Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,10597,291,3710,6698,189,-3,20,176,5
2020-08-19,10798,288,3730,6874,194,-4,16,177,5
2020-08-20,10996,285,3746,7051,199,-4,13,178,5
2020-08-21,11193,281,3760,7229,204,-4,10,178,5
2020-08-22,11386,277,3769,7408,209,-4,7,179,5
2020-08-23,11576,273,3776,7586,214,-4,4,179,5
2020-08-24,11765,268,3780,7766,219,-5,0,179,5
2020-08-25,11949,264,3780,7945,224,-5,-3,179,5
2020-08-26,12130,259,3777,8124,229,-5,-6,179,5
2020-08-27,12310,254,3772,8304,234,-5,-9,179,5
2020-08-28,12485,250,3763,8483,239,-5,-12,179,5
2020-08-29,12656,245,3751,8661,244,-5,-15,178,5
2020-08-30,12824,239,3736,8839,249,-5,-17,177,5
2020-08-31,12989,234,3719,9016,254,-5,-20,176,5
2020-09-01,13151,229,3699,9193,259,-5,-23,176,5
2020-09-02,13308,224,3676,9368,264,-5,-25,174,5
2020-09-03,13463,219,3651,9543,269,-5,-28,173,5
2020-09-04,13613,213,3623,9716,274,-5,-30,172,5
2020-09-05,13760,208,3593,9888,279,-5,-32,171,5
2020-09-06,13902,203,3561,10058,283,-5,-34,169,5
2020-09-07,14042,198,3527,10227,288,-5,-36,167,5
2020-09-08,14179,192,3491,10395,293,-5,-38,166,5
2020-09-09,14311,187,3453,10560,298,-5,-40,164,5
2020-09-10,14439,182,3413,10724,302,-5,-41,162,5
2020-09-11,14565,177,3372,10886,307,-5,-43,160,5
2020-09-12,14687,172,3330,11046,311,-5,-44,158,4
2020-09-13,14806,167,3286,11204,316,-5,-45,156,4
2020-09-14,14921,162,3241,11360,320,-5,-46,154,4
2020-09-15,15033,158,3194,11514,325,-5,-47,152,4
2020-09-16,15141,153,3147,11665,329,-5,-48,149,4
2020-09-17,15247,149,3099,11815,333,-4,-49,147,4
2020-09-18,15349,144,3050,11962,337,-4,-50,145,4
2020-09-19,15448,140,3000,12107,341,-4,-50,142,4
2020-09-20,15544,135,2950,12249,345,-4,-51,140,4
2020-09-21,15637,131,2899,12389,349,-4,-51,138,4
2020-09-22,15727,127,2848,12526,353,-4,-51,135,4
2020-09-23,15816,123,2797,12662,357,-4,-52,133,4
2020-09-24,15900,119,2745,12794,361,-4,-52,130,4
2020-09-25,15982,116,2693,12925,364,-4,-52,128,4
2020-09-26,16061,112,2641,13052,368,-4,-52,125,4
2020-09-27,16139,108,2590,13178,371,-3,-52,123,3
2020-09-28,16214,105,2538,13301,375,-3,-52,120,3
2020-09-29,16285,101,2486,13421,378,-3,-51,118,3
2020-09-30,16356,98,2435,13539,382,-3,-51,116,3
2020-10-01,16424,95,2384,13655,385,-3,-51,113,3
2020-10-02,16489,92,2333,13768,388,-3,-51,111,3
2020-10-03,16551,89,2282,13878,391,-3,-50,108,3
2020-10-04,16613,86,2232,13987,394,-3,-50,106,3
2020-10-05,16672,83,2182,14093,397,-3,-49,104,3
2020-10-06,16729,81,2133,14196,400,-3,-49,101,3
2020-10-07,16785,78,2085,14297,403,-3,-48,99,3
2020-10-08,16839,75,2037,14396,406,-2,-47,97,3
2020-10-09,16890,73,1989,14493,408,-2,-47,94,3
2020-10-10,16940,70,1942,14587,411,-2,-46,92,3
2020-10-11,16989,68,1896,14679,414,-2,-46,90,3
2020-10-12,17035,66,1850,14769,416,-2,-45,88,2
2020-10-13,17081,64,1805,14857,419,-2,-44,86,2
2020-10-14,17125,62,1761,14943,421,-2,-43,84,2
2020-10-15,17168,60,1718,15026,424,-2,-43,82,2
2020-10-16,17209,58,1675,15108,426,-2,-42,79,2
2020-10-17,17248,56,1633,15187,428,-2,-41,77,2
2020-10-18,17287,54,1592,15265,430,-2,-41,76,2
2020-10-19,17323,52,1551,15340,432,-2,-40,74,2
2020-10-20,17359,50,1511,15414,434,-2,-39,72,2
2020-10-21,17394,49,1472,15486,436,-2,-38,70,2
2020-10-22,17428,47,1434,15556,438,-2,-38,68,2
2020-10-23,17461,46,1397,15624,440,-1,-37,66,2
2020-10-24,17492,44,1360,15690,442,-1,-36,65,2
2020-10-25,17522,43,1324,15754,444,-1,-35,63,2
2020-10-26,17552,41,1289,15817,446,-1,-34,61,2
2020-10-27,17580,40,1254,15878,448,-1,-34,60,2
2020-10-28,17607,39,1220,15938,449,-1,-33,58,2
2020-10-29,17634,37,1187,15996,451,-1,-32,56,2
2020-10-30,17659,36,1155,16052,452,-1,-32,55,2
2020-10-31,17685,35,1124,16107,454,-1,-31,53,2
2020-11-01,17708,34,1093,16160,455,-1,-30,52,1
2020-11-02,17732,33,1063,16212,457,-1,-29,50,1
2020-11-03,17755,32,1034,16263,458,-1,-29,49,1
2020-11-04,17777,31,1005,16312,460,-1,-28,48,1
2020-11-05,17797,30,977,16359,461,-1,-27,46,1
2020-11-06,17818,29,950,16406,462,-1,-27,45,1
2020-11-07,17838,28,923,16451,464,-1,-26,44,1
2020-11-08,17857,27,897,16495,465,-1,-25,43,1
2020-11-09,17875,26,872,16537,466,-1,-25,41,1
2020-11-10,17892,25,847,16578,467,-1,-24,40,1
2020-11-11,17910,24,823,16619,468,-1,-23,39,1
2020-11-12,17927,23,800,16658,469,-1,-23,38,1
2020-11-13,17944,23,777,16696,471,-1,-22,37,1
2020-11-14,17958,22,754,16732,472,-1,-22,36,1
2020-11-15,17974,21,733,16768,473,-1,-21,35,1
2020-11-16,17989,21,712,16803,474,-1,-21,34,1
2020-11-17,18003,20,691,16837,475,-1,-20,33,1
2020-11-18,18016,19,671,16870,475,-1,-19,32,1
2020-11-19,18029,19,652,16901,476,-1,-19,31,1
2020-11-20,18042,18,633,16932,477,-1,-18,30,1
2020-11-21,18054,17,614,16962,478,-1,-18,29,1
2020-11-22,18067,17,596,16992,479,-1,-17,28,1
2020-11-23,18079,16,579,17020,480,-1,-17,27,1
2020-11-24,18089,16,562,17047,480,-1,-16,27,1
2020-11-25,18100,15,545,17074,481,0,-16,26,1
2020-11-26,18111,15,529,17100,482,0,-16,25,1
2020-11-27,18122,14,514,17125,483,0,-15,24,1
2020-11-28,18131,14,499,17149,483,0,-15,24,1
2020-11-29,18141,13,484,17173,484,0,-14,23,1
2020-11-30,18151,13,470,17196,485,0,-14,22,1
2020-12-01,18159,13,456,17218,485,0,-14,22,1
2020-12-02,18168,12,442,17240,486,0,-13,21,1
2020-12-03,18176,12,429,17261,486,0,-13,20,1
2020-12-04,18184,11,416,17281,487,0,-12,20,1
2020-12-05,18193,11,404,17301,488,0,-12,19,1
2020-12-06,18200,11,392,17320,488,0,-12,19,1
2020-12-07,18208,10,380,17339,489,0,-11,18,1
2020-12-08,18215,10,369,17357,489,0,-11,17,0
2020-12-09,18222,10,358,17374,490,0,-11,17,0
2020-12-10,18228,9,347,17391,490,0,-10,16,0
2020-12-11,18235,9,336,17408,491,0,-10,16,0
2020-12-12,18241,9,326,17424,491,0,-10,15,0
2020-12-13,18248,9,317,17439,492,0,-10,15,0
2020-12-14,18253,8,307,17454,492,0,-9,15,0
2020-12-15,18259,8,298,17469,492,0,-9,14,0
2020-12-16,18265,8,289,17483,493,0,-9,14,0
2020-12-17,18270,8,280,17497,493,0,-8,13,0
2020-12-18,18276,7,272,17510,494,0,-8,13,0
2020-12-19,18280,7,263,17523,494,0,-8,12,0
2020-12-20,18284,7,255,17535,494,0,-8,12,0
2020-12-21,18290,7,248,17547,495,0,-8,12,0
2020-12-22,18294,6,240,17559,495,0,-7,11,0
2020-12-23,18299,6,233,17571,495,0,-7,11,0
2020-12-24,18304,6,226,17582,496,0,-7,11,0
2020-12-25,18307,6,219,17592,496,0,-7,10,0
2020-12-26,18311,6,212,17603,496,0,-6,10,0
2020-12-27,18315,5,206,17613,496,0,-6,10,0
2020-12-28,18320,5,200,17623,497,0,-6,9,0
2020-12-29,18322,5,193,17632,497,0,-6,9,0
2020-12-30,18326,5,188,17641,497,0,-6,9,0
2020-12-31,18329,5,182,17650,497,0,-6,9,0
2021-01-01,18333,5,176,17659,498,0,-5,8,0
2021-01-02,18336,5,171,17667,498,0,-5,8,0
2021-01-03,18339,4,166,17675,498,0,-5,8,0
2021-01-04,18342,4,161,17683,498,0,-5,8,0
2021-01-05,18346,4,156,17691,499,0,-5,7,0
2021-01-06,18348,4,151,17698,499,0,-5,7,0
2021-01-07,18350,4,146,17705,499,0,-4,7,0
2021-01-08,18353,4,142,17712,499,0,-4,7,0
2021-01-09,18355,4,137,17719,499,0,-4,7,0
2021-01-10,18358,4,133,17725,500,0,-4,6,0
2021-01-11,18361,3,129,17732,500,0,-4,6,0
2021-01-12,18363,3,125,17738,500,0,-4,6,0
2021-01-13,18365,3,121,17744,500,0,-4,6,0
2021-01-14,18368,3,118,17750,500,0,-4,6,0
2021-01-15,18369,3,114,17755,500,0,-4,5,0
2021-01-16,18373,3,111,17761,501,0,-3,5,0
2021-01-17,18374,3,107,17766,501,0,-3,5,0
2021-01-18,18376,3,104,17771,501,0,-3,5,0
2021-01-19,18378,3,101,17776,501,0,-3,5,0
2021-01-20,18380,3,98,17781,501,0,-3,5,0
2021-01-21,18381,2,95,17785,501,0,-3,4,0
2021-01-22,18383,2,92,17790,501,0,-3,4,0
2021-01-23,18385,2,89,17794,502,0,-3,4,0
2021-01-24,18386,2,86,17798,502,0,-3,4,0
2021-01-25,18387,2,83,17802,502,0,-3,4,0
2021-01-26,18389,2,81,17806,502,0,-2,4,0
2021-01-27,18390,2,78,17810,502,0,-2,4,0
2021-01-28,18392,2,76,17814,502,0,-2,4,0
2021-01-29,18393,2,74,17817,502,0,-2,3,0
2021-01-30,18394,2,71,17821,502,0,-2,3,0
2021-01-31,18395,2,69,17824,502,0,-2,3,0
2021-02-01,18397,2,67,17828,502,0,-2,3,0
2021-02-02,18399,2,65,17831,503,0,-2,3,0
2021-02-03,18400,2,63,17834,503,0,-2,3,0
2021-02-04,18401,2,61,17837,503,0,-2,3,0
2021-02-05,18402,2,59,17840,503,0,-2,3,0
2021-02-06,18403,1,57,17843,503,0,-2,3,0
2021-02-07,18404,1,56,17845,503,0,-2,3,0
2021-02-08,18405,1,54,17848,503,0,-2,3,0
2021-02-09,18405,1,52,17850,503,0,-2,2,0
2021-02-10,18407,1,51,17853,503,0,-2,2,0
2021-02-11,18407,1,49,17855,503,0,-2,2,0
2021-02-12,18408,1,47,17858,503,0,-1,2,0
2021-02-13,18409,1,46,17860,503,0,-1,2,0
2021-02-14,18410,1,45,17862,503,0,-1,2,0
2021-02-15,18410,1,43,17864,503,0,-1,2,0
2021-02-16,18412,1,42,17866,504,0,-1,2,0
2021-02-17,18413,1,41,17868,504,0,-1,2,0
2021-02-18,18413,1,39,17870,504,0,-1,2,0
2021-02-19,18414,1,38,17872,504,0,-1,2,0
2021-02-20,18415,1,37,17874,504,0,-1,2,0
2021-02-21,18416,1,36,17876,504,0,-1,2,0
2021-02-22,18416,1,35,17877,504,0,-1,2,0
2021-02-23,18417,1,34,17879,504,0,-1,2,0
2021-02-24,18418,1,33,17881,504,0,-1,2,0
2021-02-25,18418,1,32,17882,504,0,-1,1,0
2021-02-26,18419,1,31,17884,504,0,-1,1,0
2021-02-27,18419,1,30,17885,504,0,-1,1,0
2021-02-28,18419,1,29,17886,504,0,-1,1,0
2021-03-01,18420,1,28,17888,504,0,-1,1,0
2021-03-02,18420,1,27,17889,504,0,-1,1,0
2021-03-03,18420,1,26,17890,504,0,-1,1,0
2021-03-04,18421,1,25,17892,504,0,-1,1,0
2021-03-05,18422,1,25,17893,504,0,-1,1,0
2021-03-06,18422,1,24,17894,504,0,-1,1,0
2021-03-07,18422,1,23,17895,504,0,-1,1,0
2021-03-08,18422,1,22,17896,504,0,-1,1,0
2021-03-09,18423,1,22,17897,504,0,-1,1,0
2021-03-10,18423,1,21,17898,504,0,-1,1,0
2021-03-11,18423,1,20,17899,504,0,-1,1,0
2021-03-12,18425,1,20,17900,505,0,-1,1,0
2021-03-13,18425,0,19,17901,505,0,-1,1,0
2021-03-14,18425,0,18,17902,505,0,-1,1,0
2021-03-15,18426,0,18,17903,505,0,-1,1,0
2021-03-16,18426,0,17,17904,505,0,-1,1,0
2021-03-17,18427,0,17,17905,505,0,-1,1,0
2021-03-18,18426,0,16,17905,505,0,-1,1,0
2021-03-19,18427,0,16,17906,505,0,0,1,0
2021-03-20,18427,0,15,17907,505,0,0,1,0
2021-03-21,18428,0,15,17908,505,0,0,1,0
2021-03-22,18427,0,14,17908,505,0,0,1,0
2021-03-23,18428,0,14,17909,505,0,0,1,0
2021-03-24,18428,0,13,17910,505,0,0,1,0
2021-03-25,18428,0,13,17910,505,0,0,1,0
2021-03-26,18429,0,13,17911,505,0,0,1,0
2021-03-27,18429,0,12,17912,505,0,0,1,0
2021-03-28,18429,0,12,17912,505,0,0,1,0
2021-03-29,18430,0,12,17913,505,0,0,1,0
2021-03-30,18429,0,11,17913,505,0,0,1,0
2021-03-31,18430,0,11,17914,505,0,0,1,0
2021-04-01,18429,0,10,17914,505,0,0,0,0
2021-04-02,18430,0,10,17915,505,0,0,0,0
2021-04-03,18430,0,10,17915,505,0,0,0,0
2021-04-04,18431,0,10,17916,505,0,0,0,0
2021-04-05,18430,0,9,17916,505,0,0,0,0
2021-04-06,18431,0,9,17917,505,0,0,0,0
2021-04-07,18431,0,9,17917,505,0,0,0,0
2021-04-08,18431,0,8,17918,505,0,0,0,0
2021-04-09,18431,0,8,17918,505,0,0,0,0
2021-04-10,18431,0,8,17918,505,0,0,0,0
2021-04-11,18432,0,8,17919,505,0,0,0,0
2021-04-12,18431,0,7,17919,505,0,0,0,0
2021-04-13,18431,0,7,17919,505,0,0,0,0
2021-04-14,18432,0,7,17920,505,0,0,0,0
2021-04-15,18432,0,7,17920,505,0,0,0,0
2021-04-16,18432,0,7,17920,505,0,0,0,0
2021-04-17,18432,0,6,17921,505,0,0,0,0
2021-04-18,18432,0,6,17921,505,0,0,0,0
2021-04-19,18432,0,6,17921,505,0,0,0,0
2021-04-20,18433,0,6,17922,505,0,0,0,0
2021-04-21,18433,0,6,17922,505,0,0,0,0
2021-04-22,18432,0,5,17922,505,0,0,0,0
2021-04-23,18432,0,5,17922,505,0,0,0,0
2021-04-24,18433,0,5,17923,505,0,0,0,0
2021-04-25,18433,0,5,17923,505,0,0,0,0
2021-04-26,18433,0,5,17923,505,0,0,0,0
2021-04-27,18433,0,5,17923,505,0,0,0,0
2021-04-28,18433,0,4,17924,505,0,0,0,0
2021-04-29,18433,0,4,17924,505,0,0,0,0
2021-04-30,18433,0,4,17924,505,0,0,0,0
2021-05-01,18433,0,4,17924,505,0,0,0,0
2021-05-02,18433,0,4,17924,505,0,0,0,0
2021-05-03,18434,0,4,17925,505,0,0,0,0
2021-05-04,18434,0,4,17925,505,0,0,0,0
2021-05-05,18434,0,4,17925,505,0,0,0,0
2021-05-06,18433,0,3,17925,505,0,0,0,0
2021-05-07,18433,0,3,17925,505,0,0,0,0
2021-05-08,18433,0,3,17925,505,0,0,0,0
2021-05-09,18434,0,3,17926,505,0,0,0,0
2021-05-10,18434,0,3,17926,505,0,0,0,0
2021-05-11,18434,0,3,17926,505,0,0,0,0
2021-05-12,18434,0,3,17926,505,0,0,0,0
2021-05-13,18434,0,3,17926,505,0,0,0,0
2021-05-14,18434,0,3,17926,505,0,0,0,0
