Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,57865,1,185,57219,461,0,-7,8,0
2020-11-13,57867,1,179,57227,461,0,-6,7,0
2020-11-14,57867,1,172,57234,461,0,-6,7,0
2020-11-15,57868,1,166,57241,461,0,-6,7,0
2020-11-16,57869,1,160,57248,461,0,-6,7,0
2020-11-17,57871,1,155,57255,461,0,-5,6,0
2020-11-18,57871,1,149,57261,461,0,-5,6,0
2020-11-19,57872,1,144,57267,461,0,-5,6,0
2020-11-20,57873,1,139,57273,461,0,-5,6,0
2020-11-21,57874,1,134,57279,461,0,-5,5,0
2020-11-22,57874,1,129,57284,461,0,-5,5,0
2020-11-23,57877,1,125,57290,462,0,-4,5,0
2020-11-24,57877,1,120,57295,462,0,-4,5,0
2020-11-25,57878,1,116,57300,462,0,-4,5,0
2020-11-26,57878,1,112,57304,462,0,-4,5,0
2020-11-27,57879,1,108,57309,462,0,-4,4,0
2020-11-28,57879,1,104,57313,462,0,-4,4,0
2020-11-29,57880,1,100,57318,462,0,-4,4,0
2020-11-30,57881,1,97,57322,462,0,-3,4,0
2020-12-01,57881,1,93,57326,462,0,-3,4,0
2020-12-02,57882,1,90,57330,462,0,-3,4,0
2020-12-03,57882,1,87,57333,462,0,-3,4,0
2020-12-04,57883,0,84,57337,462,0,-3,3,0
2020-12-05,57883,0,81,57340,462,0,-3,3,0
2020-12-06,57884,0,78,57344,462,0,-3,3,0
2020-12-07,57884,0,75,57347,462,0,-3,3,0
2020-12-08,57885,0,73,57350,462,0,-3,3,0
2020-12-09,57885,0,70,57353,462,0,-2,3,0
2020-12-10,57885,0,67,57356,462,0,-2,3,0
2020-12-11,57885,0,65,57358,462,0,-2,3,0
2020-12-12,57886,0,63,57361,462,0,-2,3,0
2020-12-13,57887,0,61,57364,462,0,-2,2,0
2020-12-14,57886,0,58,57366,462,0,-2,2,0
2020-12-15,57887,0,56,57369,462,0,-2,2,0
2020-12-16,57887,0,54,57371,462,0,-2,2,0
2020-12-17,57887,0,52,57373,462,0,-2,2,0
2020-12-18,57888,0,51,57375,462,0,-2,2,0
2020-12-19,57888,0,49,57377,462,0,-2,2,0
2020-12-20,57888,0,47,57379,462,0,-2,2,0
2020-12-21,57888,0,45,57381,462,0,-2,2,0
2020-12-22,57889,0,44,57383,462,0,-2,2,0
2020-12-23,57889,0,42,57385,462,0,-1,2,0
2020-12-24,57890,0,41,57387,462,0,-1,2,0
2020-12-25,57889,0,39,57388,462,0,-1,2,0
2020-12-26,57890,0,38,57390,462,0,-1,2,0
2020-12-27,57890,0,37,57391,462,0,-1,1,0
2020-12-28,57890,0,35,57393,462,0,-1,1,0
2020-12-29,57890,0,34,57394,462,0,-1,1,0
2020-12-30,57891,0,33,57396,462,0,-1,1,0
2020-12-31,57891,0,32,57397,462,0,-1,1,0
2021-01-01,57890,0,30,57398,462,0,-1,1,0
2021-01-02,57891,0,29,57400,462,0,-1,1,0
2021-01-03,57891,0,28,57401,462,0,-1,1,0
2021-01-04,57891,0,27,57402,462,0,-1,1,0
2021-01-05,57891,0,26,57403,462,0,-1,1,0
2021-01-06,57891,0,25,57404,462,0,-1,1,0
2021-01-07,57892,0,25,57405,462,0,-1,1,0
2021-01-08,57892,0,24,57406,462,0,-1,1,0
2021-01-09,57892,0,23,57407,462,0,-1,1,0
2021-01-10,57892,0,22,57408,462,0,-1,1,0
2021-01-11,57892,0,21,57409,462,0,-1,1,0
2021-01-12,57892,0,20,57410,462,0,-1,1,0
2021-01-13,57894,0,20,57411,463,0,-1,1,0
2021-01-14,57894,0,19,57412,463,0,-1,1,0
2021-01-15,57893,0,18,57412,463,0,-1,1,0
2021-01-16,57894,0,18,57413,463,0,-1,1,0
2021-01-17,57894,0,17,57414,463,0,-1,1,0
2021-01-18,57895,0,17,57415,463,0,-1,1,0
2021-01-19,57894,0,16,57415,463,0,-1,1,0
2021-01-20,57894,0,15,57416,463,0,-1,1,0
2021-01-21,57895,0,15,57417,463,0,-1,1,0
2021-01-22,57894,0,14,57417,463,0,-1,1,0
2021-01-23,57895,0,14,57418,463,0,0,1,0
2021-01-24,57894,0,13,57418,463,0,0,1,0
2021-01-25,57895,0,13,57419,463,0,0,1,0
2021-01-26,57894,0,12,57419,463,0,0,1,0
2021-01-27,57895,0,12,57420,463,0,0,0,0
2021-01-28,57894,0,11,57420,463,0,0,0,0
2021-01-29,57895,0,11,57421,463,0,0,0,0
2021-01-30,57895,0,11,57421,463,0,0,0,0
2021-01-31,57895,0,10,57422,463,0,0,0,0
2021-02-01,57895,0,10,57422,463,0,0,0,0
2021-02-02,57896,0,10,57423,463,0,0,0,0
2021-02-03,57895,0,9,57423,463,0,0,0,0
2021-02-04,57895,0,9,57423,463,0,0,0,0
2021-02-05,57896,0,9,57424,463,0,0,0,0
2021-02-06,57895,0,8,57424,463,0,0,0,0
2021-02-07,57895,0,8,57424,463,0,0,0,0
2021-02-08,57896,0,8,57425,463,0,0,0,0
2021-02-09,57895,0,7,57425,463,0,0,0,0
2021-02-10,57895,0,7,57425,463,0,0,0,0
2021-02-11,57896,0,7,57426,463,0,0,0,0
2021-02-12,57896,0,7,57426,463,0,0,0,0
2021-02-13,57895,0,6,57426,463,0,0,0,0
2021-02-14,57895,0,6,57426,463,0,0,0,0
2021-02-15,57896,0,6,57427,463,0,0,0,0
2021-02-16,57896,0,6,57427,463,0,0,0,0
2021-02-17,57896,0,6,57427,463,0,0,0,0
2021-02-18,57895,0,5,57427,463,0,0,0,0
2021-02-19,57896,0,5,57428,463,0,0,0,0
2021-02-20,57896,0,5,57428,463,0,0,0,0
2021-02-21,57896,0,5,57428,463,0,0,0,0
2021-02-22,57896,0,5,57428,463,0,0,0,0
2021-02-23,57895,0,4,57428,463,0,0,0,0
2021-02-24,57896,0,4,57429,463,0,0,0,0
2021-02-25,57896,0,4,57429,463,0,0,0,0
2021-02-26,57896,0,4,57429,463,0,0,0,0
2021-02-27,57896,0,4,57429,463,0,0,0,0
2021-02-28,57896,0,4,57429,463,0,0,0,0
2021-03-01,57896,0,4,57429,463,0,0,0,0
2021-03-02,57896,0,3,57430,463,0,0,0,0
2021-03-03,57896,0,3,57430,463,0,0,0,0
2021-03-04,57896,0,3,57430,463,0,0,0,0
2021-03-05,57896,0,3,57430,463,0,0,0,0
2021-03-06,57896,0,3,57430,463,0,0,0,0
2021-03-07,57896,0,3,57430,463,0,0,0,0
2021-03-08,57896,0,3,57430,463,0,0,0,0
2021-03-09,57896,0,3,57430,463,0,0,0,0
2021-03-10,57897,0,3,57431,463,0,0,0,0
2021-03-11,57897,0,3,57431,463,0,0,0,0
2021-03-12,57896,0,2,57431,463,0,0,0,0
2021-03-13,57896,0,2,57431,463,0,0,0,0
2021-03-14,57896,0,2,57431,463,0,0,0,0
2021-03-15,57896,0,2,57431,463,0,0,0,0
2021-03-16,57896,0,2,57431,463,0,0,0,0
2021-03-17,57896,0,2,57431,463,0,0,0,0
2021-03-18,57896,0,2,57431,463,0,0,0,0
2021-03-19,57896,0,2,57431,463,0,0,0,0
2021-03-20,57897,0,2,57432,463,0,0,0,0
2021-03-21,57897,0,2,57432,463,0,0,0,0
2021-03-22,57897,0,2,57432,463,0,0,0,0
2021-03-23,57897,0,2,57432,463,0,0,0,0
2021-03-24,57897,0,2,57432,463,0,0,0,0
2021-03-25,57897,0,2,57432,463,0,0,0,0
2021-03-26,57896,0,1,57432,463,0,0,0,0
2021-03-27,57896,0,1,57432,463,0,0,0,0
2021-03-28,57896,0,1,57432,463,0,0,0,0
2021-03-29,57896,0,1,57432,463,0,0,0,0
2021-03-30,57896,0,1,57432,463,0,0,0,0
2021-03-31,57896,0,1,57432,463,0,0,0,0
2021-04-01,57896,0,1,57432,463,0,0,0,0
2021-04-02,57896,0,1,57432,463,0,0,0,0
2021-04-03,57896,0,1,57432,463,0,0,0,0
2021-04-04,57896,0,1,57432,463,0,0,0,0
2021-04-05,57896,0,1,57432,463,0,0,0,0
2021-04-06,57896,0,1,57432,463,0,0,0,0
2021-04-07,57897,0,1,57433,463,0,0,0,0
2021-04-08,57897,0,1,57433,463,0,0,0,0
2021-04-09,57897,0,1,57433,463,0,0,0,0
2021-04-10,57897,0,1,57433,463,0,0,0,0
2021-04-11,57897,0,1,57433,463,0,0,0,0
2021-04-12,57897,0,1,57433,463,0,0,0,0
2021-04-13,57897,0,1,57433,463,0,0,0,0
2021-04-14,57897,0,1,57433,463,0,0,0,0
2021-04-15,57897,0,1,57433,463,0,0,0,0
2021-04-16,57897,0,1,57433,463,0,0,0,0
2021-04-17,57897,0,1,57433,463,0,0,0,0
2021-04-18,57897,0,1,57433,463,0,0,0,0
2021-04-19,57897,0,1,57433,463,0,0,0,0
2021-04-20,57897,0,1,57433,463,0,0,0,0
2021-04-21,57897,0,1,57433,463,0,0,0,0
2021-04-22,57897,0,1,57433,463,0,0,0,0
2021-04-23,57897,0,1,57433,463,0,0,0,0
2021-04-24,57897,0,1,57433,463,0,0,0,0
2021-04-25,57896,0,0,57433,463,0,0,0,0
2021-04-26,57896,0,0,57433,463,0,0,0,0
2021-04-27,57896,0,0,57433,463,0,0,0,0
2021-04-28,57896,0,0,57433,463,0,0,0,0
2021-04-29,57896,0,0,57433,463,0,0,0,0
2021-04-30,57896,0,0,57433,463,0,0,0,0
2021-05-01,57896,0,0,57433,463,0,0,0,0
2021-05-02,57896,0,0,57433,463,0,0,0,0
2021-05-03,57896,0,0,57433,463,0,0,0,0
2021-05-04,57896,0,0,57433,463,0,0,0,0
2021-05-05,57896,0,0,57433,463,0,0,0,0
