Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,61556,4003,12778,48541,237,-34,-3,886,4
2020-09-12,62444,3969,12775,49427,242,-37,-11,886,4
2020-09-13,63323,3932,12764,50313,246,-39,-18,885,4
2020-09-14,64195,3894,12746,51199,250,-40,-25,884,4
2020-09-15,65059,3853,12721,52083,255,-42,-32,882,4
2020-09-16,65913,3811,12689,52965,259,-44,-40,880,4
2020-09-17,66757,3767,12649,53845,263,-46,-47,877,4
2020-09-18,67592,3722,12602,54722,268,-47,-53,874,4
2020-09-19,68417,3675,12549,55596,272,-48,-60,870,4
2020-09-20,69231,3626,12489,56466,276,-50,-67,866,4
2020-09-21,70034,3576,12422,57332,280,-51,-73,861,4
2020-09-22,70828,3526,12349,58194,285,-52,-79,856,4
2020-09-23,71609,3474,12270,59050,289,-53,-85,851,4
2020-09-24,72379,3421,12185,59901,293,-54,-91,845,4
2020-09-25,73137,3367,12094,60746,297,-55,-97,839,4
2020-09-26,73883,3312,11997,61585,301,-55,-102,832,4
2020-09-27,74617,3257,11895,62417,305,-56,-107,825,4
2020-09-28,75339,3201,11788,63242,309,-56,-112,818,4
2020-09-29,76048,3145,11676,64059,313,-57,-117,810,4
2020-09-30,76745,3088,11559,64869,317,-57,-121,802,4
2020-10-01,77430,3031,11438,65671,321,-57,-125,793,4
2020-10-02,78102,2974,11313,66464,325,-57,-129,785,4
2020-10-03,78762,2917,11184,67249,329,-57,-133,776,4
2020-10-04,79408,2859,11051,68024,333,-57,-136,766,4
2020-10-05,80040,2802,10914,68790,336,-57,-140,757,4
2020-10-06,80662,2745,10775,69547,340,-57,-143,747,4
2020-10-07,81271,2688,10632,70295,344,-57,-145,737,4
2020-10-08,81866,2631,10487,71032,347,-57,-148,727,4
2020-10-09,82449,2574,10339,71759,351,-56,-150,717,4
2020-10-10,83019,2518,10189,72476,354,-56,-152,707,3
2020-10-11,83578,2462,10037,73183,358,-55,-154,696,3
2020-10-12,84123,2407,9883,73879,361,-55,-155,685,3
2020-10-13,84657,2352,9728,74564,365,-54,-157,675,3
2020-10-14,85178,2298,9571,75239,368,-54,-158,664,3
2020-10-15,85687,2244,9413,75903,371,-53,-159,653,3
2020-10-16,86184,2191,9255,76555,374,-52,-159,642,3
2020-10-17,86670,2139,9096,77197,377,-52,-160,631,3
2020-10-18,87145,2087,8936,77828,381,-51,-160,620,3
2020-10-19,87608,2036,8776,78448,384,-50,-160,609,3
2020-10-20,88058,1986,8615,79056,387,-49,-160,597,3
2020-10-21,88498,1937,8455,79654,389,-49,-160,586,3
2020-10-22,88927,1888,8295,80240,392,-48,-160,575,3
2020-10-23,89347,1840,8136,80816,395,-47,-159,564,3
2020-10-24,89755,1793,7977,81380,398,-46,-158,553,3
2020-10-25,90152,1747,7818,81933,401,-45,-158,542,3
2020-10-26,90539,1702,7661,82475,403,-44,-157,531,3
2020-10-27,90916,1658,7504,83006,406,-44,-156,520,3
2020-10-28,91283,1614,7348,83527,408,-43,-154,510,2
2020-10-29,91641,1571,7194,84036,411,-42,-153,499,2
2020-10-30,91989,1530,7041,84535,413,-41,-152,488,2
2020-10-31,92329,1489,6889,85024,416,-40,-150,478,2
2020-11-01,92658,1449,6739,85501,418,-39,-149,467,2
2020-11-02,92979,1409,6590,85969,420,-38,-147,457,2
2020-11-03,93293,1371,6444,86426,423,-38,-145,447,2
2020-11-04,93596,1333,6298,86873,425,-37,-143,437,2
2020-11-05,93891,1297,6155,87309,427,-36,-142,427,2
2020-11-06,94178,1261,6013,87736,429,-35,-140,417,2
2020-11-07,94458,1226,5874,88153,431,-34,-138,407,2
2020-11-08,94730,1192,5736,88561,433,-33,-136,398,2
2020-11-09,94994,1158,5601,88958,435,-33,-134,388,2
2020-11-10,95251,1126,5467,89347,437,-32,-131,379,2
2020-11-11,95500,1094,5335,89726,439,-31,-129,370,2
2020-11-12,95743,1063,5206,90096,441,-30,-127,361,2
2020-11-13,95978,1033,5079,90457,442,-29,-125,352,2
2020-11-14,96207,1003,4954,90809,444,-29,-123,344,2
2020-11-15,96430,975,4831,91153,446,-28,-121,335,2
2020-11-16,96645,947,4710,91488,447,-27,-118,327,2
2020-11-17,96856,920,4592,91815,449,-27,-116,318,2
2020-11-18,97059,893,4476,92133,450,-26,-114,310,2
2020-11-19,97257,867,4362,92443,452,-25,-112,303,1
2020-11-20,97449,842,4250,92746,453,-24,-110,295,1
2020-11-21,97637,818,4141,93041,455,-24,-107,287,1
2020-11-22,97817,794,4033,93328,456,-23,-105,280,1
2020-11-23,97994,771,3928,93608,458,-23,-103,272,1
2020-11-24,98164,748,3825,93880,459,-22,-101,265,1
2020-11-25,98329,726,3724,94145,460,-21,-99,258,1
2020-11-26,98492,705,3626,94404,462,-21,-96,251,1
2020-11-27,98647,684,3529,94655,463,-20,-94,245,1
2020-11-28,98799,664,3435,94900,464,-20,-92,238,1
2020-11-29,98946,644,3343,95138,465,-19,-90,232,1
2020-11-30,99089,625,3253,95370,466,-19,-88,226,1
2020-12-01,99227,607,3165,95595,467,-18,-86,219,1
2020-12-02,99362,589,3079,95815,468,-17,-84,214,1
2020-12-03,99493,571,2995,96028,470,-17,-82,208,1
2020-12-04,99620,554,2913,96236,471,-17,-80,202,1
2020-12-05,99743,538,2833,96438,472,-16,-78,196,1
2020-12-06,99861,522,2754,96635,472,-16,-76,191,1
2020-12-07,99977,506,2678,96826,473,-15,-74,186,1
2020-12-08,100089,491,2604,97011,474,-15,-73,181,1
2020-12-09,100198,476,2531,97192,475,-14,-71,176,1
2020-12-10,100303,462,2460,97367,476,-14,-69,171,1
2020-12-11,100406,448,2391,97538,477,-13,-67,166,1
2020-12-12,100506,435,2324,97704,478,-13,-66,161,1
2020-12-13,100601,422,2258,97865,478,-13,-64,157,1
2020-12-14,100695,409,2194,98022,479,-12,-62,152,1
2020-12-15,100786,397,2132,98174,480,-12,-61,148,1
2020-12-16,100875,385,2072,98322,481,-12,-59,144,1
2020-12-17,100958,373,2012,98465,481,-11,-58,140,1
2020-12-18,101042,362,1955,98605,482,-11,-56,136,1
2020-12-19,101122,351,1899,98740,483,-11,-55,132,1
2020-12-20,101199,340,1844,98872,483,-10,-53,128,1
2020-12-21,101275,330,1791,99000,484,-10,-52,124,1
2020-12-22,101349,320,1740,99124,485,-10,-50,121,1
2020-12-23,101419,310,1689,99245,485,-9,-49,117,1
2020-12-24,101488,301,1640,99362,486,-9,-48,114,1
2020-12-25,101555,292,1593,99476,486,-9,-46,110,1
2020-12-26,101620,283,1547,99586,487,-9,-45,107,1
2020-12-27,101682,274,1501,99694,487,-8,-44,104,1
2020-12-28,101744,266,1458,99798,488,-8,-43,101,0
2020-12-29,101802,258,1415,99899,488,-8,-41,98,0
2020-12-30,101860,250,1374,99997,489,-8,-40,95,0
2020-12-31,101914,243,1333,100092,489,-7,-39,92,0
2021-01-01,101969,235,1294,100185,490,-7,-38,90,0
2021-01-02,102020,228,1256,100274,490,-7,-37,87,0
2021-01-03,102072,221,1219,100362,491,-7,-36,85,0
2021-01-04,102120,214,1183,100446,491,-7,-35,82,0
2021-01-05,102168,208,1148,100528,492,-6,-34,80,0
2021-01-06,102214,201,1114,100608,492,-6,-33,77,0
2021-01-07,102258,195,1081,100685,492,-6,-32,75,0
2021-01-08,102302,189,1049,100760,493,-6,-31,73,0
2021-01-09,102344,184,1018,100833,493,-6,-30,71,0
2021-01-10,102384,178,988,100903,493,-5,-29,69,0
2021-01-11,102424,173,958,100972,494,-5,-29,66,0
2021-01-12,102462,167,930,101038,494,-5,-28,64,0
2021-01-13,102499,162,902,101103,494,-5,-27,63,0
2021-01-14,102535,157,875,101165,495,-5,-26,61,0
2021-01-15,102570,152,849,101226,495,-5,-25,59,0
2021-01-16,102604,148,824,101285,495,-5,-25,57,0
2021-01-17,102636,143,799,101342,495,-4,-24,55,0
2021-01-18,102669,139,775,101398,496,-4,-23,54,0
2021-01-19,102699,135,752,101451,496,-4,-23,52,0
2021-01-20,102728,130,729,101503,496,-4,-22,51,0
2021-01-21,102758,126,707,101554,497,-4,-21,49,0
2021-01-22,102786,123,686,101603,497,-4,-21,48,0
2021-01-23,102813,119,665,101651,497,-4,-20,46,0
2021-01-24,102839,115,645,101697,497,-4,-19,45,0
2021-01-25,102865,112,626,101742,497,-3,-19,43,0
2021-01-26,102890,108,607,101785,498,-3,-18,42,0
2021-01-27,102914,105,589,101827,498,-3,-18,41,0
2021-01-28,102937,102,571,101868,498,-3,-17,40,0
2021-01-29,102960,99,554,101908,498,-3,-17,38,0
2021-01-30,102981,96,537,101946,498,-3,-16,37,0
2021-01-31,103003,93,521,101983,499,-3,-16,36,0
2021-02-01,103023,90,505,102019,499,-3,-15,35,0
2021-02-02,103043,87,490,102054,499,-3,-15,34,0
2021-02-03,103062,84,475,102088,499,-3,-14,33,0
2021-02-04,103081,82,461,102121,499,-3,-14,32,0
2021-02-05,103099,79,447,102153,499,-2,-14,31,0
2021-02-06,103117,77,433,102184,500,-2,-13,30,0
2021-02-07,103134,74,420,102214,500,-2,-13,29,0
2021-02-08,103150,72,407,102243,500,-2,-12,28,0
2021-02-09,103167,70,395,102272,500,-2,-12,27,0
2021-02-10,103182,68,383,102299,500,-2,-12,27,0
2021-02-11,103196,66,371,102325,500,-2,-11,26,0
2021-02-12,103211,64,360,102351,500,-2,-11,25,0
2021-02-13,103226,62,349,102376,501,-2,-11,24,0
2021-02-14,103239,60,338,102400,501,-2,-10,23,0
2021-02-15,103253,58,328,102424,501,-2,-10,23,0
2021-02-16,103266,56,318,102447,501,-2,-10,22,0
2021-02-17,103278,55,308,102469,501,-2,-9,21,0
2021-02-18,103290,53,299,102490,501,-2,-9,21,0
2021-02-19,103302,51,290,102511,501,-2,-9,20,0
2021-02-20,103313,50,281,102531,501,-2,-9,19,0
2021-02-21,103323,48,272,102550,501,-1,-8,19,0
2021-02-22,103334,47,264,102569,501,-1,-8,18,0
2021-02-23,103345,45,256,102587,502,-1,-8,18,0
2021-02-24,103355,44,248,102605,502,-1,-8,17,0
2021-02-25,103365,42,241,102622,502,-1,-7,17,0
2021-02-26,103374,41,233,102639,502,-1,-7,16,0
2021-02-27,103383,40,226,102655,502,-1,-7,16,0
2021-02-28,103392,39,219,102671,502,-1,-7,15,0
2021-03-01,103400,37,212,102686,502,-1,-6,15,0
2021-03-02,103409,36,206,102701,502,-1,-6,14,0
2021-03-03,103417,35,200,102715,502,-1,-6,14,0
2021-03-04,103425,34,194,102729,502,-1,-6,13,0
2021-03-05,103432,33,188,102742,502,-1,-6,13,0
2021-03-06,103439,32,182,102755,502,-1,-6,13,0
2021-03-07,103446,31,176,102768,502,-1,-5,12,0
2021-03-08,103454,30,171,102780,503,-1,-5,12,0
2021-03-09,103461,29,166,102792,503,-1,-5,11,0
2021-03-10,103468,28,161,102804,503,-1,-5,11,0
2021-03-11,103474,27,156,102815,503,-1,-5,11,0
2021-03-12,103480,27,151,102826,503,-1,-5,10,0
2021-03-13,103485,26,146,102836,503,-1,-4,10,0
2021-03-14,103491,25,142,102846,503,-1,-4,10,0
2021-03-15,103496,24,137,102856,503,-1,-4,10,0
2021-03-16,103502,23,133,102866,503,-1,-4,9,0
2021-03-17,103507,23,129,102875,503,-1,-4,9,0
2021-03-18,103512,22,125,102884,503,-1,-4,9,0
2021-03-19,103516,21,121,102892,503,-1,-4,8,0
2021-03-20,103522,21,118,102901,503,-1,-4,8,0
2021-03-21,103526,20,114,102909,503,-1,-3,8,0
2021-03-22,103530,19,110,102917,503,-1,-3,8,0
2021-03-23,103535,19,107,102925,503,-1,-3,7,0
2021-03-24,103539,18,104,102932,503,-1,-3,7,0
2021-03-25,103543,18,101,102939,503,-1,-3,7,0
2021-03-26,103547,17,98,102946,503,-1,-3,7,0
2021-03-27,103551,17,95,102953,503,-1,-3,7,0
2021-03-28,103554,16,92,102959,503,0,-3,6,0
2021-03-29,103558,16,89,102966,503,0,-3,6,0
2021-03-30,103561,15,86,102972,503,0,-3,6,0
2021-03-31,103564,15,83,102978,503,0,-3,6,0
2021-04-01,103569,14,81,102984,504,0,-2,6,0
2021-04-02,103571,14,78,102989,504,0,-2,5,0
2021-04-03,103575,13,76,102995,504,0,-2,5,0
2021-04-04,103578,13,74,103000,504,0,-2,5,0
2021-04-05,103580,13,71,103005,504,0,-2,5,0
2021-04-06,103583,12,69,103010,504,0,-2,5,0
2021-04-07,103586,12,67,103015,504,0,-2,5,0
2021-04-08,103589,11,65,103020,504,0,-2,5,0
2021-04-09,103591,11,63,103024,504,0,-2,4,0
2021-04-10,103593,11,61,103028,504,0,-2,4,0
2021-04-11,103596,10,59,103033,504,0,-2,4,0
2021-04-12,103598,10,57,103037,504,0,-2,4,0
2021-04-13,103601,10,56,103041,504,0,-2,4,0
2021-04-14,103603,9,54,103045,504,0,-2,4,0
2021-04-15,103604,9,52,103048,504,0,-2,4,0
2021-04-16,103607,9,51,103052,504,0,-2,4,0
2021-04-17,103608,9,49,103055,504,0,-2,3,0
2021-04-18,103611,8,48,103059,504,0,-1,3,0
2021-04-19,103612,8,46,103062,504,0,-1,3,0
2021-04-20,103614,8,45,103065,504,0,-1,3,0
2021-04-21,103615,8,43,103068,504,0,-1,3,0
2021-04-22,103617,7,42,103071,504,0,-1,3,0
2021-04-23,103619,7,41,103074,504,0,-1,3,0
2021-04-24,103620,7,39,103077,504,0,-1,3,0
2021-04-25,103622,7,38,103080,504,0,-1,3,0
2021-04-26,103624,7,37,103083,504,0,-1,3,0
2021-04-27,103625,6,36,103085,504,0,-1,2,0
2021-04-28,103627,6,35,103088,504,0,-1,2,0
2021-04-29,103628,6,34,103090,504,0,-1,2,0
2021-04-30,103629,6,33,103092,504,0,-1,2,0
2021-05-01,103631,6,32,103095,504,0,-1,2,0
2021-05-02,103632,5,31,103097,504,0,-1,2,0
2021-05-03,103633,5,30,103099,504,0,-1,2,0
2021-05-04,103634,5,29,103101,504,0,-1,2,0
2021-05-05,103635,5,28,103103,504,0,-1,2,0
2021-05-06,103636,5,27,103105,504,0,-1,2,0
2021-05-07,103637,5,26,103107,504,0,-1,2,0
2021-05-08,103638,4,25,103109,504,0,-1,2,0
2021-05-09,103639,4,25,103110,504,0,-1,2,0
2021-05-10,103640,4,24,103112,504,0,-1,2,0
2021-05-11,103641,4,23,103114,504,0,-1,2,0
2021-05-12,103641,4,22,103115,504,0,-1,2,0
2021-05-13,103643,4,22,103117,504,0,-1,2,0
