Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,6145,619,1289,4797,59,9,26,177,2
2020-07-09,6351,628,1315,4974,62,9,25,180,2
2020-07-10,6560,637,1341,5155,64,8,25,184,2
2020-07-11,6771,645,1366,5339,66,8,24,187,2
2020-07-12,6985,653,1390,5526,69,7,23,191,2
2020-07-13,7201,661,1413,5717,71,7,23,194,2
2020-07-14,7420,668,1436,5911,73,6,22,197,2
2020-07-15,7642,674,1458,6108,76,6,21,200,2
2020-07-16,7865,680,1479,6308,78,5,20,203,3
2020-07-17,8091,685,1499,6511,81,5,19,206,3
2020-07-18,8316,689,1517,6716,83,4,18,208,3
2020-07-19,8546,693,1535,6925,86,3,17,211,3
2020-07-20,8775,696,1552,7135,88,3,15,213,3
2020-07-21,9006,699,1567,7348,91,2,14,215,3
2020-07-22,9238,701,1581,7563,94,1,13,217,3
2020-07-23,9470,702,1594,7780,96,0,11,219,3
2020-07-24,9703,703,1605,7999,99,0,10,220,3
2020-07-25,9936,702,1615,8219,102,-1,8,222,3
2020-07-26,10169,701,1623,8441,105,-2,7,223,3
2020-07-27,10400,700,1630,8663,107,-2,5,224,3
2020-07-28,10633,697,1636,8887,110,-3,4,224,3
2020-07-29,10864,694,1640,9111,113,-4,2,225,3
2020-07-30,11094,691,1642,9336,116,-4,1,225,3
2020-07-31,11324,687,1643,9562,119,-5,-1,225,3
2020-08-01,11550,682,1642,9787,121,-6,-2,225,3
2020-08-02,11777,676,1640,10013,124,-6,-4,225,3
2020-08-03,12001,670,1636,10238,127,-7,-5,225,3
2020-08-04,12223,663,1631,10462,130,-7,-7,224,3
2020-08-05,12442,656,1624,10686,132,-8,-8,223,3
2020-08-06,12660,649,1616,10909,135,-8,-10,222,3
2020-08-07,12876,640,1607,11131,138,-9,-11,220,3
2020-08-08,13088,632,1596,11351,141,-9,-12,219,3
2020-08-09,13296,623,1583,11570,143,-9,-14,217,3
2020-08-10,13503,613,1570,11787,146,-10,-15,215,3
2020-08-11,13707,603,1555,12003,149,-10,-16,213,3
2020-08-12,13906,593,1539,12216,151,-10,-17,211,3
2020-08-13,14103,583,1522,12427,154,-11,-18,209,3
2020-08-14,14297,572,1504,12636,157,-11,-19,206,3
2020-08-15,14485,561,1484,12842,159,-11,-20,204,3
2020-08-16,14672,550,1464,13046,162,-11,-21,201,2
2020-08-17,14854,538,1443,13247,164,-12,-22,198,2
2020-08-18,15033,527,1421,13445,167,-12,-23,195,2
2020-08-19,15207,515,1398,13640,169,-12,-23,192,2
2020-08-20,15378,504,1375,13832,171,-12,-24,189,2
2020-08-21,15545,492,1351,14020,174,-12,-25,185,2
2020-08-22,15708,480,1326,14206,176,-12,-25,182,2
2020-08-23,15867,468,1301,14388,178,-12,-26,179,2
2020-08-24,16022,456,1275,14566,181,-12,-26,175,2
2020-08-25,16173,445,1249,14741,183,-12,-26,171,2
2020-08-26,16320,433,1223,14912,185,-12,-26,168,2
2020-08-27,16464,421,1197,15080,187,-12,-27,164,2
2020-08-28,16604,410,1170,15245,189,-11,-27,161,2
2020-08-29,16739,398,1143,15405,191,-11,-27,157,2
2020-08-30,16871,387,1116,15562,193,-11,-27,153,2
2020-08-31,17000,376,1090,15715,195,-11,-27,149,2
2020-09-01,17125,364,1063,15865,197,-11,-27,146,2
2020-09-02,17244,354,1036,16010,198,-11,-27,142,2
2020-09-03,17362,343,1009,16153,200,-11,-27,138,2
2020-09-04,17476,332,983,16291,202,-10,-26,135,2
2020-09-05,17586,322,956,16426,204,-10,-26,131,2
2020-09-06,17692,312,930,16557,205,-10,-26,128,2
2020-09-07,17796,302,904,16685,207,-10,-26,124,2
2020-09-08,17896,292,879,16809,208,-10,-25,121,1
2020-09-09,17992,283,853,16929,210,-9,-25,117,1
2020-09-10,18086,273,829,17046,211,-9,-25,114,1
2020-09-11,18177,264,804,17160,213,-9,-24,110,1
2020-09-12,18264,255,780,17270,214,-9,-24,107,1
2020-09-13,18348,247,756,17377,215,-8,-23,104,1
2020-09-14,18431,238,733,17481,217,-8,-23,101,1
2020-09-15,18510,230,710,17582,218,-8,-22,97,1
2020-09-16,18586,222,688,17679,219,-8,-22,94,1
2020-09-17,18660,214,666,17774,220,-8,-21,91,1
2020-09-18,18730,207,644,17865,221,-7,-21,88,1
2020-09-19,18799,199,623,17953,223,-7,-21,86,1
2020-09-20,18866,192,603,18039,224,-7,-20,83,1
2020-09-21,18929,185,583,18121,225,-7,-20,80,1
2020-09-22,18990,179,563,18201,226,-6,-19,77,1
2020-09-23,19050,172,544,18279,227,-6,-19,75,1
2020-09-24,19107,166,526,18353,228,-6,-18,72,1
2020-09-25,19161,160,508,18425,228,-6,-18,70,1
2020-09-26,19214,154,490,18495,229,-6,-17,67,1
2020-09-27,19265,148,473,18562,230,-6,-17,65,1
2020-09-28,19314,143,456,18627,231,-5,-16,63,1
2020-09-29,19362,137,440,18690,232,-5,-16,60,1
2020-09-30,19407,132,425,18750,232,-5,-15,58,1
2020-10-01,19450,127,409,18808,233,-5,-15,56,1
2020-10-02,19494,122,395,18865,234,-5,-14,54,1
2020-10-03,19534,118,380,18919,235,-4,-14,52,1
2020-10-04,19572,113,366,18971,235,-4,-13,50,1
2020-10-05,19610,109,353,19021,236,-4,-13,48,1
2020-10-06,19646,105,340,19070,236,-4,-13,47,1
2020-10-07,19681,101,328,19116,237,-4,-12,45,1
2020-10-08,19714,97,315,19161,238,-4,-12,43,1
2020-10-09,19747,93,304,19205,238,-4,-11,42,1
2020-10-10,19777,89,292,19246,239,-3,-11,40,0
2020-10-11,19806,86,281,19286,239,-3,-11,39,0
2020-10-12,19836,83,271,19325,240,-3,-10,37,0
2020-10-13,19863,79,261,19362,240,-3,-10,36,0
2020-10-14,19889,76,251,19398,240,-3,-10,34,0
2020-10-15,19914,73,241,19432,241,-3,-9,33,0
2020-10-16,19938,70,232,19465,241,-3,-9,32,0
2020-10-17,19962,68,223,19497,242,-3,-9,31,0
2020-10-18,19984,65,214,19528,242,-3,-8,29,0
2020-10-19,20005,62,206,19557,242,-2,-8,28,0
2020-10-20,20027,60,198,19586,243,-2,-8,27,0
2020-10-21,20047,58,191,19613,243,-2,-7,26,0
2020-10-22,20065,55,183,19639,243,-2,-7,25,0
2020-10-23,20084,53,176,19664,244,-2,-7,24,0
2020-10-24,20101,51,169,19688,244,-2,-7,23,0
2020-10-25,20118,49,163,19711,244,-2,-6,22,0
2020-10-26,20135,47,156,19734,245,-2,-6,21,0
2020-10-27,20150,45,150,19755,245,-2,-6,21,0
2020-10-28,20165,43,144,19776,245,-2,-6,20,0
2020-10-29,20178,42,138,19795,245,-2,-5,19,0
2020-10-30,20193,40,133,19814,246,-2,-5,18,0
2020-10-31,20207,38,128,19833,246,-2,-5,18,0
2020-11-01,20219,37,123,19850,246,-1,-5,17,0
2020-11-02,20231,35,118,19867,246,-1,-5,16,0
2020-11-03,20243,34,113,19883,247,-1,-4,16,0
2020-11-04,20255,32,109,19899,247,-1,-4,15,0
2020-11-05,20265,31,104,19914,247,-1,-4,14,0
2020-11-06,20275,30,100,19928,247,-1,-4,14,0
2020-11-07,20285,29,96,19942,247,-1,-4,13,0
2020-11-08,20294,28,92,19955,247,-1,-4,13,0
2020-11-09,20305,26,89,19968,248,-1,-4,12,0
2020-11-10,20313,25,85,19980,248,-1,-3,12,0
2020-11-11,20321,24,82,19991,248,-1,-3,11,0
2020-11-12,20329,23,78,20003,248,-1,-3,11,0
2020-11-13,20336,22,75,20013,248,-1,-3,10,0
2020-11-14,20344,21,72,20024,248,-1,-3,10,0
2020-11-15,20351,21,69,20034,248,-1,-3,10,0
2020-11-16,20358,20,67,20043,248,-1,-3,9,0
2020-11-17,20365,19,64,20052,249,-1,-3,9,0
2020-11-18,20371,18,61,20061,249,-1,-2,8,0
2020-11-19,20377,17,59,20069,249,-1,-2,8,0
2020-11-20,20383,17,56,20078,249,-1,-2,8,0
2020-11-21,20388,16,54,20085,249,-1,-2,7,0
2020-11-22,20394,15,52,20093,249,-1,-2,7,0
2020-11-23,20399,15,50,20100,249,-1,-2,7,0
2020-11-24,20404,14,48,20107,249,-1,-2,7,0
2020-11-25,20408,14,46,20113,249,-1,-2,6,0
2020-11-26,20412,13,44,20119,249,-1,-2,6,0
2020-11-27,20418,13,42,20126,250,-1,-2,6,0
2020-11-28,20422,12,41,20131,250,0,-2,6,0
2020-11-29,20426,12,39,20137,250,0,-2,5,0
2020-11-30,20429,11,37,20142,250,0,-2,5,0
2020-12-01,20433,11,36,20147,250,0,-1,5,0
2020-12-02,20436,10,34,20152,250,0,-1,5,0
2020-12-03,20440,10,33,20157,250,0,-1,5,0
2020-12-04,20443,9,32,20161,250,0,-1,4,0
2020-12-05,20446,9,30,20166,250,0,-1,4,0
2020-12-06,20449,9,29,20170,250,0,-1,4,0
2020-12-07,20452,8,28,20174,250,0,-1,4,0
2020-12-08,20455,8,27,20178,250,0,-1,4,0
2020-12-09,20457,8,26,20181,250,0,-1,4,0
2020-12-10,20460,7,25,20185,250,0,-1,3,0
2020-12-11,20462,7,24,20188,250,0,-1,3,0
2020-12-12,20465,7,23,20192,250,0,-1,3,0
2020-12-13,20467,6,22,20195,250,0,-1,3,0
2020-12-14,20469,6,21,20198,250,0,-1,3,0
2020-12-15,20470,6,20,20200,250,0,-1,3,0
2020-12-16,20472,6,19,20203,250,0,-1,3,0
2020-12-17,20475,5,18,20206,251,0,-1,3,0
2020-12-18,20477,5,18,20208,251,0,-1,2,0
2020-12-19,20479,5,17,20211,251,0,-1,2,0
2020-12-20,20480,5,16,20213,251,0,-1,2,0
2020-12-21,20482,5,16,20215,251,0,-1,2,0
2020-12-22,20483,4,15,20217,251,0,-1,2,0
2020-12-23,20485,4,14,20220,251,0,-1,2,0
2020-12-24,20486,4,14,20221,251,0,-1,2,0
2020-12-25,20487,4,13,20223,251,0,-1,2,0
2020-12-26,20489,4,13,20225,251,0,-1,2,0
2020-12-27,20490,4,12,20227,251,0,0,2,0
2020-12-28,20492,3,12,20229,251,0,0,2,0
2020-12-29,20492,3,11,20230,251,0,0,2,0
2020-12-30,20494,3,11,20232,251,0,0,1,0
2020-12-31,20494,3,10,20233,251,0,0,1,0
2021-01-01,20496,3,10,20235,251,0,0,1,0
2021-01-02,20496,3,9,20236,251,0,0,1,0
2021-01-03,20497,3,9,20237,251,0,0,1,0
2021-01-04,20498,3,9,20238,251,0,0,1,0
2021-01-05,20499,2,8,20240,251,0,0,1,0
2021-01-06,20500,2,8,20241,251,0,0,1,0
2021-01-07,20501,2,8,20242,251,0,0,1,0
2021-01-08,20501,2,7,20243,251,0,0,1,0
2021-01-09,20502,2,7,20244,251,0,0,1,0
2021-01-10,20503,2,7,20245,251,0,0,1,0
2021-01-11,20503,2,6,20246,251,0,0,1,0
2021-01-12,20504,2,6,20247,251,0,0,1,0
2021-01-13,20505,2,6,20248,251,0,0,1,0
2021-01-14,20505,2,6,20248,251,0,0,1,0
2021-01-15,20505,2,5,20249,251,0,0,1,0
2021-01-16,20506,2,5,20250,251,0,0,1,0
2021-01-17,20507,1,5,20251,251,0,0,1,0
2021-01-18,20507,1,5,20251,251,0,0,1,0
2021-01-19,20508,1,5,20252,251,0,0,1,0
2021-01-20,20508,1,4,20253,251,0,0,1,0
2021-01-21,20508,1,4,20253,251,0,0,1,0
2021-01-22,20509,1,4,20254,251,0,0,1,0
2021-01-23,20509,1,4,20254,251,0,0,1,0
2021-01-24,20510,1,4,20255,251,0,0,1,0
2021-01-25,20510,1,4,20255,251,0,0,0,0
2021-01-26,20510,1,3,20256,251,0,0,0,0
2021-01-27,20510,1,3,20256,251,0,0,0,0
2021-01-28,20511,1,3,20257,251,0,0,0,0
2021-01-29,20511,1,3,20257,251,0,0,0,0
2021-01-30,20512,1,3,20258,251,0,0,0,0
2021-01-31,20512,1,3,20258,251,0,0,0,0
2021-02-01,20512,1,3,20258,251,0,0,0,0
2021-02-02,20513,1,3,20259,251,0,0,0,0
2021-02-03,20512,1,2,20259,251,0,0,0,0
2021-02-04,20512,1,2,20259,251,0,0,0,0
2021-02-05,20513,1,2,20260,251,0,0,0,0
2021-02-06,20513,1,2,20260,251,0,0,0,0
2021-02-07,20513,1,2,20260,251,0,0,0,0
2021-02-08,20514,1,2,20261,251,0,0,0,0
2021-02-09,20514,1,2,20261,251,0,0,0,0
2021-02-10,20514,1,2,20261,251,0,0,0,0
2021-02-11,20514,1,2,20261,251,0,0,0,0
2021-02-12,20515,0,2,20262,251,0,0,0,0
2021-02-13,20515,0,2,20262,251,0,0,0,0
2021-02-14,20515,0,2,20262,251,0,0,0,0
2021-02-15,20514,0,1,20262,251,0,0,0,0
2021-02-16,20515,0,1,20263,251,0,0,0,0
2021-02-17,20515,0,1,20263,251,0,0,0,0
2021-02-18,20515,0,1,20263,251,0,0,0,0
2021-02-19,20515,0,1,20263,251,0,0,0,0
2021-02-20,20515,0,1,20263,251,0,0,0,0
2021-02-21,20515,0,1,20263,251,0,0,0,0
2021-02-22,20516,0,1,20264,251,0,0,0,0
2021-02-23,20516,0,1,20264,251,0,0,0,0
2021-02-24,20516,0,1,20264,251,0,0,0,0
2021-02-25,20516,0,1,20264,251,0,0,0,0
2021-02-26,20516,0,1,20264,251,0,0,0,0
2021-02-27,20516,0,1,20264,251,0,0,0,0
2021-02-28,20516,0,1,20264,251,0,0,0,0
2021-03-01,20517,0,1,20265,251,0,0,0,0
2021-03-02,20517,0,1,20265,251,0,0,0,0
2021-03-03,20517,0,1,20265,251,0,0,0,0
2021-03-04,20517,0,1,20265,251,0,0,0,0
2021-03-05,20517,0,1,20265,251,0,0,0,0
2021-03-06,20517,0,1,20265,251,0,0,0,0
2021-03-07,20517,0,1,20265,251,0,0,0,0
2021-03-08,20517,0,1,20265,251,0,0,0,0
2021-03-09,20517,0,1,20265,251,0,0,0,0
2021-03-10,20517,0,1,20265,251,0,0,0,0
2021-03-11,20518,0,1,20266,251,0,0,0,0
2021-03-12,20518,0,1,20266,251,0,0,0,0
2021-03-13,20517,0,0,20266,251,0,0,0,0
2021-03-14,20517,0,0,20266,251,0,0,0,0
2021-03-15,20517,0,0,20266,251,0,0,0,0
2021-03-16,20517,0,0,20266,251,0,0,0,0
2021-03-17,20517,0,0,20266,251,0,0,0,0
2021-03-18,20517,0,0,20266,251,0,0,0,0
2021-03-19,20517,0,0,20266,251,0,0,0,0
2021-03-20,20517,0,0,20266,251,0,0,0,0
2021-03-21,20517,0,0,20266,251,0,0,0,0
2021-03-22,20517,0,0,20266,251,0,0,0,0
2021-03-23,20517,0,0,20266,251,0,0,0,0
2021-03-24,20517,0,0,20266,251,0,0,0,0
2021-03-25,20517,0,0,20266,251,0,0,0,0
2021-03-26,20517,0,0,20266,251,0,0,0,0
2021-03-27,20517,0,0,20266,251,0,0,0,0
2021-03-28,20517,0,0,20266,251,0,0,0,0
2021-03-29,20517,0,0,20266,251,0,0,0,0
2021-03-30,20518,0,0,20267,251,0,0,0,0
2021-03-31,20518,0,0,20267,251,0,0,0,0
2021-04-01,20518,0,0,20267,251,0,0,0,0
2021-04-02,20518,0,0,20267,251,0,0,0,0
2021-04-03,20518,0,0,20267,251,0,0,0,0
2021-04-04,20518,0,0,20267,251,0,0,0,0
2021-04-05,20518,0,0,20267,251,0,0,0,0
2021-04-06,20518,0,0,20267,251,0,0,0,0
2021-04-07,20518,0,0,20267,251,0,0,0,0
2021-04-08,20518,0,0,20267,251,0,0,0,0
2021-04-09,20518,0,0,20267,251,0,0,0,0
2021-04-10,20518,0,0,20267,251,0,0,0,0
2021-04-11,20518,0,0,20267,251,0,0,0,0
2021-04-12,20518,0,0,20267,251,0,0,0,0
2021-04-13,20518,0,0,20267,251,0,0,0,0
2021-04-14,20518,0,0,20267,251,0,0,0,0
2021-04-15,20518,0,0,20267,251,0,0,0,0
2021-04-16,20518,0,0,20267,251,0,0,0,0
2021-04-17,20518,0,0,20267,251,0,0,0,0
2021-04-18,20518,0,0,20267,251,0,0,0,0
2021-04-19,20518,0,0,20267,251,0,0,0,0
2021-04-20,20518,0,0,20267,251,0,0,0,0
2021-04-21,20518,0,0,20267,251,0,0,0,0
2021-04-22,20518,0,0,20267,251,0,0,0,0
2021-04-23,20518,0,0,20267,251,0,0,0,0
2021-04-24,20518,0,0,20267,251,0,0,0,0
2021-04-25,20518,0,0,20267,251,0,0,0,0
2021-04-26,20518,0,0,20267,251,0,0,0,0
2021-04-27,20518,0,0,20267,251,0,0,0,0
2021-04-28,20518,0,0,20267,251,0,0,0,0
2021-04-29,20518,0,0,20267,251,0,0,0,0
2021-04-30,20518,0,0,20267,251,0,0,0,0
2021-05-01,20518,0,0,20267,251,0,0,0,0
2021-05-02,20518,0,0,20267,251,0,0,0,0
2021-05-03,20518,0,0,20267,251,0,0,0,0
2021-05-04,20518,0,0,20267,251,0,0,0,0
2021-05-05,20518,0,0,20267,251,0,0,0,0
2021-05-06,20518,0,0,20267,251,0,0,0,0
2021-05-07,20518,0,0,20267,251,0,0,0,0
2021-05-08,20518,0,0,20267,251,0,0,0,0
2021-05-09,20518,0,0,20267,251,0,0,0,0
2021-05-10,20518,0,0,20267,251,0,0,0,0
2021-05-11,20518,0,0,20267,251,0,0,0,0
2021-05-12,20518,0,0,20267,251,0,0,0,0
2021-05-13,20518,0,0,20267,251,0,0,0,0
2021-05-14,20518,0,0,20267,251,0,0,0,0
