Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,87144,3753,47330,39556,258,70,1078,1060,7
2020-08-14,89289,3823,48408,40616,265,70,1093,1084,7
2020-08-15,91473,3893,49501,41700,272,70,1108,1108,7
2020-08-16,93697,3963,50609,42809,279,70,1123,1133,7
2020-08-17,95961,4033,51732,43942,287,70,1138,1158,8
2020-08-18,98265,4103,52871,45100,294,70,1153,1184,8
2020-08-19,100609,4173,54023,46284,302,70,1167,1210,8
2020-08-20,102994,4243,55190,47494,310,70,1181,1236,8
2020-08-21,105419,4313,56371,48730,318,70,1194,1262,8
2020-08-22,107883,4383,57565,49992,326,69,1207,1289,8
2020-08-23,110388,4453,58772,51281,335,69,1219,1316,9
2020-08-24,112931,4522,59991,52597,343,69,1231,1343,9
2020-08-25,115515,4590,61223,53940,352,68,1243,1371,9
2020-08-26,118137,4659,62465,55311,361,68,1254,1399,9
2020-08-27,120799,4726,63719,56710,370,67,1264,1427,9
2020-08-28,123500,4793,64983,58137,380,66,1274,1455,9
2020-08-29,126238,4859,66257,59592,389,65,1283,1484,10
2020-08-30,129015,4925,67540,61076,399,64,1291,1512,10
2020-08-31,131829,4989,68832,62588,409,64,1299,1541,10
2020-09-01,134679,5053,70131,64129,419,62,1306,1570,10
2020-09-02,137566,5115,71437,65700,429,61,1313,1600,10
2020-09-03,140488,5176,72750,67299,439,60,1318,1629,11
2020-09-04,143446,5237,74068,68928,450,59,1323,1659,11
2020-09-05,146439,5295,75391,70587,461,57,1326,1688,11
2020-09-06,149464,5353,76717,72275,472,56,1329,1718,11
2020-09-07,152522,5409,78046,73993,483,54,1331,1748,11
2020-09-08,155612,5463,79378,75740,494,53,1332,1777,12
2020-09-09,158734,5516,80710,77518,506,51,1333,1807,12
2020-09-10,161886,5567,82043,79325,518,49,1332,1837,12
2020-09-11,165067,5617,83375,81162,530,48,1330,1867,12
2020-09-12,168276,5664,84705,83029,542,46,1327,1897,12
2020-09-13,171512,5710,86032,84926,554,44,1323,1926,13
2020-09-14,174774,5754,87355,86852,567,42,1319,1956,13
2020-09-15,178062,5795,88674,88808,580,40,1313,1986,13
2020-09-16,181373,5835,89986,90794,593,37,1306,2015,13
2020-09-17,184707,5872,91292,92809,606,35,1298,2044,13
2020-09-18,188062,5907,92590,94853,619,33,1288,2073,14
2020-09-19,191437,5940,93878,96926,633,31,1278,2102,14
2020-09-20,194831,5971,95156,99029,646,28,1267,2131,14
2020-09-21,198242,5999,96423,101159,660,26,1254,2159,14
2020-09-22,201670,6025,97678,103318,674,23,1241,2187,14
2020-09-23,205114,6048,98919,105506,689,21,1226,2215,14
2020-09-24,208569,6069,100145,107721,703,18,1211,2242,15
2020-09-25,212036,6088,101355,109963,718,16,1194,2270,15
2020-09-26,215515,6103,102549,112233,733,13,1176,2296,15
2020-09-27,219002,6117,103725,114529,748,11,1157,2323,15
2020-09-28,222497,6127,104882,116852,763,8,1137,2349,15
2020-09-29,225997,6136,106019,119200,778,6,1116,2374,15
2020-09-30,229503,6141,107135,121574,794,3,1094,2399,16
2020-10-01,233012,6144,108230,123973,809,0,1071,2423,16
2020-10-02,236523,6144,109301,126397,825,-2,1047,2447,16
2020-10-03,240033,6142,110348,128844,841,-5,1022,2471,16
2020-10-04,243542,6138,111370,131315,857,-7,997,2494,16
2020-10-05,247049,6130,112367,133809,873,-10,970,2516,16
2020-10-06,250552,6120,113337,136325,890,-12,942,2538,17
2020-10-07,254048,6108,114279,138863,906,-15,914,2559,17
2020-10-08,257539,6093,115194,141422,923,-17,885,2579,17
2020-10-09,261020,6076,116079,144001,940,-20,855,2599,17
2020-10-10,264491,6056,116934,146600,957,-22,825,2618,17
2020-10-11,267952,6034,117759,149219,974,-24,794,2637,17
2020-10-12,271399,6010,118552,151856,991,-27,762,2655,17
2020-10-13,274833,5983,119314,154510,1009,-29,729,2672,17
2020-10-14,278251,5954,120043,157182,1026,-31,696,2688,18
2020-10-15,281654,5923,120740,159870,1044,-33,663,2704,18
2020-10-16,285038,5890,121403,162574,1061,-35,629,2718,18
2020-10-17,288403,5855,122032,165292,1079,-37,595,2733,18
2020-10-18,291749,5818,122627,168025,1097,-39,560,2746,18
2020-10-19,295074,5779,123188,170771,1115,-41,525,2758,18
2020-10-20,298375,5738,123713,173529,1133,-43,490,2770,18
2020-10-21,301653,5696,124203,176299,1151,-44,455,2781,18
2020-10-22,304907,5651,124658,179080,1169,-46,419,2791,18
2020-10-23,308136,5605,125077,181872,1187,-47,384,2801,18
2020-10-24,311339,5558,125461,184672,1206,-49,348,2809,18
2020-10-25,314515,5509,125809,187482,1224,-50,312,2817,18
2020-10-26,317662,5458,126121,190299,1242,-52,276,2824,18
2020-10-27,320781,5407,126397,193123,1261,-53,240,2830,18
2020-10-28,323869,5354,126637,195953,1279,-54,205,2836,19
2020-10-29,326929,5300,126842,198789,1298,-55,169,2840,19
2020-10-30,329956,5245,127011,201629,1316,-56,134,2844,19
2020-10-31,332953,5188,127145,204473,1335,-57,99,2847,19
2020-11-01,335917,5131,127244,207320,1353,-58,64,2849,19
2020-11-02,338850,5073,127308,210170,1372,-59,29,2851,19
2020-11-03,341748,5014,127337,213020,1391,-60,-5,2851,19
2020-11-04,344613,4955,127332,215872,1409,-60,-39,2851,19
2020-11-05,347444,4895,127293,218723,1428,-61,-72,2850,19
2020-11-06,350240,4834,127221,221573,1446,-61,-105,2849,19
2020-11-07,353003,4773,127116,224422,1465,-62,-138,2846,19
2020-11-08,355729,4711,126977,227268,1484,-62,-170,2843,19
2020-11-09,358421,4649,126807,230112,1502,-62,-202,2839,19
2020-11-10,361077,4586,126605,232951,1521,-63,-233,2835,19
2020-11-11,363697,4524,126372,235786,1539,-63,-263,2830,18
2020-11-12,366283,4461,126109,238616,1558,-63,-293,2824,18
2020-11-13,368832,4398,125816,241440,1576,-63,-323,2817,18
2020-11-14,371344,4335,125493,244257,1594,-63,-352,2810,18
2020-11-15,373821,4272,125141,247067,1613,-63,-380,2802,18
2020-11-16,376262,4209,124762,249869,1631,-63,-407,2794,18
2020-11-17,378667,4146,124355,252663,1649,-63,-434,2785,18
2020-11-18,381036,4083,123921,255447,1668,-63,-460,2775,18
2020-11-19,383369,4021,123461,258222,1686,-62,-485,2765,18
2020-11-20,385667,3958,122976,260987,1704,-62,-510,2754,18
2020-11-21,387929,3896,122466,263741,1722,-62,-534,2742,18
2020-11-22,390155,3835,121932,266483,1740,-61,-557,2730,18
2020-11-23,392345,3773,121375,269213,1757,-61,-580,2718,18
2020-11-24,394501,3712,120795,271931,1775,-61,-602,2705,18
2020-11-25,396622,3651,120193,274636,1793,-60,-623,2691,18
2020-11-26,398707,3591,119570,277327,1810,-60,-643,2677,17
2020-11-27,400760,3531,118927,280005,1828,-59,-663,2663,17
2020-11-28,402778,3472,118265,282668,1845,-59,-682,2648,17
2020-11-29,404762,3413,117583,285316,1863,-58,-700,2633,17
2020-11-30,406712,3355,116883,287949,1880,-58,-717,2617,17
2020-12-01,408629,3298,116166,290566,1897,-57,-734,2601,17
2020-12-02,410513,3241,115432,293167,1914,-56,-750,2585,17
2020-12-03,412365,3184,114682,295752,1931,-56,-765,2568,17
2020-12-04,414184,3129,113917,298320,1947,-55,-780,2551,17
2020-12-05,415972,3074,113137,300871,1964,-54,-794,2533,17
2020-12-06,417728,3019,112343,303404,1981,-54,-807,2516,16
2020-12-07,419453,2965,111536,305920,1997,-53,-820,2498,16
2020-12-08,421146,2912,110716,308417,2013,-52,-831,2479,16
2020-12-09,422811,2860,109885,310896,2030,-52,-843,2461,16
2020-12-10,424446,2808,109043,313357,2046,-51,-853,2442,16
2020-12-11,426050,2757,108189,315799,2062,-50,-863,2423,16
2020-12-12,427624,2707,107326,318221,2077,-50,-872,2403,16
2020-12-13,429172,2657,106454,320625,2093,-49,-881,2384,16
2020-12-14,430690,2609,105573,323008,2109,-48,-889,2364,15
2020-12-15,432180,2561,104684,325372,2124,-47,-896,2344,15
2020-12-16,433643,2513,103788,327716,2139,-47,-903,2324,15
2020-12-17,435079,2467,102885,330040,2154,-46,-910,2304,15
2020-12-18,436489,2421,101975,332344,2170,-45,-915,2283,15
2020-12-19,437872,2375,101060,334628,2184,-44,-920,2263,15
2020-12-20,439229,2331,100139,336891,2199,-44,-925,2242,15
2020-12-21,440561,2287,99214,339133,2214,-43,-929,2222,15
2020-12-22,441867,2244,98285,341354,2228,-42,-933,2201,14
2020-12-23,443150,2202,97352,343555,2243,-42,-936,2180,14
2020-12-24,444408,2160,96416,345735,2257,-41,-939,2159,14
2020-12-25,445642,2120,95477,347894,2271,-40,-941,2138,14
2020-12-26,446853,2079,94536,350032,2285,-39,-943,2117,14
2020-12-27,448042,2040,93594,352149,2299,-39,-944,2096,14
2020-12-28,449207,2001,92650,354245,2312,-38,-945,2075,14
2020-12-29,450350,1963,91705,356319,2326,-37,-945,2053,13
2020-12-30,451472,1926,90760,358373,2339,-37,-945,2032,13
2020-12-31,452573,1889,89815,360405,2353,-36,-945,2011,13
2021-01-01,453652,1853,88870,362416,2366,-35,-944,1990,13
2021-01-02,454711,1818,87926,364406,2379,-35,-943,1969,13
2021-01-03,455749,1783,86982,366375,2392,-34,-942,1948,13
2021-01-04,456768,1749,86041,368323,2404,-33,-940,1927,13
2021-01-05,457766,1715,85100,370249,2417,-33,-938,1906,12
2021-01-06,458746,1682,84162,372155,2429,-32,-936,1885,12
2021-01-07,459709,1650,83227,374040,2442,-32,-933,1864,12
2021-01-08,460651,1619,82294,375903,2454,-31,-930,1843,12
2021-01-09,461576,1588,81364,377746,2466,-30,-927,1822,12
2021-01-10,462483,1557,80437,379568,2478,-30,-923,1801,12
2021-01-11,463373,1527,79514,381369,2490,-29,-920,1780,12
2021-01-12,464244,1498,78594,383149,2501,-29,-916,1760,11
2021-01-13,465101,1469,77679,384909,2513,-28,-911,1739,11
2021-01-14,465941,1441,76768,386649,2524,-28,-907,1719,11
2021-01-15,466764,1413,75861,388368,2535,-27,-902,1699,11
2021-01-16,467571,1386,74959,390066,2546,-27,-897,1678,11
2021-01-17,468363,1360,74061,391745,2557,-26,-892,1658,11
2021-01-18,469140,1334,73169,393403,2568,-26,-887,1638,11
2021-01-19,469903,1308,72282,395042,2579,-25,-882,1619,11
2021-01-20,470649,1283,71400,396660,2589,-25,-876,1599,10
2021-01-21,471383,1259,70524,398259,2600,-24,-870,1579,10
2021-01-22,472102,1235,69654,399838,2610,-24,-864,1560,10
2021-01-23,472808,1211,68790,401398,2620,-23,-858,1540,10
2021-01-24,473499,1188,67931,402938,2630,-23,-852,1521,10
2021-01-25,474178,1165,67079,404459,2640,-22,-846,1502,10
2021-01-26,474844,1143,66233,405961,2650,-22,-840,1483,10
2021-01-27,475499,1121,65394,407445,2660,-21,-833,1464,10
2021-01-28,476138,1100,64560,408909,2669,-21,-826,1446,9
2021-01-29,476768,1079,63734,410355,2679,-20,-820,1427,9
2021-01-30,477384,1059,62914,411782,2688,-20,-813,1409,9
2021-01-31,477988,1039,62101,413190,2697,-20,-806,1391,9
2021-02-01,478582,1019,61295,414581,2706,-19,-799,1373,9
2021-02-02,479165,1000,60496,415954,2715,-19,-792,1355,9
2021-02-03,479735,981,59703,417308,2724,-19,-785,1337,9
2021-02-04,480296,962,58918,418645,2733,-18,-778,1319,9
2021-02-05,480846,944,58140,419964,2742,-18,-771,1302,8
2021-02-06,481385,926,57369,421266,2750,-17,-764,1285,8
2021-02-07,481915,909,56606,422551,2758,-17,-756,1268,8
2021-02-08,482434,892,55849,423818,2767,-17,-749,1251,8
2021-02-09,482944,875,55100,425069,2775,-16,-742,1234,8
2021-02-10,483444,859,54358,426303,2783,-16,-735,1217,8
2021-02-11,483934,843,53623,427520,2791,-16,-727,1201,8
2021-02-12,484416,827,52896,428721,2799,-15,-720,1184,8
2021-02-13,484888,811,52177,429905,2806,-15,-712,1168,8
2021-02-14,485351,796,51464,431073,2814,-15,-705,1152,8
2021-02-15,485807,781,50759,432226,2822,-15,-698,1137,7
2021-02-16,486253,767,50062,433362,2829,-14,-690,1121,7
2021-02-17,486690,753,49371,434483,2836,-14,-683,1106,7
2021-02-18,487122,739,48689,435589,2844,-14,-675,1090,7
2021-02-19,487543,725,48013,436679,2851,-13,-668,1075,7
2021-02-20,487957,711,47345,437754,2858,-13,-661,1060,7
2021-02-21,488364,698,46685,438814,2865,-13,-653,1045,7
2021-02-22,488762,685,46031,439860,2871,-13,-646,1031,7
2021-02-23,489155,673,45386,440891,2878,-12,-639,1016,7
2021-02-24,489539,660,44747,441907,2885,-12,-631,1002,7
2021-02-25,489916,648,44116,442909,2891,-12,-624,988,6
2021-02-26,490287,636,43492,443897,2898,-12,-617,974,6
2021-02-27,490650,625,42875,444871,2904,-11,-610,960,6
2021-02-28,491006,613,42265,445831,2910,-11,-602,946,6
2021-03-01,491357,602,41663,446777,2917,-11,-595,933,6
2021-03-02,491701,591,41068,447710,2923,-11,-588,920,6
2021-03-03,492039,580,40480,448630,2929,-11,-581,906,6
2021-03-04,492370,569,39899,449536,2935,-10,-574,893,6
2021-03-05,492694,559,39325,450429,2940,-10,-567,881,6
2021-03-06,493014,549,38758,451310,2946,-10,-560,868,6
2021-03-07,493328,539,38198,452178,2952,-10,-553,855,6
2021-03-08,493635,529,37645,453033,2957,-10,-546,843,6
2021-03-09,493938,520,37099,453876,2963,-9,-539,831,5
2021-03-10,494235,510,36560,454707,2968,-9,-533,819,5
2021-03-11,494527,501,36027,455526,2974,-9,-526,807,5
2021-03-12,494812,492,35501,456332,2979,-9,-519,795,5
2021-03-13,495093,483,34982,457127,2984,-9,-513,783,5
2021-03-14,495370,474,34470,457911,2989,-9,-506,772,5
2021-03-15,495640,466,33964,458682,2994,-8,-499,761,5
2021-03-16,495906,457,33464,459443,2999,-8,-493,749,5
2021-03-17,496168,449,32972,460192,3004,-8,-487,738,5
2021-03-18,496425,441,32485,460931,3009,-8,-480,727,5
2021-03-19,496677,433,32005,461658,3014,-8,-474,717,5
2021-03-20,496924,425,31531,462375,3018,-8,-468,706,5
2021-03-21,497167,418,31063,463081,3023,-7,-461,696,5
2021-03-22,497406,410,30602,463776,3028,-7,-455,685,4
2021-03-23,497640,403,30147,464461,3032,-7,-449,675,4
2021-03-24,497871,396,29698,465137,3036,-7,-443,665,4
2021-03-25,498097,389,29254,465802,3041,-7,-437,655,4
2021-03-26,498319,382,28817,466457,3045,-7,-431,645,4
2021-03-27,498537,375,28386,467102,3049,-7,-425,636,4
2021-03-28,498752,368,27961,467738,3053,-7,-420,626,4
2021-03-29,498962,362,27541,468364,3057,-6,-414,617,4
2021-03-30,499168,356,27127,468980,3061,-6,-408,607,4
2021-03-31,499372,349,26719,469588,3065,-6,-403,598,4
2021-04-01,499571,343,26316,470186,3069,-6,-397,589,4
2021-04-02,499767,337,25919,470775,3073,-6,-392,580,4
2021-04-03,499960,331,25527,471356,3077,-6,-386,572,4
2021-04-04,500149,325,25141,471927,3081,-6,-381,563,4
2021-04-05,500335,320,24761,472490,3084,-6,-375,554,4
2021-04-06,500518,314,24385,473045,3088,-6,-370,546,4
2021-04-07,500698,308,24015,473591,3092,-5,-365,538,4
2021-04-08,500873,303,23650,474128,3095,-5,-360,530,3
2021-04-09,501047,298,23290,474658,3099,-5,-355,522,3
2021-04-10,501217,293,22935,475180,3102,-5,-350,514,3
2021-04-11,501383,287,22585,475693,3105,-5,-345,506,3
2021-04-12,501549,282,22241,476199,3109,-5,-340,498,3
2021-04-13,501710,278,21901,476697,3112,-5,-335,490,3
2021-04-14,501868,273,21566,477187,3115,-5,-330,483,3
2021-04-15,502023,268,21235,477670,3118,-5,-326,476,3
2021-04-16,502177,263,20910,478146,3121,-5,-321,468,3
2021-04-17,502327,259,20589,478614,3124,-4,-316,461,3
2021-04-18,502475,254,20273,479075,3127,-4,-312,454,3
2021-04-19,502620,250,19961,479529,3130,-4,-307,447,3
2021-04-20,502763,245,19654,479976,3133,-4,-303,440,3
2021-04-21,502903,241,19351,480416,3136,-4,-298,433,3
2021-04-22,503041,237,19053,480849,3139,-4,-294,427,3
2021-04-23,503177,233,18759,481276,3142,-4,-290,420,3
2021-04-24,503309,229,18469,481696,3144,-4,-285,414,3
2021-04-25,503441,225,18184,482110,3147,-4,-281,407,3
2021-04-26,503570,221,17903,482517,3150,-4,-277,401,3
2021-04-27,503695,217,17625,482918,3152,-4,-273,395,3
2021-04-28,503819,214,17352,483312,3155,-4,-269,389,3
2021-04-29,503942,210,17083,483701,3158,-4,-265,383,2
2021-04-30,504061,206,16818,484083,3160,-4,-261,377,2
2021-05-01,504180,203,16557,484460,3163,-3,-257,371,2
2021-05-02,504296,199,16300,484831,3165,-3,-253,365,2
2021-05-03,504409,196,16046,485196,3167,-3,-250,359,2
2021-05-04,504522,193,15797,485555,3170,-3,-246,354,2
2021-05-05,504631,189,15550,485909,3172,-3,-242,348,2
2021-05-06,504739,186,15308,486257,3174,-3,-239,343,2
2021-05-07,504845,183,15069,486600,3176,-3,-235,337,2
2021-05-08,504950,180,14834,486937,3179,-3,-232,332,2
2021-05-09,505053,177,14603,487269,3181,-3,-228,327,2
2021-05-10,505153,174,14374,487596,3183,-3,-225,322,2
2021-05-11,505253,171,14150,487918,3185,-3,-221,317,2
2021-05-12,505350,168,13928,488235,3187,-3,-218,312,2
2021-05-13,505446,165,13710,488547,3189,-3,-215,307,2
2021-05-14,505540,162,13495,488854,3191,-3,-212,302,2
2021-05-15,505633,159,13284,489156,3193,-3,-208,297,2
