Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,9683,1,6,9633,44,0,0,1,0
2020-10-12,9684,1,6,9634,44,0,0,1,0
2020-10-13,9685,1,6,9635,44,0,0,1,0
2020-10-14,9685,1,5,9636,44,0,0,1,0
2020-10-15,9686,1,5,9637,44,0,0,1,0
2020-10-16,9686,1,5,9637,44,0,0,1,0
2020-10-17,9686,1,4,9638,44,0,0,1,0
2020-10-18,9686,1,4,9638,44,0,0,1,0
2020-10-19,9687,1,4,9639,44,0,0,1,0
2020-10-20,9687,0,4,9639,44,0,0,0,0
2020-10-21,9687,0,3,9640,44,0,0,0,0
2020-10-22,9687,0,3,9640,44,0,0,0,0
2020-10-23,9688,0,3,9641,44,0,0,0,0
2020-10-24,9688,0,3,9641,44,0,0,0,0
2020-10-25,9689,0,3,9642,44,0,0,0,0
2020-10-26,9688,0,2,9642,44,0,0,0,0
2020-10-27,9688,0,2,9642,44,0,0,0,0
2020-10-28,9689,0,2,9643,44,0,0,0,0
2020-10-29,9689,0,2,9643,44,0,0,0,0
2020-10-30,9689,0,2,9643,44,0,0,0,0
2020-10-31,9689,0,2,9643,44,0,0,0,0
2020-11-01,9690,0,2,9644,44,0,0,0,0
2020-11-02,9690,0,2,9644,44,0,0,0,0
2020-11-03,9689,0,1,9644,44,0,0,0,0
2020-11-04,9689,0,1,9644,44,0,0,0,0
2020-11-05,9689,0,1,9644,44,0,0,0,0
2020-11-06,9690,0,1,9645,44,0,0,0,0
2020-11-07,9690,0,1,9645,44,0,0,0,0
2020-11-08,9690,0,1,9645,44,0,0,0,0
2020-11-09,9690,0,1,9645,44,0,0,0,0
2020-11-10,9690,0,1,9645,44,0,0,0,0
2020-11-11,9690,0,1,9645,44,0,0,0,0
2020-11-12,9690,0,1,9645,44,0,0,0,0
2020-11-13,9690,0,1,9645,44,0,0,0,0
2020-11-14,9691,0,1,9646,44,0,0,0,0
2020-11-15,9691,0,1,9646,44,0,0,0,0
2020-11-16,9691,0,1,9646,44,0,0,0,0
2020-11-17,9691,0,1,9646,44,0,0,0,0
2020-11-18,9691,0,1,9646,44,0,0,0,0
2020-11-19,9691,0,1,9646,44,0,0,0,0
2020-11-20,9690,0,0,9646,44,0,0,0,0
2020-11-21,9690,0,0,9646,44,0,0,0,0
2020-11-22,9690,0,0,9646,44,0,0,0,0
2020-11-23,9690,0,0,9646,44,0,0,0,0
2020-11-24,9690,0,0,9646,44,0,0,0,0
2020-11-25,9690,0,0,9646,44,0,0,0,0
2020-11-26,9690,0,0,9646,44,0,0,0,0
2020-11-27,9690,0,0,9646,44,0,0,0,0
2020-11-28,9690,0,0,9646,44,0,0,0,0
2020-11-29,9691,0,0,9647,44,0,0,0,0
2020-11-30,9691,0,0,9647,44,0,0,0,0
2020-12-01,9691,0,0,9647,44,0,0,0,0
2020-12-02,9691,0,0,9647,44,0,0,0,0
2020-12-03,9691,0,0,9647,44,0,0,0,0
2020-12-04,9691,0,0,9647,44,0,0,0,0
2020-12-05,9691,0,0,9647,44,0,0,0,0
2020-12-06,9691,0,0,9647,44,0,0,0,0
2020-12-07,9691,0,0,9647,44,0,0,0,0
2020-12-08,9691,0,0,9647,44,0,0,0,0
2020-12-09,9691,0,0,9647,44,0,0,0,0
2020-12-10,9691,0,0,9647,44,0,0,0,0
2020-12-11,9691,0,0,9647,44,0,0,0,0
2020-12-12,9691,0,0,9647,44,0,0,0,0
2020-12-13,9691,0,0,9647,44,0,0,0,0
2020-12-14,9691,0,0,9647,44,0,0,0,0
2020-12-15,9691,0,0,9647,44,0,0,0,0
2020-12-16,9691,0,0,9647,44,0,0,0,0
2020-12-17,9691,0,0,9647,44,0,0,0,0
2020-12-18,9691,0,0,9647,44,0,0,0,0
2020-12-19,9691,0,0,9647,44,0,0,0,0
2020-12-20,9691,0,0,9647,44,0,0,0,0
2020-12-21,9691,0,0,9647,44,0,0,0,0
2020-12-22,9691,0,0,9647,44,0,0,0,0
2020-12-23,9691,0,0,9647,44,0,0,0,0
2020-12-24,9691,0,0,9647,44,0,0,0,0
2020-12-25,9691,0,0,9647,44,0,0,0,0
2020-12-26,9691,0,0,9647,44,0,0,0,0
2020-12-27,9691,0,0,9647,44,0,0,0,0
2020-12-28,9691,0,0,9647,44,0,0,0,0
2020-12-29,9691,0,0,9647,44,0,0,0,0
2020-12-30,9691,0,0,9647,44,0,0,0,0
2020-12-31,9691,0,0,9647,44,0,0,0,0
2021-01-01,9691,0,0,9647,44,0,0,0,0
2021-01-02,9691,0,0,9647,44,0,0,0,0
2021-01-03,9691,0,0,9647,44,0,0,0,0
2021-01-04,9691,0,0,9647,44,0,0,0,0
2021-01-05,9691,0,0,9647,44,0,0,0,0
2021-01-06,9691,0,0,9647,44,0,0,0,0
2021-01-07,9691,0,0,9647,44,0,0,0,0
2021-01-08,9691,0,0,9647,44,0,0,0,0
2021-01-09,9691,0,0,9647,44,0,0,0,0
2021-01-10,9691,0,0,9647,44,0,0,0,0
2021-01-11,9691,0,0,9647,44,0,0,0,0
2021-01-12,9691,0,0,9647,44,0,0,0,0
2021-01-13,9691,0,0,9647,44,0,0,0,0
2021-01-14,9691,0,0,9647,44,0,0,0,0
2021-01-15,9691,0,0,9647,44,0,0,0,0
2021-01-16,9691,0,0,9647,44,0,0,0,0
2021-01-17,9691,0,0,9647,44,0,0,0,0
2021-01-18,9691,0,0,9647,44,0,0,0,0
2021-01-19,9691,0,0,9647,44,0,0,0,0
2021-01-20,9691,0,0,9647,44,0,0,0,0
2021-01-21,9691,0,0,9647,44,0,0,0,0
2021-01-22,9691,0,0,9647,44,0,0,0,0
2021-01-23,9691,0,0,9647,44,0,0,0,0
2021-01-24,9691,0,0,9647,44,0,0,0,0
2021-01-25,9691,0,0,9647,44,0,0,0,0
2021-01-26,9691,0,0,9647,44,0,0,0,0
2021-01-27,9691,0,0,9647,44,0,0,0,0
2021-01-28,9691,0,0,9647,44,0,0,0,0
2021-01-29,9691,0,0,9647,44,0,0,0,0
2021-01-30,9691,0,0,9647,44,0,0,0,0
2021-01-31,9691,0,0,9647,44,0,0,0,0
2021-02-01,9691,0,0,9647,44,0,0,0,0
2021-02-02,9691,0,0,9647,44,0,0,0,0
2021-02-03,9691,0,0,9647,44,0,0,0,0
2021-02-04,9691,0,0,9647,44,0,0,0,0
2021-02-05,9691,0,0,9647,44,0,0,0,0
2021-02-06,9691,0,0,9647,44,0,0,0,0
2021-02-07,9691,0,0,9647,44,0,0,0,0
2021-02-08,9691,0,0,9647,44,0,0,0,0
2021-02-09,9691,0,0,9647,44,0,0,0,0
2021-02-10,9691,0,0,9647,44,0,0,0,0
2021-02-11,9691,0,0,9647,44,0,0,0,0
2021-02-12,9691,0,0,9647,44,0,0,0,0
2021-02-13,9691,0,0,9647,44,0,0,0,0
2021-02-14,9691,0,0,9647,44,0,0,0,0
2021-02-15,9691,0,0,9647,44,0,0,0,0
2021-02-16,9691,0,0,9647,44,0,0,0,0
2021-02-17,9691,0,0,9647,44,0,0,0,0
2021-02-18,9691,0,0,9647,44,0,0,0,0
2021-02-19,9691,0,0,9647,44,0,0,0,0
2021-02-20,9691,0,0,9647,44,0,0,0,0
2021-02-21,9691,0,0,9647,44,0,0,0,0
2021-02-22,9691,0,0,9647,44,0,0,0,0
2021-02-23,9691,0,0,9647,44,0,0,0,0
2021-02-24,9691,0,0,9647,44,0,0,0,0
2021-02-25,9691,0,0,9647,44,0,0,0,0
2021-02-26,9691,0,0,9647,44,0,0,0,0
2021-02-27,9691,0,0,9647,44,0,0,0,0
2021-02-28,9691,0,0,9647,44,0,0,0,0
2021-03-01,9691,0,0,9647,44,0,0,0,0
2021-03-02,9691,0,0,9647,44,0,0,0,0
2021-03-03,9691,0,0,9647,44,0,0,0,0
2021-03-04,9691,0,0,9647,44,0,0,0,0
2021-03-05,9691,0,0,9647,44,0,0,0,0
2021-03-06,9691,0,0,9647,44,0,0,0,0
2021-03-07,9691,0,0,9647,44,0,0,0,0
2021-03-08,9691,0,0,9647,44,0,0,0,0
2021-03-09,9691,0,0,9647,44,0,0,0,0
2021-03-10,9691,0,0,9647,44,0,0,0,0
2021-03-11,9691,0,0,9647,44,0,0,0,0
2021-03-12,9691,0,0,9647,44,0,0,0,0
2021-03-13,9691,0,0,9647,44,0,0,0,0
2021-03-14,9691,0,0,9647,44,0,0,0,0
2021-03-15,9691,0,0,9647,44,0,0,0,0
2021-03-16,9691,0,0,9647,44,0,0,0,0
2021-03-17,9691,0,0,9647,44,0,0,0,0
2021-03-18,9691,0,0,9647,44,0,0,0,0
2021-03-19,9691,0,0,9647,44,0,0,0,0
2021-03-20,9691,0,0,9647,44,0,0,0,0
2021-03-21,9691,0,0,9647,44,0,0,0,0
2021-03-22,9691,0,0,9647,44,0,0,0,0
2021-03-23,9691,0,0,9647,44,0,0,0,0
2021-03-24,9691,0,0,9647,44,0,0,0,0
2021-03-25,9691,0,0,9647,44,0,0,0,0
2021-03-26,9691,0,0,9647,44,0,0,0,0
2021-03-27,9691,0,0,9647,44,0,0,0,0
2021-03-28,9691,0,0,9647,44,0,0,0,0
2021-03-29,9691,0,0,9647,44,0,0,0,0
2021-03-30,9691,0,0,9647,44,0,0,0,0
2021-03-31,9691,0,0,9647,44,0,0,0,0
2021-04-01,9691,0,0,9647,44,0,0,0,0
2021-04-02,9691,0,0,9647,44,0,0,0,0
2021-04-03,9691,0,0,9647,44,0,0,0,0
2021-04-04,9691,0,0,9647,44,0,0,0,0
2021-04-05,9691,0,0,9647,44,0,0,0,0
2021-04-06,9691,0,0,9647,44,0,0,0,0
2021-04-07,9691,0,0,9647,44,0,0,0,0
2021-04-08,9691,0,0,9647,44,0,0,0,0
2021-04-09,9691,0,0,9647,44,0,0,0,0
2021-04-10,9691,0,0,9647,44,0,0,0,0
2021-04-11,9691,0,0,9647,44,0,0,0,0
2021-04-12,9691,0,0,9647,44,0,0,0,0
2021-04-13,9691,0,0,9647,44,0,0,0,0
2021-04-14,9691,0,0,9647,44,0,0,0,0
2021-04-15,9691,0,0,9647,44,0,0,0,0
2021-04-16,9691,0,0,9647,44,0,0,0,0
2021-04-17,9691,0,0,9647,44,0,0,0,0
2021-04-18,9691,0,0,9647,44,0,0,0,0
2021-04-19,9691,0,0,9647,44,0,0,0,0
2021-04-20,9691,0,0,9647,44,0,0,0,0
2021-04-21,9691,0,0,9647,44,0,0,0,0
2021-04-22,9691,0,0,9647,44,0,0,0,0
2021-04-23,9691,0,0,9647,44,0,0,0,0
2021-04-24,9691,0,0,9647,44,0,0,0,0
2021-04-25,9691,0,0,9647,44,0,0,0,0
2021-04-26,9691,0,0,9647,44,0,0,0,0
2021-04-27,9691,0,0,9647,44,0,0,0,0
2021-04-28,9691,0,0,9647,44,0,0,0,0
2021-04-29,9691,0,0,9647,44,0,0,0,0
2021-04-30,9691,0,0,9647,44,0,0,0,0
2021-05-01,9691,0,0,9647,44,0,0,0,0
2021-05-02,9691,0,0,9647,44,0,0,0,0
2021-05-03,9691,0,0,9647,44,0,0,0,0
2021-05-04,9691,0,0,9647,44,0,0,0,0
2021-05-05,9691,0,0,9647,44,0,0,0,0
