Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-10,14106,333,2734,11159,213,2,18,133,3
2021-01-11,14260,335,2753,11292,215,2,18,134,3
2021-01-12,14415,337,2771,11426,218,2,18,135,3
2021-01-13,14570,338,2789,11561,220,1,18,136,3
2021-01-14,14727,340,2807,11697,223,1,18,137,3
2021-01-15,14883,341,2825,11833,225,1,17,137,3
2021-01-16,15041,343,2842,11971,228,1,17,138,3
2021-01-17,15199,344,2859,12109,231,1,17,139,3
2021-01-18,15357,345,2876,12248,233,1,17,140,3
2021-01-19,15517,347,2893,12388,236,1,17,141,3
2021-01-20,15678,348,2910,12529,239,1,16,142,3
2021-01-21,15837,349,2926,12670,241,1,16,142,3
2021-01-22,15999,350,2942,12813,244,1,16,143,3
2021-01-23,16161,351,2958,12956,247,1,16,144,3
2021-01-24,16324,353,2974,13100,250,1,15,145,3
2021-01-25,16485,354,2989,13244,252,1,15,145,3
2021-01-26,16649,355,3004,13390,255,1,15,146,3
2021-01-27,16813,356,3019,13536,258,1,15,147,3
2021-01-28,16977,357,3033,13683,261,1,14,148,3
2021-01-29,17140,357,3047,13830,263,1,14,148,3
2021-01-30,17305,358,3061,13978,266,1,14,149,3
2021-01-31,17471,359,3075,14127,269,1,13,150,3
2021-02-01,17637,360,3088,14277,272,1,13,150,3
2021-02-02,17803,361,3101,14427,275,1,13,151,3
2021-02-03,17970,361,3114,14578,278,1,12,151,3
2021-02-04,18138,362,3127,14730,281,1,12,152,3
2021-02-05,18304,363,3139,14882,283,1,12,153,3
2021-02-06,18470,363,3150,15034,286,0,11,153,3
2021-02-07,18639,364,3162,15188,289,0,11,154,3
2021-02-08,18806,364,3173,15341,292,0,11,154,3
2021-02-09,18975,364,3184,15496,295,0,10,155,3
2021-02-10,19143,365,3194,15651,298,0,10,155,3
2021-02-11,19311,365,3204,15806,301,0,10,156,3
2021-02-12,19480,365,3214,15962,304,0,9,156,3
2021-02-13,19648,366,3223,16118,307,0,9,157,3
2021-02-14,19817,366,3232,16275,310,0,9,157,3
2021-02-15,19986,366,3241,16432,313,0,8,158,3
2021-02-16,20155,366,3249,16590,316,0,8,158,3
2021-02-17,20324,366,3257,16748,319,0,7,158,3
2021-02-18,20492,366,3264,16906,322,0,7,159,3
2021-02-19,20661,366,3271,17065,325,0,7,159,3
2021-02-20,20830,366,3278,17224,328,0,6,159,3
2021-02-21,20999,366,3284,17384,331,0,6,160,3
2021-02-22,21168,365,3290,17544,334,0,6,160,3
2021-02-23,21337,365,3296,17704,337,0,5,160,3
2021-02-24,21505,365,3301,17864,340,0,5,161,3
2021-02-25,21674,365,3306,18025,343,0,4,161,3
2021-02-26,21841,364,3310,18185,346,0,4,161,3
2021-02-27,22010,364,3314,18347,349,0,4,161,3
2021-02-28,22179,363,3318,18508,353,-1,3,161,3
2021-03-01,22346,363,3321,18669,356,-1,3,162,3
2021-03-02,22514,362,3324,18831,359,-1,2,162,3
2021-03-03,22680,362,3326,18992,362,-1,2,162,3
2021-03-04,22847,361,3328,19154,365,-1,2,162,3
2021-03-05,23014,360,3330,19316,368,-1,1,162,3
2021-03-06,23180,359,3331,19478,371,-1,1,162,3
2021-03-07,23346,359,3332,19640,374,-1,0,162,3
2021-03-08,23511,358,3332,19802,377,-1,0,162,3
2021-03-09,23676,357,3332,19964,380,-1,0,162,3
2021-03-10,23842,356,3332,20127,383,-1,-1,162,3
2021-03-11,24006,355,3331,20289,386,-1,-1,162,3
2021-03-12,24171,354,3330,20451,390,-1,-2,162,3
2021-03-13,24334,353,3328,20613,393,-1,-2,162,3
2021-03-14,24497,352,3326,20775,396,-1,-2,162,3
2021-03-15,24659,351,3324,20936,399,-1,-3,162,3
2021-03-16,24821,350,3321,21098,402,-1,-3,162,3
2021-03-17,24983,349,3318,21260,405,-1,-4,161,3
2021-03-18,25143,347,3314,21421,408,-1,-4,161,3
2021-03-19,25303,346,3310,21582,411,-1,-4,161,3
2021-03-20,25463,345,3306,21743,414,-1,-5,161,3
2021-03-21,25622,344,3301,21904,417,-1,-5,161,3
2021-03-22,25781,342,3296,22065,420,-1,-5,160,3
2021-03-23,25939,341,3291,22225,423,-1,-6,160,3
2021-03-24,26096,339,3285,22385,426,-1,-6,160,3
2021-03-25,26253,338,3279,22545,429,-1,-7,160,3
2021-03-26,26409,336,3272,22705,432,-2,-7,159,3
2021-03-27,26565,335,3266,22864,435,-2,-7,159,3
2021-03-28,26720,333,3258,23023,439,-2,-8,159,3
2021-03-29,26874,332,3251,23181,442,-2,-8,158,3
2021-03-30,27027,330,3243,23339,445,-2,-8,158,3
2021-03-31,27179,329,3234,23497,448,-2,-9,157,3
2021-04-01,27331,327,3226,23654,451,-2,-9,157,3
2021-04-02,27482,325,3217,23811,454,-2,-9,156,3
2021-04-03,27632,324,3207,23968,457,-2,-10,156,3
2021-04-04,27782,322,3198,24124,460,-2,-10,156,3
2021-04-05,27929,320,3188,24279,462,-2,-10,155,3
2021-04-06,28077,318,3178,24434,465,-2,-11,155,3
2021-04-07,28224,317,3167,24589,468,-2,-11,154,3
2021-04-08,28370,315,3156,24743,471,-2,-11,154,3
2021-04-09,28516,313,3145,24897,474,-2,-11,153,3
2021-04-10,28660,311,3133,25050,477,-2,-12,152,3
2021-04-11,28804,309,3122,25202,480,-2,-12,152,3
2021-04-12,28947,307,3110,25354,483,-2,-12,151,3
2021-04-13,29088,305,3097,25505,486,-2,-13,151,3
2021-04-14,29230,303,3085,25656,489,-2,-13,150,3
2021-04-15,29370,301,3072,25806,492,-2,-13,149,3
2021-04-16,29508,299,3059,25955,494,-2,-13,149,3
2021-04-17,29646,297,3045,26104,497,-2,-14,148,3
2021-04-18,29784,295,3032,26252,500,-2,-14,147,3
2021-04-19,29921,293,3018,26400,503,-2,-14,147,3
2021-04-20,30057,291,3004,26547,506,-2,-14,146,3
2021-04-21,30190,289,2989,26693,508,-2,-15,145,3
2021-04-22,30324,287,2975,26838,511,-2,-15,145,3
2021-04-23,30457,285,2960,26983,514,-2,-15,144,3
2021-04-24,30589,283,2945,27127,517,-2,-15,143,3
2021-04-25,30718,281,2929,27270,519,-2,-15,143,3
2021-04-26,30849,279,2914,27413,522,-2,-16,142,3
2021-04-27,30977,277,2898,27554,525,-2,-16,141,3
2021-04-28,31105,275,2882,27695,528,-2,-16,140,3
2021-04-29,31231,273,2866,27835,530,-2,-16,139,3
2021-04-30,31358,271,2850,27975,533,-2,-16,139,3
2021-05-01,31483,268,2834,28114,535,-2,-17,138,3
2021-05-02,31606,266,2817,28251,538,-2,-17,137,3
2021-05-03,31730,264,2801,28388,541,-2,-17,136,3
2021-05-04,31852,262,2784,28525,543,-2,-17,135,3
2021-05-05,31973,260,2767,28660,546,-2,-17,135,3
2021-05-06,32093,258,2750,28795,548,-2,-17,134,3
