Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,16769,851,7840,8802,127,12,175,276,4
2020-08-30,17224,862,8015,9078,131,11,175,282,4
2020-08-31,17686,874,8191,9360,135,11,175,288,4
2020-09-01,18153,885,8366,9648,139,10,175,294,4
2020-09-02,18627,895,8541,9942,144,10,174,300,4
2020-09-03,19105,905,8715,10242,148,9,173,306,4
2020-09-04,19589,914,8888,10549,152,9,172,313,5
2020-09-05,20078,923,9060,10861,157,8,171,319,5
2020-09-06,20572,931,9231,11180,161,8,169,325,5
2020-09-07,21070,939,9400,11504,166,7,167,331,5
2020-09-08,21573,946,9567,11835,171,6,165,336,5
2020-09-09,22078,952,9731,12171,176,6,162,342,5
2020-09-10,22588,958,9893,12514,181,5,159,348,5
2020-09-11,23100,963,10053,12861,186,4,156,353,5
2020-09-12,23615,967,10209,13215,191,4,153,359,5
2020-09-13,24132,970,10362,13574,196,3,149,364,5
2020-09-14,24651,973,10512,13938,201,2,146,370,5
2020-09-15,25172,975,10657,14308,207,1,142,375,5
2020-09-16,25694,977,10799,14683,212,1,137,380,5
2020-09-17,26216,977,10936,15062,218,0,133,385,6
2020-09-18,26739,977,11069,15447,223,-1,128,389,6
2020-09-19,27262,977,11197,15836,229,-1,123,394,6
2020-09-20,27784,975,11320,16230,234,-2,118,398,6
2020-09-21,28306,973,11438,16628,240,-3,112,402,6
2020-09-22,28827,970,11551,17030,246,-4,107,406,6
2020-09-23,29345,966,11657,17436,252,-4,101,410,6
2020-09-24,29863,962,11759,17846,258,-5,95,413,6
2020-09-25,30378,957,11854,18260,264,-6,89,417,6
2020-09-26,30889,952,11943,18676,270,-6,83,420,6
2020-09-27,31398,946,12026,19096,276,-7,77,423,6
2020-09-28,31904,939,12103,19519,282,-7,70,426,6
2020-09-29,32407,931,12174,19945,288,-8,64,428,6
2020-09-30,32905,923,12238,20373,294,-8,57,430,6
2020-10-01,33398,915,12295,20803,300,-9,51,432,6
2020-10-02,33888,906,12346,21235,307,-9,44,434,6
2020-10-03,34373,897,12390,21670,313,-10,38,436,6
2020-10-04,34852,887,12428,22105,319,-10,31,437,6
2020-10-05,35327,876,12459,22542,326,-11,24,438,6
2020-10-06,35795,866,12483,22980,332,-11,18,439,6
2020-10-07,36258,854,12501,23419,338,-11,11,440,6
2020-10-08,36716,843,12512,23859,345,-12,5,440,6
2020-10-09,37167,831,12517,24299,351,-12,-2,440,6
2020-10-10,37611,819,12515,24739,357,-12,-8,440,6
2020-10-11,38050,807,12507,25179,364,-13,-14,440,6
2020-10-12,38481,794,12492,25619,370,-13,-21,439,6
2020-10-13,38906,782,12472,26058,376,-13,-27,439,6
2020-10-14,39325,769,12445,26497,383,-13,-33,438,6
2020-10-15,39735,756,12412,26934,389,-13,-39,436,6
2020-10-16,40140,742,12374,27371,395,-13,-44,435,6
2020-10-17,40537,729,12329,27806,402,-13,-50,434,6
2020-10-18,40927,716,12280,28239,408,-13,-55,432,6
2020-10-19,41310,702,12225,28671,414,-13,-60,430,6
2020-10-20,41685,689,12164,29101,420,-13,-65,428,6
2020-10-21,42055,676,12099,29529,427,-13,-70,425,6
2020-10-22,42416,662,12029,29954,433,-13,-75,423,6
2020-10-23,42770,649,11954,30377,439,-13,-79,420,6
2020-10-24,43117,635,11875,30797,445,-13,-84,418,6
2020-10-25,43457,622,11791,31215,451,-13,-88,415,6
2020-10-26,43789,609,11703,31629,457,-13,-92,412,6
2020-10-27,44116,596,11612,32041,463,-13,-95,408,6
2020-10-28,44434,583,11516,32449,469,-13,-99,405,6
2020-10-29,44746,570,11417,32854,475,-13,-102,401,6
2020-10-30,45051,557,11315,33256,480,-13,-106,398,6
2020-10-31,45348,545,11209,33653,486,-12,-108,394,6
2020-11-01,45641,532,11101,34048,492,-12,-111,390,6
2020-11-02,45924,520,10989,34438,497,-12,-114,386,6
2020-11-03,46203,508,10876,34824,503,-12,-116,382,6
2020-11-04,46475,496,10759,35207,509,-12,-119,378,5
2020-11-05,46740,484,10641,35585,514,-12,-121,374,5
2020-11-06,46998,473,10520,35959,519,-11,-122,370,5
2020-11-07,47252,461,10398,36329,525,-11,-124,366,5
2020-11-08,47499,450,10274,36695,530,-11,-126,361,5
2020-11-09,47739,439,10148,37056,535,-11,-127,357,5
2020-11-10,47974,428,10021,37413,540,-11,-128,352,5
2020-11-11,48202,418,9892,37765,545,-10,-129,348,5
2020-11-12,48427,407,9763,38113,551,-10,-130,343,5
2020-11-13,48644,397,9633,38456,555,-10,-131,339,5
2020-11-14,48856,387,9501,38795,560,-10,-132,334,5
2020-11-15,49064,377,9370,39129,565,-10,-132,329,5
2020-11-16,49266,368,9237,39459,570,-9,-133,325,5
2020-11-17,49463,359,9105,39783,575,-9,-133,320,5
2020-11-18,49655,349,8972,40104,579,-9,-133,315,5
2020-11-19,49842,341,8839,40419,584,-9,-133,311,4
2020-11-20,50024,332,8706,40730,588,-9,-133,306,4
2020-11-21,50202,323,8573,41036,593,-8,-133,301,4
2020-11-22,50374,315,8440,41337,597,-8,-133,297,4
2020-11-23,50542,307,8307,41634,601,-8,-132,292,4
2020-11-24,50707,299,8175,41926,606,-8,-132,287,4
2020-11-25,50867,291,8043,42214,610,-8,-131,283,4
2020-11-26,51022,284,7912,42496,614,-7,-130,278,4
2020-11-27,51175,276,7782,42775,618,-7,-130,274,4
2020-11-28,51322,269,7652,43048,622,-7,-129,269,4
2020-11-29,51466,262,7523,43317,626,-7,-128,265,4
2020-11-30,51607,255,7395,43582,630,-7,-127,260,4
2020-12-01,51743,249,7268,43842,633,-6,-126,256,4
2020-12-02,51875,242,7141,44097,637,-6,-125,251,4
2020-12-03,52006,236,7016,44349,641,-6,-124,247,4
2020-12-04,52131,230,6892,44595,644,-6,-123,242,4
2020-12-05,52255,224,6769,44838,648,-6,-122,238,3
2020-12-06,52374,218,6647,45076,651,-6,-121,234,3
2020-12-07,52490,212,6527,45309,654,-6,-119,229,3
2020-12-08,52604,207,6407,45539,658,-5,-118,225,3
2020-12-09,52714,201,6289,45764,661,-5,-117,221,3
2020-12-10,52821,196,6172,45985,664,-5,-115,217,3
2020-12-11,52926,191,6057,46202,667,-5,-114,213,3
2020-12-12,53028,186,5943,46415,670,-5,-113,209,3
2020-12-13,53127,181,5830,46624,673,-5,-111,205,3
2020-12-14,53224,176,5719,46829,676,-5,-110,201,3
2020-12-15,53318,172,5609,47030,679,-4,-108,197,3
2020-12-16,53411,167,5501,47228,682,-4,-107,193,3
2020-12-17,53500,163,5394,47421,685,-4,-105,190,3
2020-12-18,53588,159,5289,47611,688,-4,-104,186,3
2020-12-19,53672,154,5185,47797,690,-4,-102,182,3
2020-12-20,53755,150,5083,47979,693,-4,-101,179,3
2020-12-21,53836,146,4982,48158,696,-4,-99,175,3
2020-12-22,53914,143,4883,48333,698,-4,-98,172,2
2020-12-23,53991,139,4785,48505,701,-4,-96,168,2
2020-12-24,54064,135,4688,48673,703,-4,-95,165,2
2020-12-25,54137,132,4594,48838,705,-3,-93,162,2
2020-12-26,54207,128,4500,48999,708,-3,-92,158,2
2020-12-27,54276,125,4409,49157,710,-3,-90,155,2
2020-12-28,54342,122,4318,49312,712,-3,-89,152,2
2020-12-29,54407,119,4229,49464,714,-3,-87,149,2
2020-12-30,54472,116,4142,49613,717,-3,-86,146,2
2020-12-31,54534,113,4056,49759,719,-3,-84,143,2
2021-01-01,54594,110,3972,49901,721,-3,-83,140,2
2021-01-02,54653,107,3889,50041,723,-3,-81,137,2
2021-01-03,54710,104,3807,50178,725,-3,-80,134,2
2021-01-04,54766,102,3727,50312,727,-3,-79,131,2
2021-01-05,54821,99,3649,50443,729,-3,-77,128,2
2021-01-06,54873,96,3572,50571,730,-2,-76,126,2
2021-01-07,54925,94,3496,50697,732,-2,-74,123,2
2021-01-08,54974,92,3421,50819,734,-2,-73,120,2
2021-01-09,55024,89,3348,50940,736,-2,-72,118,2
2021-01-10,55071,87,3277,51057,737,-2,-70,115,2
2021-01-11,55118,85,3206,51173,739,-2,-69,113,2
2021-01-12,55163,83,3137,51285,741,-2,-68,110,2
2021-01-13,55207,81,3069,51396,742,-2,-66,108,2
2021-01-14,55251,78,3003,51504,744,-2,-65,106,2
2021-01-15,55292,76,2938,51609,745,-2,-64,103,1
2021-01-16,55334,75,2874,51713,747,-2,-63,101,1
2021-01-17,55373,73,2811,51814,748,-2,-61,99,1
2021-01-18,55412,71,2750,51912,750,-2,-60,97,1
2021-01-19,55450,69,2690,52009,751,-2,-59,95,1
2021-01-20,55488,67,2631,52104,753,-2,-58,93,1
2021-01-21,55523,66,2573,52196,754,-2,-57,90,1
2021-01-22,55558,64,2516,52287,755,-2,-56,88,1
2021-01-23,55593,62,2461,52375,757,-2,-54,87,1
2021-01-24,55626,61,2406,52462,758,-2,-53,85,1
2021-01-25,55658,59,2353,52546,759,-1,-52,83,1
2021-01-26,55690,58,2301,52629,760,-1,-51,81,1
2021-01-27,55720,56,2249,52710,761,-1,-50,79,1
2021-01-28,55751,55,2199,52789,763,-1,-49,77,1
2021-01-29,55780,54,2150,52866,764,-1,-48,76,1
2021-01-30,55809,52,2102,52942,765,-1,-47,74,1
2021-01-31,55837,51,2055,53016,766,-1,-46,72,1
2021-02-01,55864,50,2009,53088,767,-1,-45,71,1
2021-02-02,55891,48,1964,53159,768,-1,-44,69,1
2021-02-03,55917,47,1920,53228,769,-1,-43,68,1
2021-02-04,55942,46,1877,53295,770,-1,-42,66,1
2021-02-05,55966,45,1834,53361,771,-1,-41,64,1
2021-02-06,55991,44,1793,53426,772,-1,-41,63,1
2021-02-07,56014,43,1752,53489,773,-1,-40,62,1
2021-02-08,56038,42,1713,53551,774,-1,-39,60,1
2021-02-09,56059,41,1674,53611,774,-1,-38,59,1
2021-02-10,56081,40,1636,53670,775,-1,-37,58,1
2021-02-11,56102,39,1599,53727,776,-1,-36,56,1
2021-02-12,56122,38,1562,53783,777,-1,-36,55,1
2021-02-13,56143,37,1527,53838,778,-1,-35,54,1
2021-02-14,56162,36,1492,53892,778,-1,-34,52,1
2021-02-15,56181,35,1458,53944,779,-1,-33,51,1
2021-02-16,56200,34,1424,53996,780,-1,-33,50,1
2021-02-17,56219,33,1392,54046,781,-1,-32,49,1
2021-02-18,56236,32,1360,54095,781,-1,-31,48,1
2021-02-19,56253,32,1329,54142,782,-1,-30,47,1
2021-02-20,56270,31,1298,54189,783,-1,-30,46,1
2021-02-21,56286,30,1268,54235,783,-1,-29,45,1
2021-02-22,56302,29,1239,54279,784,-1,-29,44,1
2021-02-23,56319,29,1211,54323,785,-1,-28,43,1
2021-02-24,56334,28,1183,54366,785,-1,-27,42,1
2021-02-25,56349,27,1156,54407,786,-1,-27,41,1
2021-02-26,56363,27,1129,54448,786,-1,-26,40,1
2021-02-27,56378,26,1103,54488,787,-1,-25,39,1
2021-02-28,56391,25,1077,54526,788,-1,-25,38,1
2021-03-01,56405,25,1053,54564,788,-1,-24,37,1
2021-03-02,56418,24,1028,54601,789,-1,-24,36,1
2021-03-03,56430,23,1004,54637,789,-1,-23,35,1
2021-03-04,56444,23,981,54673,790,-1,-23,35,0
2021-03-05,56455,22,958,54707,790,-1,-22,34,0
2021-03-06,56468,22,936,54741,791,-1,-22,33,0
2021-03-07,56479,21,914,54774,791,-1,-21,32,0
2021-03-08,56491,21,893,54806,792,-1,-21,31,0
2021-03-09,56501,20,872,54837,792,0,-20,31,0
2021-03-10,56513,20,852,54868,793,0,-20,30,0
2021-03-11,56523,19,832,54898,793,0,-19,29,0
2021-03-12,56533,19,813,54927,793,0,-19,29,0
2021-03-13,56544,18,794,54956,794,0,-19,28,0
2021-03-14,56554,18,776,54984,794,0,-18,27,0
2021-03-15,56563,17,757,55011,795,0,-18,27,0
2021-03-16,56573,17,740,55038,795,0,-17,26,0
2021-03-17,56581,17,722,55064,795,0,-17,25,0
2021-03-18,56591,16,706,55089,796,0,-16,25,0
2021-03-19,56599,16,689,55114,796,0,-16,24,0
2021-03-20,56607,15,673,55138,796,0,-16,24,0
2021-03-21,56616,15,657,55162,797,0,-15,23,0
2021-03-22,56624,15,642,55185,797,0,-15,23,0
2021-03-23,56632,14,627,55208,797,0,-15,22,0
2021-03-24,56640,14,612,55230,798,0,-14,22,0
2021-03-25,56647,14,598,55251,798,0,-14,21,0
2021-03-26,56654,13,584,55272,798,0,-14,21,0
2021-03-27,56662,13,570,55293,799,0,-13,20,0
2021-03-28,56669,13,557,55313,799,0,-13,20,0
2021-03-29,56675,12,544,55332,799,0,-13,19,0
2021-03-30,56682,12,531,55351,800,0,-12,19,0
2021-03-31,56688,12,518,55370,800,0,-12,18,0
2021-04-01,56694,12,506,55388,800,0,-12,18,0
2021-04-02,56700,11,494,55406,800,0,-12,17,0
2021-04-03,56707,11,483,55423,801,0,-11,17,0
2021-04-04,56712,11,471,55440,801,0,-11,17,0
2021-04-05,56718,10,460,55457,801,0,-11,16,0
2021-04-06,56724,10,450,55473,801,0,-11,16,0
2021-04-07,56730,10,439,55489,802,0,-10,15,0
2021-04-08,56735,10,429,55504,802,0,-10,15,0
2021-04-09,56741,9,419,55520,802,0,-10,15,0
2021-04-10,56745,9,409,55534,802,0,-10,14,0
2021-04-11,56750,9,399,55549,802,0,-9,14,0
2021-04-12,56756,9,390,55563,803,0,-9,14,0
2021-04-13,56759,9,380,55576,803,0,-9,13,0
2021-04-14,56764,8,371,55590,803,0,-9,13,0
2021-04-15,56769,8,363,55603,803,0,-9,13,0
2021-04-16,56773,8,354,55616,803,0,-8,12,0
2021-04-17,56778,8,346,55628,804,0,-8,12,0
2021-04-18,56782,8,338,55640,804,0,-8,12,0
2021-04-19,56786,7,330,55652,804,0,-8,12,0
2021-04-20,56790,7,322,55664,804,0,-8,11,0
2021-04-21,56793,7,314,55675,804,0,-7,11,0
2021-04-22,56797,7,307,55686,804,0,-7,11,0
2021-04-23,56802,7,300,55697,805,0,-7,11,0
2021-04-24,56805,7,293,55707,805,0,-7,10,0
2021-04-25,56809,6,286,55718,805,0,-7,10,0
2021-04-26,56812,6,279,55728,805,0,-7,10,0
2021-04-27,56814,6,272,55737,805,0,-6,10,0
2021-04-28,56818,6,266,55747,805,0,-6,9,0
2021-04-29,56821,6,260,55756,805,0,-6,9,0
2021-04-30,56824,6,253,55766,805,0,-6,9,0
2021-05-01,56827,6,247,55774,806,0,-6,9,0
2021-05-02,56831,5,242,55783,806,0,-6,8,0
2021-05-03,56834,5,236,55792,806,0,-6,8,0
2021-05-04,56836,5,230,55800,806,0,-5,8,0
2021-05-05,56839,5,225,55808,806,0,-5,8,0
2021-05-06,56841,5,219,55816,806,0,-5,8,0
