Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-01,63617,78,679,61077,1861,-2,-14,51,2
2021-02-02,63655,76,665,61128,1862,-2,-14,50,2
2021-02-03,63693,75,651,61178,1864,-2,-14,49,1
2021-02-04,63730,73,638,61227,1865,-2,-13,48,1
2021-02-05,63767,71,625,61275,1867,-2,-13,47,1
2021-02-06,63800,70,611,61321,1868,-1,-13,46,1
2021-02-07,63836,68,599,61367,1870,-1,-13,45,1
2021-02-08,63869,67,586,61412,1871,-1,-12,44,1
2021-02-09,63902,66,574,61456,1872,-1,-12,43,1
2021-02-10,63935,64,562,61499,1874,-1,-12,42,1
2021-02-11,63966,63,550,61541,1875,-1,-12,41,1
2021-02-12,63998,61,539,61583,1876,-1,-11,40,1
2021-02-13,64027,60,527,61623,1877,-1,-11,40,1
2021-02-14,64058,59,516,61663,1879,-1,-11,39,1
2021-02-15,64086,58,505,61701,1880,-1,-11,38,1
2021-02-16,64115,56,495,61739,1881,-1,-10,37,1
2021-02-17,64142,55,484,61776,1882,-1,-10,36,1
2021-02-18,64170,54,474,61813,1883,-1,-10,36,1
2021-02-19,64196,53,464,61848,1884,-1,-10,35,1
2021-02-20,64222,52,454,61883,1885,-1,-10,34,1
2021-02-21,64247,51,444,61917,1886,-1,-9,33,1
2021-02-22,64272,49,435,61950,1887,-1,-9,33,1
2021-02-23,64297,48,426,61983,1888,-1,-9,32,1
2021-02-24,64321,47,417,62015,1889,-1,-9,31,1
2021-02-25,64344,46,408,62046,1890,-1,-9,31,1
2021-02-26,64367,45,399,62077,1891,-1,-9,30,1
2021-02-27,64390,44,391,62107,1892,-1,-8,29,1
2021-02-28,64411,43,382,62136,1893,-1,-8,29,1
2021-03-01,64433,42,374,62165,1894,-1,-8,28,1
2021-03-02,64454,41,366,62193,1895,-1,-8,27,1
2021-03-03,64474,41,358,62220,1896,-1,-8,27,1
2021-03-04,64495,40,351,62247,1897,-1,-8,26,1
2021-03-05,64513,39,343,62273,1897,-1,-7,26,1
2021-03-06,64533,38,336,62299,1898,-1,-7,25,1
2021-03-07,64552,37,329,62324,1899,-1,-7,25,1
2021-03-08,64570,36,321,62349,1900,-1,-7,24,1
2021-03-09,64588,36,315,62373,1900,-1,-7,24,1
2021-03-10,64606,35,308,62397,1901,-1,-7,23,1
2021-03-11,64623,34,301,62420,1902,-1,-6,23,1
2021-03-12,64639,33,295,62442,1902,-1,-6,22,1
2021-03-13,64656,33,288,62465,1903,-1,-6,22,1
2021-03-14,64672,32,282,62486,1904,-1,-6,21,1
2021-03-15,64687,31,276,62507,1904,-1,-6,21,1
2021-03-16,64703,31,270,62528,1905,-1,-6,20,1
2021-03-17,64718,30,264,62548,1906,-1,-6,20,1
2021-03-18,64733,29,259,62568,1906,-1,-6,19,1
2021-03-19,64748,29,253,62588,1907,-1,-5,19,1
2021-03-20,64762,28,248,62607,1907,-1,-5,19,1
2021-03-21,64775,27,242,62625,1908,-1,-5,18,1
2021-03-22,64789,27,237,62643,1909,-1,-5,18,1
2021-03-23,64802,26,232,62661,1909,-1,-5,17,1
2021-03-24,64815,26,227,62678,1910,-1,-5,17,1
2021-03-25,64827,25,222,62695,1910,-1,-5,17,1
2021-03-26,64840,24,217,62712,1911,-1,-5,16,0
2021-03-27,64851,24,212,62728,1911,-1,-5,16,0
2021-03-28,64864,23,208,62744,1912,-1,-5,16,0
2021-03-29,64875,23,203,62760,1912,-1,-4,15,0
2021-03-30,64887,22,199,62775,1913,0,-4,15,0
2021-03-31,64898,22,195,62790,1913,0,-4,15,0
2021-04-01,64908,21,190,62805,1913,0,-4,14,0
2021-04-02,64919,21,186,62819,1914,0,-4,14,0
2021-04-03,64929,21,182,62833,1914,0,-4,14,0
2021-04-04,64940,20,178,62847,1915,0,-4,13,0
2021-04-05,64949,20,174,62860,1915,0,-4,13,0
2021-04-06,64959,19,170,62873,1916,0,-4,13,0
2021-04-07,64969,19,167,62886,1916,0,-4,13,0
2021-04-08,64977,18,163,62898,1916,0,-4,12,0
2021-04-09,64988,18,160,62911,1917,0,-3,12,0
2021-04-10,64996,18,156,62923,1917,0,-3,12,0
2021-04-11,65004,17,153,62934,1917,0,-3,11,0
2021-04-12,65013,17,149,62946,1918,0,-3,11,0
2021-04-13,65021,16,146,62957,1918,0,-3,11,0
2021-04-14,65029,16,143,62968,1918,0,-3,11,0
2021-04-15,65038,16,140,62979,1919,0,-3,10,0
2021-04-16,65045,15,137,62989,1919,0,-3,10,0
2021-04-17,65052,15,134,62999,1919,0,-3,10,0
2021-04-18,65060,15,131,63009,1920,0,-3,10,0
2021-04-19,65067,14,128,63019,1920,0,-3,10,0
2021-04-20,65074,14,125,63029,1920,0,-3,9,0
2021-04-21,65081,14,122,63038,1921,0,-3,9,0
2021-04-22,65088,13,120,63047,1921,0,-3,9,0
2021-04-23,65094,13,117,63056,1921,0,-3,9,0
2021-04-24,65101,13,115,63065,1921,0,-3,9,0
2021-04-25,65108,13,112,63074,1922,0,-2,8,0
2021-04-26,65114,12,110,63082,1922,0,-2,8,0
2021-04-27,65119,12,107,63090,1922,0,-2,8,0
2021-04-28,65125,12,105,63098,1922,0,-2,8,0
2021-04-29,65132,12,103,63106,1923,0,-2,8,0
2021-04-30,65137,11,100,63114,1923,0,-2,8,0
2021-05-01,65143,11,98,63122,1923,0,-2,7,0
2021-05-02,65148,11,96,63129,1923,0,-2,7,0
2021-05-03,65154,11,94,63136,1924,0,-2,7,0
2021-05-04,65159,10,92,63143,1924,0,-2,7,0
2021-05-05,65164,10,90,63150,1924,0,-2,7,0
2021-05-06,65169,10,88,63157,1924,0,-2,7,0
2021-05-07,65173,10,86,63163,1924,0,-2,6,0
2021-05-08,65179,9,84,63170,1925,0,-2,6,0
2021-05-09,65183,9,82,63176,1925,0,-2,6,0
2021-05-10,65187,9,80,63182,1925,0,-2,6,0
2021-05-11,65192,9,79,63188,1925,0,-2,6,0
2021-05-12,65196,9,77,63194,1925,0,-2,6,0
2021-05-13,65201,8,75,63200,1926,0,-2,6,0
