Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,41776,1297,14986,25898,892,6,183,607,21
2020-08-15,42587,1303,15169,26505,913,5,179,614,21
2020-08-16,43400,1308,15347,27119,934,5,175,621,21
2020-08-17,44219,1313,15522,27741,956,4,170,629,22
2020-08-18,45038,1317,15692,28369,977,3,165,635,22
2020-08-19,45862,1320,15858,29005,999,3,161,642,22
2020-08-20,46686,1322,16018,29647,1021,2,155,649,22
2020-08-21,47513,1324,16174,30295,1044,1,150,655,23
2020-08-22,48340,1325,16324,30950,1066,1,145,661,23
2020-08-23,49168,1326,16468,31611,1089,0,139,667,23
2020-08-24,49997,1326,16607,32278,1112,-1,133,672,23
2020-08-25,50826,1325,16740,32951,1135,-1,127,678,23
2020-08-26,51653,1324,16867,33628,1158,-2,121,683,24
2020-08-27,52481,1322,16988,34311,1182,-3,114,688,24
2020-08-28,53307,1319,17102,34999,1206,-3,108,693,24
2020-08-29,54132,1315,17210,35692,1230,-4,101,697,24
2020-08-30,54954,1311,17311,36389,1254,-5,94,701,24
2020-08-31,55773,1307,17405,37090,1278,-5,88,705,24
2020-09-01,56590,1302,17493,37795,1302,-6,81,708,24
2020-09-02,57403,1296,17574,38503,1326,-6,74,712,25
2020-09-03,58212,1289,17647,39214,1351,-7,66,715,25
2020-09-04,59019,1282,17714,39929,1376,-8,59,717,25
2020-09-05,59819,1275,17773,40646,1400,-8,52,720,25
2020-09-06,60616,1267,17825,41366,1425,-9,45,722,25
2020-09-07,61408,1258,17870,42088,1450,-9,38,724,25
2020-09-08,62194,1249,17908,42811,1475,-10,30,725,25
2020-09-09,62975,1239,17938,43537,1500,-10,23,726,25
2020-09-10,63749,1229,17961,44263,1525,-10,16,727,25
2020-09-11,64517,1219,17977,44990,1550,-11,9,728,25
2020-09-12,65278,1208,17985,45718,1575,-11,1,728,25
2020-09-13,66034,1197,17987,46447,1600,-12,-6,728,25
2020-09-14,66781,1185,17981,47175,1625,-12,-13,728,25
2020-09-15,67521,1173,17968,47903,1650,-12,-20,728,25
2020-09-16,68255,1160,17949,48631,1675,-13,-27,727,25
2020-09-17,68979,1148,17922,49357,1700,-13,-33,726,25
2020-09-18,69696,1135,17888,50083,1725,-13,-40,724,25
2020-09-19,70406,1121,17848,50808,1750,-14,-47,723,25
2020-09-20,71106,1108,17801,51530,1775,-14,-53,721,25
2020-09-21,71799,1094,17748,52251,1800,-14,-60,719,25
2020-09-22,72484,1080,17689,52970,1825,-14,-66,716,25
2020-09-23,73158,1066,17623,53686,1849,-14,-72,714,25
2020-09-24,73825,1052,17551,54400,1874,-14,-78,711,24
2020-09-25,74482,1037,17473,55110,1899,-15,-84,708,24
2020-09-26,75130,1023,17389,55818,1923,-15,-89,704,24
2020-09-27,75769,1008,17300,56522,1947,-15,-95,701,24
2020-09-28,76399,993,17205,57223,1971,-15,-100,697,24
2020-09-29,77020,979,17106,57919,1995,-15,-105,693,24
2020-09-30,77632,964,17001,58612,2019,-15,-110,688,24
2020-10-01,78234,949,16891,59300,2043,-15,-115,684,24
2020-10-02,78826,934,16776,59984,2066,-15,-119,679,23
2020-10-03,79411,919,16657,60664,2090,-15,-124,674,23
2020-10-04,79984,904,16533,61338,2113,-15,-128,669,23
2020-10-05,80549,889,16405,62008,2136,-15,-132,664,23
2020-10-06,81105,874,16274,62672,2159,-15,-136,659,23
2020-10-07,81651,859,16138,63331,2182,-15,-139,653,23
2020-10-08,82187,844,15999,63984,2204,-15,-143,648,22
2020-10-09,82715,829,15856,64632,2227,-15,-146,642,22
2020-10-10,83233,815,15710,65274,2249,-15,-149,636,22
2020-10-11,83743,800,15562,65910,2271,-14,-152,630,22
2020-10-12,84243,786,15410,66541,2292,-14,-154,624,21
2020-10-13,84734,771,15255,67165,2314,-14,-157,618,21
2020-10-14,85215,757,15098,67782,2335,-14,-159,611,21
2020-10-15,85689,743,14939,68394,2356,-14,-161,605,21
2020-10-16,86154,729,14778,68999,2377,-14,-163,598,21
2020-10-17,86609,715,14614,69597,2398,-14,-165,592,20
2020-10-18,87056,701,14449,70189,2418,-14,-167,585,20
2020-10-19,87494,688,14282,70774,2438,-13,-168,578,20
2020-10-20,87924,675,14114,71352,2458,-13,-170,572,20
2020-10-21,88346,661,13944,71924,2478,-13,-171,565,19
2020-10-22,88758,648,13773,72488,2497,-13,-172,558,19
2020-10-23,89163,635,13601,73046,2516,-13,-173,551,19
2020-10-24,89561,623,13429,73597,2535,-13,-173,544,19
2020-10-25,89950,610,13255,74141,2554,-12,-174,537,18
2020-10-26,90331,598,13081,74677,2573,-12,-174,530,18
2020-10-27,90705,585,12907,75207,2591,-12,-175,523,18
2020-10-28,91071,573,12732,75730,2609,-12,-175,516,18
2020-10-29,91429,562,12557,76245,2627,-12,-175,508,18
2020-10-30,91780,550,12382,76754,2644,-11,-175,501,17
2020-10-31,92123,539,12207,77255,2661,-11,-175,494,17
2020-11-01,92460,527,12032,77750,2678,-11,-174,487,17
2020-11-02,92790,516,11858,78237,2695,-11,-174,480,17
2020-11-03,93113,505,11684,78717,2712,-11,-174,473,16
2020-11-04,93428,495,11510,79190,2728,-11,-173,466,16
2020-11-05,93737,484,11337,79656,2744,-10,-172,459,16
2020-11-06,94040,474,11165,80115,2760,-10,-172,452,16
2020-11-07,94336,464,10993,80567,2776,-10,-171,445,15
2020-11-08,94625,454,10822,81012,2791,-10,-170,438,15
2020-11-09,94910,444,10653,81451,2806,-10,-169,431,15
2020-11-10,95187,434,10484,81882,2821,-9,-168,425,15
2020-11-11,95458,425,10316,82307,2835,-9,-167,418,14
2020-11-12,95723,416,10149,82724,2850,-9,-165,411,14
2020-11-13,95983,407,9984,83135,2864,-9,-164,404,14
2020-11-14,96238,398,9820,83540,2878,-9,-163,398,14
2020-11-15,96486,389,9657,83937,2892,-9,-161,391,13
2020-11-16,96728,380,9495,84328,2905,-8,-160,385,13
2020-11-17,96966,372,9335,84713,2918,-8,-159,378,13
2020-11-18,97199,364,9177,85091,2931,-8,-157,372,13
2020-11-19,97426,356,9020,85462,2944,-8,-156,365,13
2020-11-20,97649,348,8864,85828,2957,-8,-154,359,12
2020-11-21,97866,340,8710,86187,2969,-8,-152,353,12
2020-11-22,98078,333,8558,86539,2981,-7,-151,347,12
2020-11-23,98286,325,8407,86886,2993,-7,-149,340,12
2020-11-24,98490,318,8259,87226,3005,-7,-147,334,12
2020-11-25,98688,311,8111,87561,3016,-7,-146,328,11
2020-11-26,98883,304,7966,87889,3028,-7,-144,323,11
2020-11-27,99073,297,7822,88212,3039,-7,-142,317,11
2020-11-28,99258,290,7680,88528,3050,-7,-140,311,11
2020-11-29,99440,284,7540,88839,3061,-6,-138,305,11
2020-11-30,99617,278,7401,89145,3071,-6,-137,300,10
2020-12-01,99790,271,7265,89444,3081,-6,-135,294,10
2020-12-02,99960,265,7130,89739,3091,-6,-133,289,10
2020-12-03,100125,259,6997,90027,3101,-6,-131,283,10
2020-12-04,100288,253,6866,90311,3111,-6,-129,278,10
2020-12-05,100447,248,6737,90589,3121,-6,-127,273,9
2020-12-06,100601,242,6609,90862,3130,-5,-126,268,9
2020-12-07,100752,237,6484,91129,3139,-5,-124,263,9
2020-12-08,100900,231,6360,91392,3148,-5,-122,258,9
2020-12-09,101044,226,6238,91649,3157,-5,-120,253,9
2020-12-10,101186,221,6118,91902,3166,-5,-118,248,9
2020-12-11,101325,216,6000,92150,3175,-5,-116,243,8
2020-12-12,101459,211,5883,92393,3183,-5,-115,238,8
2020-12-13,101591,206,5769,92631,3191,-5,-113,234,8
2020-12-14,101719,201,5656,92864,3199,-5,-111,229,8
2020-12-15,101845,197,5545,93093,3207,-4,-109,225,8
2020-12-16,101969,192,5436,93318,3215,-4,-107,220,8
2020-12-17,102088,188,5328,93538,3222,-4,-106,216,7
2020-12-18,102206,184,5222,93754,3230,-4,-104,211,7
2020-12-19,102321,180,5119,93965,3237,-4,-102,207,7
2020-12-20,102432,175,5016,94172,3244,-4,-100,203,7
2020-12-21,102543,171,4916,94376,3251,-4,-99,199,7
2020-12-22,102650,168,4817,94575,3258,-4,-97,195,7
2020-12-23,102755,164,4720,94770,3265,-4,-95,191,7
2020-12-24,102857,160,4625,94961,3271,-4,-94,187,6
2020-12-25,102957,156,4531,95148,3278,-4,-92,183,6
2020-12-26,103055,153,4439,95332,3284,-3,-90,180,6
2020-12-27,103150,149,4349,95511,3290,-3,-89,176,6
2020-12-28,103243,146,4260,95687,3296,-3,-87,172,6
2020-12-29,103334,143,4172,95860,3302,-3,-86,169,6
2020-12-30,103424,139,4087,96029,3308,-3,-84,165,6
2020-12-31,103511,136,4003,96194,3314,-3,-83,162,6
2021-01-01,103595,133,3920,96356,3319,-3,-81,159,5
2021-01-02,103679,130,3839,96515,3325,-3,-80,155,5
2021-01-03,103761,127,3760,96671,3330,-3,-78,152,5
2021-01-04,103840,124,3681,96823,3336,-3,-77,149,5
2021-01-05,103918,121,3605,96972,3341,-3,-75,146,5
2021-01-06,103994,119,3530,97118,3346,-3,-74,143,5
2021-01-07,104068,116,3456,97261,3351,-3,-72,140,5
2021-01-08,104140,113,3384,97401,3355,-3,-71,137,5
2021-01-09,104211,111,3313,97538,3360,-3,-70,134,5
2021-01-10,104280,108,3243,97672,3365,-2,-68,131,5
2021-01-11,104347,106,3175,97803,3369,-2,-67,129,4
2021-01-12,104414,103,3108,97932,3374,-2,-66,126,4
2021-01-13,104478,101,3042,98058,3378,-2,-64,123,4
2021-01-14,104541,99,2978,98181,3382,-2,-63,121,4
2021-01-15,104601,96,2914,98301,3386,-2,-62,118,4
2021-01-16,104663,94,2853,98419,3391,-2,-61,116,4
2021-01-17,104722,92,2792,98535,3395,-2,-59,113,4
2021-01-18,104778,90,2732,98648,3398,-2,-58,111,4
2021-01-19,104835,88,2674,98759,3402,-2,-57,108,4
2021-01-20,104890,86,2617,98867,3406,-2,-56,106,4
2021-01-21,104944,84,2561,98973,3410,-2,-55,104,4
2021-01-22,104996,82,2506,99077,3413,-2,-54,101,3
2021-01-23,105047,80,2452,99178,3417,-2,-53,99,3
2021-01-24,105097,78,2400,99277,3420,-2,-52,97,3
2021-01-25,105146,76,2348,99375,3423,-2,-51,95,3
2021-01-26,105194,75,2297,99470,3427,-2,-50,93,3
2021-01-27,105241,73,2248,99563,3430,-2,-49,91,3
2021-01-28,105286,71,2199,99654,3433,-2,-48,89,3
2021-01-29,105331,70,2152,99743,3436,-2,-47,87,3
2021-01-30,105374,68,2105,99830,3439,-2,-46,85,3
2021-01-31,105416,67,2059,99915,3442,-2,-45,83,3
2021-02-01,105458,65,2015,99998,3445,-1,-44,82,3
2021-02-02,105499,64,1971,100080,3448,-1,-43,80,3
2021-02-03,105538,62,1928,100160,3450,-1,-42,78,3
2021-02-04,105577,61,1886,100238,3453,-1,-41,76,3
2021-02-05,105615,59,1845,100314,3456,-1,-40,75,3
2021-02-06,105652,58,1805,100389,3458,-1,-39,73,3
2021-02-07,105688,57,1765,100462,3461,-1,-39,71,2
2021-02-08,105724,55,1727,100534,3463,-1,-38,70,2
2021-02-09,105759,54,1689,100604,3466,-1,-37,68,2
2021-02-10,105792,53,1652,100672,3468,-1,-36,67,2
2021-02-11,105825,52,1616,100739,3470,-1,-35,65,2
2021-02-12,105857,50,1580,100804,3473,-1,-35,64,2
2021-02-13,105889,49,1546,100868,3475,-1,-34,63,2
2021-02-14,105920,48,1512,100931,3477,-1,-33,61,2
2021-02-15,105950,47,1479,100992,3479,-1,-33,60,2
2021-02-16,105979,46,1446,101052,3481,-1,-32,59,2
2021-02-17,106007,45,1414,101110,3483,-1,-31,57,2
2021-02-18,106036,44,1383,101168,3485,-1,-30,56,2
2021-02-19,106064,43,1353,101224,3487,-1,-30,55,2
2021-02-20,106091,42,1323,101279,3489,-1,-29,54,2
2021-02-21,106117,41,1294,101332,3491,-1,-29,52,2
2021-02-22,106142,40,1265,101384,3493,-1,-28,51,2
2021-02-23,106167,39,1237,101436,3494,-1,-27,50,2
2021-02-24,106192,38,1210,101486,3496,-1,-27,49,2
2021-02-25,106216,37,1183,101535,3498,-1,-26,48,2
2021-02-26,106240,37,1157,101583,3500,-1,-26,47,2
2021-02-27,106262,36,1131,101630,3501,-1,-25,46,2
2021-02-28,106284,35,1106,101675,3503,-1,-25,45,2
2021-03-01,106305,34,1081,101720,3504,-1,-24,44,2
2021-03-02,106327,33,1057,101764,3506,-1,-23,43,1
2021-03-03,106348,33,1034,101807,3507,-1,-23,42,1
2021-03-04,106369,32,1011,101849,3509,-1,-22,41,1
2021-03-05,106388,31,988,101890,3510,-1,-22,40,1
2021-03-06,106407,30,966,101930,3511,-1,-22,39,1
2021-03-07,106427,30,945,101969,3513,-1,-21,38,1
2021-03-08,106445,29,924,102007,3514,-1,-21,37,1
2021-03-09,106462,28,903,102044,3515,-1,-20,37,1
2021-03-10,106481,28,883,102081,3517,-1,-20,36,1
2021-03-11,106499,27,864,102117,3518,-1,-19,35,1
2021-03-12,106515,26,844,102152,3519,-1,-19,34,1
2021-03-13,106531,26,825,102186,3520,-1,-18,33,1
2021-03-14,106547,25,807,102219,3521,-1,-18,33,1
2021-03-15,106564,25,789,102252,3523,-1,-18,32,1
2021-03-16,106579,24,771,102284,3524,-1,-17,31,1
2021-03-17,106594,24,754,102315,3525,-1,-17,31,1
2021-03-18,106609,23,737,102346,3526,-1,-16,30,1
2021-03-19,106624,23,721,102376,3527,-1,-16,29,1
2021-03-20,106638,22,705,102405,3528,-1,-16,29,1
2021-03-21,106651,21,689,102433,3529,0,-15,28,1
2021-03-22,106664,21,673,102461,3530,0,-15,27,1
2021-03-23,106677,21,658,102488,3531,0,-15,27,1
2021-03-24,106691,20,644,102515,3532,0,-14,26,1
2021-03-25,106703,20,629,102541,3533,0,-14,25,1
2021-03-26,106715,19,615,102567,3533,0,-14,25,1
2021-03-27,106727,19,601,102592,3534,0,-13,24,1
2021-03-28,106739,18,588,102616,3535,0,-13,24,1
2021-03-29,106751,18,575,102640,3536,0,-13,23,1
2021-03-30,106762,17,562,102663,3537,0,-13,23,1
2021-03-31,106773,17,549,102686,3538,0,-12,22,1
2021-04-01,106783,17,537,102708,3538,0,-12,22,1
2021-04-02,106794,16,525,102730,3539,0,-12,21,1
2021-04-03,106804,16,513,102751,3540,0,-12,21,1
2021-04-04,106813,16,501,102772,3540,0,-11,20,1
2021-04-05,106823,15,490,102792,3541,0,-11,20,1
2021-04-06,106833,15,479,102812,3542,0,-11,19,1
2021-04-07,106842,15,468,102831,3543,0,-11,19,1
2021-04-08,106851,14,458,102850,3543,0,-10,19,1
2021-04-09,106860,14,447,102869,3544,0,-10,18,1
2021-04-10,106868,14,437,102887,3544,0,-10,18,1
2021-04-11,106878,13,428,102905,3545,0,-10,17,1
2021-04-12,106886,13,418,102922,3546,0,-9,17,1
2021-04-13,106893,13,408,102939,3546,0,-9,17,1
2021-04-14,106901,12,399,102955,3547,0,-9,16,1
2021-04-15,106908,12,390,102971,3547,0,-9,16,1
2021-04-16,106916,12,381,102987,3548,0,-9,15,1
2021-04-17,106924,12,373,103003,3548,0,-8,15,1
2021-04-18,106931,11,364,103018,3549,0,-8,15,1
2021-04-19,106938,11,356,103033,3549,0,-8,14,0
2021-04-20,106945,11,348,103047,3550,0,-8,14,0
2021-04-21,106951,11,340,103061,3550,0,-8,14,0
2021-04-22,106959,10,333,103075,3551,0,-8,13,0
2021-04-23,106964,10,325,103088,3551,0,-7,13,0
2021-04-24,106972,10,318,103102,3552,0,-7,13,0
2021-04-25,106977,10,311,103114,3552,0,-7,13,0
2021-04-26,106984,9,304,103127,3553,0,-7,12,0
2021-04-27,106989,9,297,103139,3553,0,-7,12,0
2021-04-28,106995,9,290,103151,3554,0,-7,12,0
2021-04-29,107001,9,284,103163,3554,0,-6,11,0
2021-04-30,107006,9,277,103175,3554,0,-6,11,0
2021-05-01,107012,8,271,103186,3555,0,-6,11,0
2021-05-02,107017,8,265,103197,3555,0,-6,11,0
2021-05-03,107021,8,259,103207,3555,0,-6,10,0
2021-05-04,107027,8,253,103218,3556,0,-6,10,0
2021-05-05,107031,8,247,103228,3556,0,-6,10,0
2021-05-06,107037,7,242,103238,3557,0,-5,10,0
2021-05-07,107041,7,236,103248,3557,0,-5,10,0
2021-05-08,107046,7,231,103258,3557,0,-5,9,0
2021-05-09,107051,7,226,103267,3558,0,-5,9,0
2021-05-10,107054,7,220,103276,3558,0,-5,9,0
2021-05-11,107059,7,216,103285,3558,0,-5,9,0
2021-05-12,107063,6,211,103294,3558,0,-5,9,0
2021-05-13,107067,6,206,103302,3559,0,-5,8,0
2021-05-14,107071,6,201,103311,3559,0,-5,8,0
