Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,15736,4,58,15523,155,0,-3,6,0
2020-10-29,15739,4,55,15529,155,0,-3,6,0
2020-10-30,15742,4,52,15535,155,0,-3,6,0
2020-10-31,15745,3,49,15541,155,0,-3,5,0
2020-11-01,15748,3,47,15546,155,0,-2,5,0
2020-11-02,15751,3,44,15551,156,0,-2,5,0
2020-11-03,15754,3,42,15556,156,0,-2,4,0
2020-11-04,15756,3,40,15560,156,0,-2,4,0
2020-11-05,15759,3,38,15565,156,0,-2,4,0
2020-11-06,15761,3,36,15569,156,0,-2,4,0
2020-11-07,15762,2,34,15572,156,0,-2,4,0
2020-11-08,15764,2,32,15576,156,0,-2,3,0
2020-11-09,15765,2,30,15579,156,0,-2,3,0
2020-11-10,15768,2,29,15583,156,0,-2,3,0
2020-11-11,15769,2,27,15586,156,0,-1,3,0
2020-11-12,15771,2,26,15589,156,0,-1,3,0
2020-11-13,15772,2,25,15591,156,0,-1,3,0
2020-11-14,15773,2,23,15594,156,0,-1,2,0
2020-11-15,15775,2,22,15597,156,0,-1,2,0
2020-11-16,15776,1,21,15599,156,0,-1,2,0
2020-11-17,15777,1,20,15601,156,0,-1,2,0
2020-11-18,15778,1,19,15603,156,0,-1,2,0
2020-11-19,15779,1,18,15605,156,0,-1,2,0
2020-11-20,15780,1,17,15607,156,0,-1,2,0
2020-11-21,15781,1,16,15609,156,0,-1,2,0
2020-11-22,15782,1,15,15611,156,0,-1,2,0
2020-11-23,15782,1,14,15612,156,0,-1,2,0
2020-11-24,15784,1,14,15614,156,0,-1,1,0
2020-11-25,15784,1,13,15615,156,0,-1,1,0
2020-11-26,15785,1,12,15617,156,0,-1,1,0
2020-11-27,15786,1,12,15618,156,0,-1,1,0
2020-11-28,15786,1,11,15619,156,0,-1,1,0
2020-11-29,15786,1,10,15620,156,0,-1,1,0
2020-11-30,15788,1,10,15622,156,0,-1,1,0
2020-12-01,15788,1,9,15623,156,0,0,1,0
2020-12-02,15789,1,9,15624,156,0,0,1,0
2020-12-03,15789,1,8,15625,156,0,0,1,0
2020-12-04,15789,1,8,15625,156,0,0,1,0
2020-12-05,15790,1,8,15626,156,0,0,1,0
2020-12-06,15790,0,7,15627,156,0,0,1,0
2020-12-07,15791,0,7,15628,156,0,0,1,0
2020-12-08,15791,0,6,15629,156,0,0,1,0
2020-12-09,15791,0,6,15629,156,0,0,1,0
2020-12-10,15792,0,6,15630,156,0,0,1,0
2020-12-11,15791,0,5,15630,156,0,0,1,0
2020-12-12,15792,0,5,15631,156,0,0,1,0
2020-12-13,15793,0,5,15632,156,0,0,1,0
2020-12-14,15793,0,5,15632,156,0,0,0,0
2020-12-15,15793,0,4,15633,156,0,0,0,0
2020-12-16,15793,0,4,15633,156,0,0,0,0
2020-12-17,15794,0,4,15634,156,0,0,0,0
2020-12-18,15794,0,4,15634,156,0,0,0,0
2020-12-19,15794,0,4,15634,156,0,0,0,0
2020-12-20,15794,0,3,15635,156,0,0,0,0
2020-12-21,15794,0,3,15635,156,0,0,0,0
2020-12-22,15794,0,3,15635,156,0,0,0,0
2020-12-23,15795,0,3,15636,156,0,0,0,0
2020-12-24,15795,0,3,15636,156,0,0,0,0
2020-12-25,15795,0,3,15636,156,0,0,0,0
2020-12-26,15795,0,2,15637,156,0,0,0,0
2020-12-27,15795,0,2,15637,156,0,0,0,0
2020-12-28,15795,0,2,15637,156,0,0,0,0
2020-12-29,15795,0,2,15637,156,0,0,0,0
2020-12-30,15796,0,2,15638,156,0,0,0,0
2020-12-31,15796,0,2,15638,156,0,0,0,0
2021-01-01,15796,0,2,15638,156,0,0,0,0
2021-01-02,15796,0,2,15638,156,0,0,0,0
2021-01-03,15796,0,2,15638,156,0,0,0,0
2021-01-04,15796,0,1,15639,156,0,0,0,0
2021-01-05,15796,0,1,15639,156,0,0,0,0
2021-01-06,15796,0,1,15639,156,0,0,0,0
2021-01-07,15796,0,1,15639,156,0,0,0,0
2021-01-08,15796,0,1,15639,156,0,0,0,0
2021-01-09,15796,0,1,15639,156,0,0,0,0
2021-01-10,15796,0,1,15639,156,0,0,0,0
2021-01-11,15796,0,1,15639,156,0,0,0,0
2021-01-12,15797,0,1,15640,156,0,0,0,0
2021-01-13,15797,0,1,15640,156,0,0,0,0
2021-01-14,15797,0,1,15640,156,0,0,0,0
2021-01-15,15797,0,1,15640,156,0,0,0,0
2021-01-16,15797,0,1,15640,156,0,0,0,0
2021-01-17,15797,0,1,15640,156,0,0,0,0
2021-01-18,15797,0,1,15640,156,0,0,0,0
2021-01-19,15797,0,1,15640,156,0,0,0,0
2021-01-20,15797,0,1,15640,156,0,0,0,0
2021-01-21,15797,0,1,15640,156,0,0,0,0
2021-01-22,15797,0,1,15640,156,0,0,0,0
2021-01-23,15797,0,1,15640,156,0,0,0,0
2021-01-24,15798,0,1,15641,156,0,0,0,0
2021-01-25,15797,0,0,15641,156,0,0,0,0
2021-01-26,15797,0,0,15641,156,0,0,0,0
2021-01-27,15797,0,0,15641,156,0,0,0,0
2021-01-28,15797,0,0,15641,156,0,0,0,0
2021-01-29,15797,0,0,15641,156,0,0,0,0
2021-01-30,15797,0,0,15641,156,0,0,0,0
2021-01-31,15797,0,0,15641,156,0,0,0,0
2021-02-01,15797,0,0,15641,156,0,0,0,0
2021-02-02,15797,0,0,15641,156,0,0,0,0
2021-02-03,15797,0,0,15641,156,0,0,0,0
2021-02-04,15797,0,0,15641,156,0,0,0,0
2021-02-05,15797,0,0,15641,156,0,0,0,0
2021-02-06,15797,0,0,15641,156,0,0,0,0
2021-02-07,15797,0,0,15641,156,0,0,0,0
2021-02-08,15797,0,0,15641,156,0,0,0,0
2021-02-09,15797,0,0,15641,156,0,0,0,0
2021-02-10,15797,0,0,15641,156,0,0,0,0
2021-02-11,15797,0,0,15641,156,0,0,0,0
2021-02-12,15797,0,0,15641,156,0,0,0,0
2021-02-13,15797,0,0,15641,156,0,0,0,0
2021-02-14,15797,0,0,15641,156,0,0,0,0
2021-02-15,15797,0,0,15641,156,0,0,0,0
2021-02-16,15797,0,0,15641,156,0,0,0,0
2021-02-17,15797,0,0,15641,156,0,0,0,0
2021-02-18,15797,0,0,15641,156,0,0,0,0
2021-02-19,15797,0,0,15641,156,0,0,0,0
2021-02-20,15797,0,0,15641,156,0,0,0,0
2021-02-21,15797,0,0,15641,156,0,0,0,0
2021-02-22,15797,0,0,15641,156,0,0,0,0
2021-02-23,15797,0,0,15641,156,0,0,0,0
2021-02-24,15797,0,0,15641,156,0,0,0,0
2021-02-25,15797,0,0,15641,156,0,0,0,0
2021-02-26,15797,0,0,15641,156,0,0,0,0
2021-02-27,15797,0,0,15641,156,0,0,0,0
2021-02-28,15797,0,0,15641,156,0,0,0,0
2021-03-01,15797,0,0,15641,156,0,0,0,0
2021-03-02,15797,0,0,15641,156,0,0,0,0
2021-03-03,15797,0,0,15641,156,0,0,0,0
2021-03-04,15797,0,0,15641,156,0,0,0,0
2021-03-05,15797,0,0,15641,156,0,0,0,0
2021-03-06,15797,0,0,15641,156,0,0,0,0
2021-03-07,15797,0,0,15641,156,0,0,0,0
2021-03-08,15797,0,0,15641,156,0,0,0,0
2021-03-09,15797,0,0,15641,156,0,0,0,0
2021-03-10,15797,0,0,15641,156,0,0,0,0
2021-03-11,15797,0,0,15641,156,0,0,0,0
2021-03-12,15797,0,0,15641,156,0,0,0,0
2021-03-13,15797,0,0,15641,156,0,0,0,0
2021-03-14,15797,0,0,15641,156,0,0,0,0
2021-03-15,15797,0,0,15641,156,0,0,0,0
2021-03-16,15797,0,0,15641,156,0,0,0,0
2021-03-17,15797,0,0,15641,156,0,0,0,0
2021-03-18,15797,0,0,15641,156,0,0,0,0
2021-03-19,15797,0,0,15641,156,0,0,0,0
2021-03-20,15797,0,0,15641,156,0,0,0,0
2021-03-21,15797,0,0,15641,156,0,0,0,0
2021-03-22,15797,0,0,15641,156,0,0,0,0
2021-03-23,15798,0,0,15642,156,0,0,0,0
2021-03-24,15798,0,0,15642,156,0,0,0,0
2021-03-25,15798,0,0,15642,156,0,0,0,0
2021-03-26,15798,0,0,15642,156,0,0,0,0
2021-03-27,15798,0,0,15642,156,0,0,0,0
2021-03-28,15798,0,0,15642,156,0,0,0,0
2021-03-29,15798,0,0,15642,156,0,0,0,0
2021-03-30,15798,0,0,15642,156,0,0,0,0
2021-03-31,15798,0,0,15642,156,0,0,0,0
2021-04-01,15798,0,0,15642,156,0,0,0,0
2021-04-02,15798,0,0,15642,156,0,0,0,0
2021-04-03,15798,0,0,15642,156,0,0,0,0
2021-04-04,15798,0,0,15642,156,0,0,0,0
2021-04-05,15798,0,0,15642,156,0,0,0,0
2021-04-06,15798,0,0,15642,156,0,0,0,0
2021-04-07,15798,0,0,15642,156,0,0,0,0
2021-04-08,15798,0,0,15642,156,0,0,0,0
2021-04-09,15798,0,0,15642,156,0,0,0,0
2021-04-10,15798,0,0,15642,156,0,0,0,0
2021-04-11,15798,0,0,15642,156,0,0,0,0
2021-04-12,15798,0,0,15642,156,0,0,0,0
2021-04-13,15798,0,0,15642,156,0,0,0,0
2021-04-14,15798,0,0,15642,156,0,0,0,0
2021-04-15,15798,0,0,15642,156,0,0,0,0
2021-04-16,15798,0,0,15642,156,0,0,0,0
2021-04-17,15798,0,0,15642,156,0,0,0,0
2021-04-18,15798,0,0,15642,156,0,0,0,0
2021-04-19,15798,0,0,15642,156,0,0,0,0
2021-04-20,15798,0,0,15642,156,0,0,0,0
2021-04-21,15798,0,0,15642,156,0,0,0,0
2021-04-22,15798,0,0,15642,156,0,0,0,0
2021-04-23,15798,0,0,15642,156,0,0,0,0
2021-04-24,15798,0,0,15642,156,0,0,0,0
2021-04-25,15798,0,0,15642,156,0,0,0,0
2021-04-26,15798,0,0,15642,156,0,0,0,0
2021-04-27,15798,0,0,15642,156,0,0,0,0
2021-04-28,15798,0,0,15642,156,0,0,0,0
2021-04-29,15798,0,0,15642,156,0,0,0,0
2021-04-30,15798,0,0,15642,156,0,0,0,0
2021-05-01,15798,0,0,15642,156,0,0,0,0
2021-05-02,15798,0,0,15642,156,0,0,0,0
2021-05-03,15798,0,0,15642,156,0,0,0,0
2021-05-04,15798,0,0,15642,156,0,0,0,0
2021-05-05,15798,0,0,15642,156,0,0,0,0
2021-05-06,15798,0,0,15642,156,0,0,0,0
2021-05-07,15798,0,0,15642,156,0,0,0,0
2021-05-08,15798,0,0,15642,156,0,0,0,0
2021-05-09,15798,0,0,15642,156,0,0,0,0
2021-05-10,15798,0,0,15642,156,0,0,0,0
2021-05-11,15798,0,0,15642,156,0,0,0,0
2021-05-12,15798,0,0,15642,156,0,0,0,0
2021-05-13,15798,0,0,15642,156,0,0,0,0
2021-05-14,15798,0,0,15642,156,0,0,0,0
