Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,15938,212,6048,9732,158,1,46,113,2
2020-09-12,16099,213,6094,9845,160,1,46,113,2
2020-09-13,16260,215,6140,9958,162,1,46,114,2
2020-09-14,16423,216,6187,10072,164,1,47,115,2
2020-09-15,16587,218,6233,10188,166,1,47,116,2
2020-09-16,16752,219,6280,10304,168,1,47,117,2
2020-09-17,16918,220,6327,10421,170,1,47,118,2
2020-09-18,17083,222,6374,10538,171,1,47,119,2
2020-09-19,17252,223,6422,10657,173,1,48,120,2
2020-09-20,17421,225,6469,10777,175,1,48,120,2
2020-09-21,17591,226,6517,10897,177,1,48,121,2
2020-09-22,17762,228,6565,11018,179,1,48,122,2
2020-09-23,17935,229,6613,11141,181,1,48,123,2
2020-09-24,18108,230,6661,11264,183,1,48,124,2
2020-09-25,18282,232,6709,11388,185,1,49,125,2
2020-09-26,18458,233,6758,11513,187,1,49,126,2
2020-09-27,18634,235,6807,11638,189,1,49,127,2
2020-09-28,18812,236,6856,11765,191,1,49,128,2
2020-09-29,18991,238,6905,11893,193,1,49,129,2
2020-09-30,19171,239,6954,12021,196,1,49,129,2
2020-10-01,19352,240,7003,12151,198,1,50,130,2
2020-10-02,19534,242,7053,12281,200,1,50,131,2
2020-10-03,19718,243,7103,12413,202,1,50,132,2
2020-10-04,19901,245,7152,12545,204,1,50,133,2
2020-10-05,20086,246,7202,12678,206,1,50,134,2
2020-10-06,20272,248,7252,12812,208,1,50,135,2
2020-10-07,20461,249,7303,12947,211,1,50,136,2
2020-10-08,20649,250,7353,13083,213,1,50,137,2
2020-10-09,20838,252,7403,13220,215,1,51,138,2
2020-10-10,21029,253,7454,13358,217,1,51,139,2
2020-10-11,21222,255,7505,13497,220,1,51,140,2
2020-10-12,21414,256,7556,13636,222,1,51,141,2
2020-10-13,21607,258,7606,13777,224,1,51,142,2
2020-10-14,21803,259,7658,13919,226,1,51,143,2
2020-10-15,21999,260,7709,14061,229,1,51,144,2
2020-10-16,22196,262,7760,14205,231,1,51,144,2
2020-10-17,22393,263,7811,14349,233,1,51,145,2
2020-10-18,22594,265,7863,14495,236,1,52,146,2
2020-10-19,22793,266,7914,14641,238,1,52,147,2
2020-10-20,22995,267,7966,14788,241,1,52,148,2
2020-10-21,23198,269,8018,14937,243,1,52,149,2
2020-10-22,23400,270,8069,15086,245,1,52,150,2
2020-10-23,23605,272,8121,15236,248,1,52,151,2
2020-10-24,23810,273,8173,15387,250,1,52,152,2
2020-10-25,24017,274,8225,15539,253,1,52,153,2
2020-10-26,24225,276,8277,15693,255,1,52,154,3
2020-10-27,24434,277,8329,15847,258,1,52,155,3
2020-10-28,24643,278,8381,16002,260,1,52,156,3
2020-10-29,24855,280,8434,16158,263,1,52,157,3
2020-10-30,25066,281,8486,16315,265,1,52,158,3
2020-10-31,25279,282,8538,16473,268,1,52,159,3
2020-11-01,25493,284,8590,16632,271,1,52,160,3
2020-11-02,25708,285,8643,16792,273,1,52,161,3
2020-11-03,25924,287,8695,16953,276,1,52,162,3
2020-11-04,26140,288,8748,17114,278,1,52,163,3
2020-11-05,26358,289,8800,17277,281,1,52,164,3
2020-11-06,26577,290,8852,17441,284,1,52,165,3
2020-11-07,26797,292,8905,17606,286,1,52,166,3
2020-11-08,27018,293,8957,17772,289,1,52,167,3
2020-11-09,27241,294,9010,17939,292,1,52,168,3
2020-11-10,27463,296,9062,18106,295,1,52,169,3
2020-11-11,27686,297,9114,18275,297,1,52,170,3
2020-11-12,27912,298,9167,18445,300,1,52,171,3
2020-11-13,28137,299,9219,18615,303,1,52,172,3
2020-11-14,28364,301,9271,18787,306,1,52,173,3
2020-11-15,28591,302,9323,18960,308,1,52,174,3
2020-11-16,28820,303,9376,19133,311,1,52,175,3
2020-11-17,29050,304,9428,19308,314,1,52,176,3
2020-11-18,29280,306,9480,19483,317,1,52,176,3
2020-11-19,29512,307,9532,19660,320,1,52,177,3
2020-11-20,29744,308,9584,19837,323,1,52,178,3
2020-11-21,29978,309,9636,20016,326,1,52,179,3
2020-11-22,30212,310,9688,20195,329,1,52,180,3
2020-11-23,30445,312,9739,20375,331,1,52,181,3
2020-11-24,30682,313,9791,20557,334,1,52,182,3
2020-11-25,30919,314,9843,20739,337,1,51,183,3
2020-11-26,31156,315,9894,20922,340,1,51,184,3
2020-11-27,31394,316,9945,21106,343,1,51,185,3
2020-11-28,31635,317,9997,21292,346,1,51,186,3
2020-11-29,31875,318,10048,21478,349,1,51,187,3
2020-11-30,32116,320,10099,21665,352,1,51,188,3
2020-12-01,32358,321,10149,21853,356,1,51,189,3
2020-12-02,32601,322,10200,22042,359,1,51,190,3
2020-12-03,32845,323,10251,22232,362,1,50,191,3
2020-12-04,33089,324,10301,22423,365,1,50,192,3
2020-12-05,33333,325,10351,22614,368,1,50,193,3
2020-12-06,33580,326,10402,22807,371,1,50,194,3
2020-12-07,33826,327,10451,23001,374,1,50,195,3
2020-12-08,34073,328,10501,23195,377,1,50,196,3
2020-12-09,34323,329,10551,23391,381,1,49,196,3
2020-12-10,34571,330,10600,23587,384,1,49,197,3
2020-12-11,34821,331,10649,23785,387,1,49,198,3
2020-12-12,35071,332,10698,23983,390,1,49,199,3
2020-12-13,35322,333,10747,24182,393,1,49,200,3
2020-12-14,35575,334,10796,24382,397,1,48,201,3
2020-12-15,35827,335,10844,24583,400,1,48,202,3
2020-12-16,36080,336,10892,24785,403,1,48,203,3
2020-12-17,36335,336,10940,24988,407,1,48,204,3
2020-12-18,36589,337,10988,25191,410,1,47,205,3
2020-12-19,36845,338,11036,25396,413,1,47,205,3
2020-12-20,37101,339,11083,25602,416,1,47,206,3
2020-12-21,37358,340,11130,25808,420,1,47,207,3
2020-12-22,37614,341,11176,26015,423,1,46,208,3
2020-12-23,37873,341,11223,26223,427,1,46,209,3
2020-12-24,38131,342,11269,26432,430,1,46,210,3
2020-12-25,38390,343,11315,26642,433,1,46,211,3
2020-12-26,38651,344,11361,26853,437,1,45,212,3
2020-12-27,38910,345,11406,27064,440,1,45,212,3
2020-12-28,39171,345,11451,27276,444,1,45,213,3
2020-12-29,39433,346,11496,27490,447,1,44,214,3
2020-12-30,39695,347,11540,27704,451,1,44,215,3
2020-12-31,39956,347,11584,27918,454,1,44,216,4
2021-01-01,40220,348,11628,28134,458,1,43,216,4
2021-01-02,40483,349,11671,28351,461,1,43,217,4
2021-01-03,40748,349,11715,28568,465,1,43,218,4
2021-01-04,41011,350,11757,28786,468,1,42,219,4
2021-01-05,41277,351,11800,29005,472,1,42,220,4
2021-01-06,41542,351,11842,29225,475,1,42,220,4
2021-01-07,41808,352,11884,29445,479,1,41,221,4
2021-01-08,42074,352,11925,29666,483,1,41,222,4
2021-01-09,42340,353,11966,29888,486,1,41,223,4
2021-01-10,42608,353,12007,30111,490,1,40,224,4
2021-01-11,42875,354,12047,30335,493,0,40,224,4
2021-01-12,43143,354,12087,30559,497,0,40,225,4
2021-01-13,43412,355,12127,30784,501,0,39,226,4
2021-01-14,43680,355,12166,31010,504,0,39,226,4
2021-01-15,43948,356,12204,31236,508,0,38,227,4
2021-01-16,44219,356,12243,31464,512,0,38,228,4
2021-01-17,44488,356,12281,31691,516,0,37,229,4
2021-01-18,44757,357,12318,31920,519,0,37,229,4
2021-01-19,45027,357,12355,32149,523,0,37,230,4
2021-01-20,45298,358,12392,32379,527,0,36,231,4
2021-01-21,45569,358,12428,32610,531,0,36,231,4
2021-01-22,45840,358,12464,32842,534,0,35,232,4
2021-01-23,46111,358,12499,33074,538,0,35,233,4
2021-01-24,46382,359,12534,33306,542,0,34,233,4
2021-01-25,46655,359,12569,33540,546,0,34,234,4
2021-01-26,46926,359,12603,33774,549,0,34,235,4
2021-01-27,47197,359,12636,34008,553,0,33,235,4
2021-01-28,47470,360,12669,34244,557,0,33,236,4
2021-01-29,47742,360,12702,34479,561,0,32,236,4
2021-01-30,48015,360,12734,34716,565,0,32,237,4
2021-01-31,48288,360,12766,34953,569,0,31,238,4
2021-02-01,48560,360,12797,35191,572,0,31,238,4
2021-02-02,48832,360,12827,35429,576,0,30,239,4
2021-02-03,49106,361,12858,35668,580,0,30,239,4
2021-02-04,49378,361,12887,35907,584,0,29,240,4
2021-02-05,49652,361,12917,36147,588,0,29,240,4
2021-02-06,49924,361,12945,36387,592,0,28,241,4
2021-02-07,50197,361,12973,36628,596,0,28,242,4
2021-02-08,50471,361,13001,36870,600,0,27,242,4
2021-02-09,50744,361,13028,37112,604,0,27,243,4
2021-02-10,51018,361,13055,37355,608,0,26,243,4
2021-02-11,51291,361,13081,37598,612,0,26,244,4
2021-02-12,51564,361,13107,37841,616,0,25,244,4
2021-02-13,51837,361,13132,38085,620,0,25,244,4
2021-02-14,52110,361,13156,38330,624,0,24,245,4
2021-02-15,52383,360,13180,38575,628,0,24,245,4
2021-02-16,52656,360,13204,38820,632,0,23,246,4
2021-02-17,52929,360,13227,39066,636,0,22,246,4
2021-02-18,53201,360,13249,39312,640,0,22,247,4
2021-02-19,53474,360,13271,39559,644,0,21,247,4
2021-02-20,53747,360,13293,39806,648,0,21,247,4
2021-02-21,54018,359,13313,40053,652,0,20,248,4
2021-02-22,54291,359,13334,40301,656,0,20,248,4
2021-02-23,54562,359,13353,40549,660,0,19,249,4
2021-02-24,54834,359,13372,40798,664,0,19,249,4
2021-02-25,55106,358,13391,41047,668,0,18,249,4
2021-02-26,55377,358,13409,41296,672,0,17,250,4
2021-02-27,55648,358,13426,41546,676,0,17,250,4
2021-02-28,55919,358,13443,41796,680,0,16,250,4
2021-03-01,56190,357,13460,42046,684,0,16,251,4
2021-03-02,56460,357,13475,42297,688,0,15,251,4
2021-03-03,56730,356,13490,42548,692,0,15,251,4
2021-03-04,57000,356,13505,42799,696,0,14,251,4
2021-03-05,57269,356,13519,43050,700,0,13,252,4
2021-03-06,57538,355,13532,43302,704,0,13,252,4
2021-03-07,57808,355,13545,43554,709,0,12,252,4
2021-03-08,58077,354,13558,43806,713,0,12,252,4
2021-03-09,58345,354,13569,44059,717,0,11,253,4
2021-03-10,58613,353,13581,44311,721,-1,11,253,4
2021-03-11,58880,353,13591,44564,725,-1,10,253,4
2021-03-12,59147,352,13601,44817,729,-1,9,253,4
2021-03-13,59413,352,13610,45070,733,-1,9,253,4
2021-03-14,59680,351,13619,45324,737,-1,8,254,4
2021-03-15,59946,351,13628,45577,741,-1,8,254,4
2021-03-16,60212,350,13635,45831,746,-1,7,254,4
2021-03-17,60477,350,13642,46085,750,-1,7,254,4
2021-03-18,60742,349,13649,46339,754,-1,6,254,4
2021-03-19,61006,348,13655,46593,758,-1,5,254,4
2021-03-20,61269,348,13660,46847,762,-1,5,254,4
2021-03-21,61532,347,13665,47101,766,-1,4,254,4
2021-03-22,61795,346,13669,47356,770,-1,4,254,4
2021-03-23,62058,346,13673,47610,775,-1,3,255,4
2021-03-24,62320,345,13676,47865,779,-1,2,255,4
2021-03-25,62581,344,13678,48120,783,-1,2,255,4
2021-03-26,62841,344,13680,48374,787,-1,1,255,4
2021-03-27,63101,343,13681,48629,791,-1,1,255,4
2021-03-28,63361,342,13682,48884,795,-1,0,255,4
2021-03-29,63619,341,13682,49138,799,-1,0,255,4
2021-03-30,63879,341,13682,49393,804,-1,-1,255,4
2021-03-31,64137,340,13681,49648,808,-1,-2,255,4
2021-04-01,64393,339,13679,49902,812,-1,-2,255,4
2021-04-02,64650,338,13677,50157,816,-1,-3,255,4
2021-04-03,64906,337,13674,50412,820,-1,-3,255,4
2021-04-04,65161,337,13671,50666,824,-1,-4,255,4
2021-04-05,65416,336,13667,50921,828,-1,-4,254,4
2021-04-06,65671,335,13663,51175,833,-1,-5,254,4
2021-04-07,65925,334,13658,51430,837,-1,-6,254,4
2021-04-08,66177,333,13652,51684,841,-1,-6,254,4
2021-04-09,66429,332,13646,51938,845,-1,-7,254,4
2021-04-10,66680,331,13639,52192,849,-1,-7,254,4
2021-04-11,66931,330,13632,52446,853,-1,-8,254,4
2021-04-12,67181,330,13624,52700,857,-1,-8,254,4
2021-04-13,67431,329,13616,52954,861,-1,-9,254,4
2021-04-14,67680,328,13607,53207,866,-1,-9,253,4
2021-04-15,67928,327,13598,53460,870,-1,-10,253,4
2021-04-16,68176,326,13588,53714,874,-1,-10,253,4
2021-04-17,68422,325,13577,53967,878,-1,-11,253,4
2021-04-18,68667,324,13566,54219,882,-1,-12,253,4
2021-04-19,68913,323,13555,54472,886,-1,-12,252,4
2021-04-20,69157,322,13543,54724,890,-1,-13,252,4
2021-04-21,69400,321,13530,54976,894,-1,-13,252,4
2021-04-22,69643,320,13517,55228,898,-1,-14,252,4
2021-04-23,69887,319,13504,55480,903,-1,-14,251,4
2021-04-24,70127,318,13489,55731,907,-1,-15,251,4
2021-04-25,70369,317,13475,55983,911,-1,-15,251,4
2021-04-26,70608,316,13460,56233,915,-1,-16,251,4
2021-04-27,70847,315,13444,56484,919,-1,-16,250,4
2021-04-28,71085,314,13428,56734,923,-1,-17,250,4
2021-04-29,71322,312,13411,56984,927,-1,-17,250,4
2021-04-30,71559,311,13394,57234,931,-1,-18,249,4
2021-05-01,71794,310,13376,57483,935,-1,-18,249,4
2021-05-02,72029,309,13358,57732,939,-1,-19,249,4
2021-05-03,72263,308,13339,57981,943,-1,-19,248,4
2021-05-04,72496,307,13320,58229,947,-1,-20,248,4
2021-05-05,72729,306,13301,58477,951,-1,-20,248,4
2021-05-06,72961,305,13281,58725,955,-1,-21,247,4
2021-05-07,73191,304,13260,58972,959,-1,-21,247,4
2021-05-08,73421,303,13239,59219,963,-1,-21,246,4
2021-05-09,73651,301,13218,59466,967,-1,-22,246,4
2021-05-10,73879,300,13196,59712,971,-1,-22,246,4
2021-05-11,74105,299,13173,59957,975,-1,-23,245,4
2021-05-12,74332,298,13150,60203,979,-1,-23,245,4
2021-05-13,74558,297,13127,60448,983,-1,-24,244,4
2021-05-14,74782,296,13103,60692,987,-1,-24,244,4
