Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,1052269,27275,381302,663442,7525,-207,1016,11506,131
2020-07-30,1064923,27067,382318,674949,7656,-216,888,11537,131
2020-07-31,1077478,26851,383206,686486,7786,-224,761,11564,131
2020-08-01,1089935,26627,383967,698050,7918,-232,634,11587,131
2020-08-02,1102287,26395,384601,709637,8049,-240,507,11606,132
2020-08-03,1114531,26155,385107,721243,8181,-247,380,11621,132
2020-08-04,1126663,25908,385487,732864,8312,-254,254,11633,132
2020-08-05,1138682,25655,385741,744497,8444,-260,128,11640,132
2020-08-06,1150582,25395,385869,756137,8576,-266,4,11644,132
2020-08-07,1162362,25129,385873,767781,8708,-271,-119,11644,132
2020-08-08,1174021,24858,385754,779426,8841,-276,-242,11641,132
2020-08-09,1185552,24581,385512,791067,8973,-281,-362,11633,132
2020-08-10,1196955,24300,385150,802700,9105,-285,-482,11623,132
2020-08-11,1208227,24015,384668,814323,9236,-289,-599,11608,132
2020-08-12,1219367,23725,384068,825931,9368,-293,-715,11590,131
2020-08-13,1230373,23433,383353,837521,9499,-296,-829,11568,131
2020-08-14,1241244,23136,382524,849089,9631,-299,-942,11543,131
2020-08-15,1251976,22837,381582,860632,9762,-301,-1051,11515,131
2020-08-16,1262570,22536,380531,872147,9892,-304,-1159,11483,130
2020-08-17,1273023,22232,379371,883630,10022,-305,-1265,11448,130
2020-08-18,1283337,21927,378107,895078,10152,-307,-1368,11410,129
2020-08-19,1293509,21620,376739,906488,10282,-308,-1468,11369,129
2020-08-20,1303538,21312,375270,917857,10411,-309,-1566,11324,128
2020-08-21,1313425,21003,373704,929182,10539,-309,-1662,11277,128
2020-08-22,1323168,20694,372042,940459,10667,-310,-1755,11227,127
2020-08-23,1332767,20384,370287,951686,10794,-310,-1845,11174,127
2020-08-24,1342223,20075,368442,962860,10921,-309,-1932,11118,126
2020-08-25,1351535,19765,366510,973978,11047,-309,-2017,11060,125
2020-08-26,1360705,19456,364494,985038,11173,-308,-2098,10999,125
2020-08-27,1369729,19148,362395,996037,11297,-307,-2177,10936,124
2020-08-28,1378612,18841,360218,1006973,11421,-306,-2253,10870,123
2020-08-29,1387354,18536,357965,1017844,11545,-304,-2326,10802,123
2020-08-30,1395952,18232,355639,1028646,11667,-303,-2396,10732,122
2020-08-31,1404409,17929,353242,1039378,11789,-301,-2464,10660,121
2020-09-01,1412727,17628,350779,1050038,11910,-299,-2528,10585,120
2020-09-02,1420904,17330,348251,1060623,12030,-297,-2589,10509,119
2020-09-03,1428943,17033,345662,1071132,12149,-294,-2648,10431,118
2020-09-04,1436844,16739,343014,1081563,12267,-292,-2703,10351,117
2020-09-05,1444609,16447,340310,1091914,12385,-289,-2756,10269,116
2020-09-06,1452238,16158,337554,1102183,12501,-286,-2806,10186,116
2020-09-07,1459735,15872,334748,1112370,12617,-283,-2853,10102,115
2020-09-08,1467096,15588,331894,1122471,12731,-280,-2898,10015,114
2020-09-09,1474329,15308,328997,1132487,12845,-277,-2939,9928,113
2020-09-10,1481430,15031,326057,1142415,12958,-274,-2978,9839,112
2020-09-11,1488402,14756,323079,1152254,13069,-271,-3015,9749,111
2020-09-12,1495248,14485,320064,1162004,13180,-268,-3048,9658,110
2020-09-13,1501966,14218,317015,1171662,13289,-264,-3080,9566,109
2020-09-14,1508562,13953,313936,1181228,13398,-261,-3108,9474,107
2020-09-15,1515035,13693,310828,1190702,13505,-257,-3134,9380,106
2020-09-16,1521387,13435,307693,1200082,13612,-254,-3158,9285,105
2020-09-17,1527619,13181,304535,1209367,13717,-250,-3179,9190,104
2020-09-18,1533734,12931,301356,1218557,13821,-247,-3199,9094,103
2020-09-19,1539732,12684,298157,1227651,13924,-243,-3215,8997,102
2020-09-20,1545617,12441,294942,1236648,14027,-239,-3230,8900,101
2020-09-21,1551388,12202,291712,1245549,14127,-236,-3242,8803,100
2020-09-22,1557048,11966,288470,1254351,14227,-232,-3253,8705,99
2020-09-23,1562600,11734,285217,1263057,14326,-228,-3261,8607,98
2020-09-24,1568043,11506,281956,1271663,14424,-225,-3268,8508,97
2020-09-25,1573380,11281,278688,1280172,14520,-221,-3272,8410,95
2020-09-26,1578614,11060,275416,1288582,14616,-217,-3275,8311,94
2020-09-27,1583744,10843,272141,1296893,14710,-214,-3276,8212,93
2020-09-28,1588773,10629,268865,1305105,14803,-210,-3275,8113,92
2020-09-29,1593704,10419,265590,1313219,14895,-207,-3272,8015,91
2020-09-30,1598537,10212,262318,1321233,14986,-203,-3268,7916,90
2020-10-01,1603274,10009,259049,1329149,15076,-199,-3263,7817,89
2020-10-02,1607918,9810,255787,1336967,15164,-196,-3256,7719,88
2020-10-03,1612468,9614,252531,1344685,15252,-192,-3247,7621,86
2020-10-04,1616928,9422,249284,1352306,15338,-189,-3237,7523,85
2020-10-05,1621298,9233,246046,1359828,15424,-185,-3226,7425,84
2020-10-06,1625581,9047,242820,1367253,15508,-182,-3214,7328,83
2020-10-07,1629779,8865,239607,1374581,15591,-179,-3200,7231,82
2020-10-08,1633891,8687,236407,1381811,15673,-175,-3185,7134,81
2020-10-09,1637920,8512,233221,1388945,15754,-172,-3169,7038,80
2020-10-10,1641869,8340,230052,1395983,15834,-169,-3152,6942,79
2020-10-11,1645738,8171,226900,1402925,15913,-166,-3134,6847,78
2020-10-12,1649528,8005,223765,1409773,15990,-162,-3116,6753,77
2020-10-13,1653242,7843,220650,1416525,16067,-159,-3096,6658,76
2020-10-14,1656880,7684,217554,1423184,16142,-156,-3075,6565,74
2020-10-15,1660445,7528,214479,1429749,16217,-153,-3054,6472,73
2020-10-16,1663936,7375,211425,1436221,16290,-150,-3032,6380,72
2020-10-17,1667358,7225,208394,1442601,16363,-147,-3009,6289,71
2020-10-18,1670709,7077,205385,1448890,16434,-144,-2985,6198,70
2020-10-19,1673992,6933,202400,1455088,16504,-141,-2961,6108,69
2020-10-20,1677207,6792,199439,1461195,16573,-139,-2936,6018,68
2020-10-21,1680359,6653,196503,1467214,16642,-136,-2911,5930,67
2020-10-22,1683446,6517,193593,1473144,16709,-133,-2885,5842,66
2020-10-23,1686469,6384,190708,1478986,16775,-130,-2859,5755,65
2020-10-24,1689430,6254,187849,1484741,16840,-128,-2832,5669,64
2020-10-25,1692331,6126,185017,1490409,16905,-125,-2805,5583,63
2020-10-26,1695173,6001,182213,1495992,16968,-123,-2777,5499,62
2020-10-27,1697956,5878,179435,1501491,17030,-120,-2749,5415,61
2020-10-28,1700684,5758,176686,1506906,17092,-118,-2721,5332,60
2020-10-29,1703355,5640,173965,1512238,17152,-115,-2693,5250,60
2020-10-30,1705971,5525,171272,1517487,17212,-113,-2664,5168,59
2020-10-31,1708535,5412,168608,1522656,17271,-111,-2635,5088,58
2020-11-01,1711045,5301,165973,1527744,17328,-108,-2606,5009,57
2020-11-02,1713504,5193,163367,1532752,17385,-106,-2577,4930,56
2020-11-03,1715913,5087,160790,1537682,17441,-104,-2547,4852,55
2020-11-04,1718273,4983,158243,1542534,17496,-102,-2518,4775,54
2020-11-05,1720584,4881,155725,1547309,17550,-100,-2488,4699,53
2020-11-06,1722848,4781,153236,1552009,17603,-98,-2459,4624,52
2020-11-07,1725067,4684,150778,1556633,17656,-96,-2429,4550,52
2020-11-08,1727240,4588,148349,1561183,17708,-94,-2399,4477,51
2020-11-09,1729368,4494,145950,1565660,17758,-92,-2369,4404,50
2020-11-10,1731452,4403,143580,1570064,17808,-90,-2340,4333,49
2020-11-11,1733495,4313,141241,1574397,17857,-88,-2310,4262,48
2020-11-12,1735496,4225,138931,1578659,17906,-86,-2280,4192,48
2020-11-13,1737455,4139,136651,1582851,17953,-84,-2251,4124,47
2020-11-14,1739375,4054,134400,1586975,18000,-83,-2221,4056,46
2020-11-15,1741256,3972,132179,1591031,18046,-81,-2192,3989,45
2020-11-16,1743097,3891,129987,1595019,18091,-79,-2162,3923,44
2020-11-17,1744903,3811,127825,1598942,18136,-78,-2133,3857,44
2020-11-18,1746671,3734,125692,1602799,18180,-76,-2104,3793,43
2020-11-19,1748403,3658,123588,1606592,18223,-74,-2075,3729,42
2020-11-20,1750100,3584,121513,1610322,18265,-73,-2046,3667,42
2020-11-21,1751762,3511,119467,1613989,18306,-71,-2017,3605,41
2020-11-22,1753391,3439,117450,1617594,18347,-70,-1989,3544,40
2020-11-23,1754987,3370,115461,1621138,18388,-68,-1961,3484,40
2020-11-24,1756549,3301,113500,1624622,18427,-67,-1933,3425,39
2020-11-25,1758080,3234,111567,1628047,18466,-66,-1905,3367,38
2020-11-26,1759581,3169,109663,1631414,18504,-64,-1877,3309,38
2020-11-27,1761051,3104,107786,1634723,18542,-63,-1849,3253,37
2020-11-28,1762492,3042,105937,1637976,18579,-62,-1822,3197,36
2020-11-29,1763902,2980,104114,1641173,18615,-60,-1795,3142,36
2020-11-30,1765284,2920,102319,1644315,18650,-59,-1768,3088,35
2020-12-01,1766638,2861,100551,1647402,18685,-58,-1742,3034,34
2020-12-02,1767966,2803,98809,1650437,18720,-57,-1715,2982,34
2020-12-03,1769266,2746,97094,1653418,18754,-55,-1689,2930,33
2020-12-04,1770540,2691,95405,1656348,18787,-54,-1663,2879,33
2020-12-05,1771788,2636,93741,1659227,18820,-53,-1638,2829,32
2020-12-06,1773011,2583,92103,1662056,18852,-52,-1613,2779,32
2020-12-07,1774209,2531,90491,1664835,18883,-51,-1588,2731,31
2020-12-08,1775383,2480,88903,1667566,18914,-50,-1563,2683,30
2020-12-09,1776534,2430,87340,1670249,18945,-49,-1538,2636,30
2020-12-10,1777661,2381,85802,1672885,18974,-48,-1514,2589,29
2020-12-11,1778766,2333,84288,1675474,19004,-47,-1490,2544,29
2020-12-12,1779848,2287,82798,1678017,19033,-46,-1466,2499,28
2020-12-13,1780909,2241,81332,1680516,19061,-45,-1443,2454,28
2020-12-14,1781948,2196,79889,1682970,19089,-44,-1420,2411,27
2020-12-15,1782967,2152,78470,1685381,19116,-43,-1397,2368,27
2020-12-16,1783965,2108,77073,1687749,19143,-42,-1374,2326,26
2020-12-17,1784943,2066,75699,1690075,19169,-41,-1352,2284,26
2020-12-18,1785901,2025,74347,1692359,19195,-41,-1330,2244,25
2020-12-19,1786841,1984,73017,1694603,19221,-40,-1308,2203,25
2020-12-20,1787761,1944,71709,1696806,19246,-39,-1286,2164,25
2020-12-21,1788663,1906,70423,1698970,19270,-38,-1265,2125,24
2020-12-22,1789546,1867,69157,1701095,19294,-37,-1244,2087,24
2020-12-23,1790413,1830,67913,1703182,19318,-37,-1224,2049,23
2020-12-24,1791262,1794,66689,1705232,19341,-36,-1203,2012,23
2020-12-25,1792094,1758,65486,1707244,19364,-35,-1183,1976,22
2020-12-26,1792910,1723,64303,1709220,19387,-34,-1163,1940,22
2020-12-27,1793710,1688,63140,1711161,19409,-34,-1144,1905,22
2020-12-28,1794492,1655,61996,1713066,19430,-33,-1124,1871,21
2020-12-29,1795259,1622,60871,1714937,19451,-32,-1105,1837,21
2020-12-30,1796012,1589,59766,1716774,19472,-32,-1087,1804,20
2020-12-31,1796749,1558,58679,1718577,19493,-31,-1068,1771,20
2021-01-01,1797472,1527,57611,1720348,19513,-30,-1050,1739,20
2021-01-02,1798181,1496,56561,1722087,19533,-30,-1032,1707,19
2021-01-03,1798874,1467,55529,1723793,19552,-29,-1014,1676,19
2021-01-04,1799555,1437,54515,1725469,19571,-29,-997,1645,19
2021-01-05,1800222,1409,53518,1727114,19590,-28,-980,1615,18
2021-01-06,1800875,1381,52538,1728729,19608,-27,-963,1585,18
2021-01-07,1801516,1354,51575,1730315,19626,-27,-946,1556,18
2021-01-08,1802144,1327,50629,1731871,19644,-26,-930,1528,17
2021-01-09,1802759,1300,49699,1733399,19661,-26,-914,1500,17
2021-01-10,1803363,1275,48786,1734899,19678,-25,-898,1472,17
2021-01-11,1803954,1249,47888,1736371,19695,-25,-882,1445,16
2021-01-12,1804533,1225,47006,1737816,19711,-24,-866,1418,16
2021-01-13,1805101,1200,46140,1739234,19727,-24,-851,1392,16
2021-01-14,1805659,1177,45289,1740627,19743,-23,-836,1367,16
2021-01-15,1806203,1153,44452,1741993,19758,-23,-822,1341,15
2021-01-16,1806740,1131,43631,1743335,19774,-22,-807,1317,15
2021-01-17,1807263,1108,42824,1744651,19788,-22,-793,1292,15
2021-01-18,1807778,1086,42031,1745944,19803,-21,-779,1268,14
2021-01-19,1808282,1065,41252,1747212,19818,-21,-765,1245,14
2021-01-20,1808776,1044,40487,1748457,19832,-21,-751,1222,14
2021-01-21,1809261,1023,39736,1749679,19846,-20,-738,1199,14
2021-01-22,1809735,1003,38998,1750878,19859,-20,-725,1177,13
2021-01-23,1810200,983,38273,1752055,19872,-19,-712,1155,13
2021-01-24,1810657,964,37561,1753210,19886,-19,-699,1133,13
2021-01-25,1811103,945,36862,1754343,19898,-19,-687,1112,13
2021-01-26,1811541,926,36175,1755455,19911,-18,-674,1092,12
2021-01-27,1811971,908,35501,1756547,19923,-18,-662,1071,12
2021-01-28,1812393,890,34839,1757618,19936,-18,-650,1051,12
2021-01-29,1812806,873,34189,1758670,19947,-17,-639,1032,12
2021-01-30,1813210,856,33550,1759701,19959,-17,-627,1012,11
2021-01-31,1813608,839,32923,1760714,19971,-16,-616,994,11
2021-02-01,1813997,822,32308,1761707,19982,-16,-605,975,11
2021-02-02,1814378,806,31703,1762682,19993,-16,-594,957,11
2021-02-03,1814752,790,31109,1763639,20004,-16,-583,939,11
2021-02-04,1815120,775,30527,1764578,20015,-15,-572,921,10
2021-02-05,1815478,760,29954,1765499,20025,-15,-562,904,10
2021-02-06,1815831,745,29393,1766403,20035,-15,-552,887,10
2021-02-07,1816176,730,28841,1767290,20045,-14,-542,870,10
2021-02-08,1816515,716,28300,1768160,20055,-14,-532,854,10
2021-02-09,1816847,702,27768,1769014,20065,-14,-522,838,10
2021-02-10,1817172,688,27246,1769852,20074,-13,-512,822,9
2021-02-11,1817492,675,26734,1770674,20084,-13,-503,807,9
2021-02-12,1817805,661,26231,1771481,20093,-13,-494,792,9
2021-02-13,1818112,648,25737,1772273,20102,-13,-485,777,9
2021-02-14,1818412,636,25252,1773049,20111,-12,-476,762,9
2021-02-15,1818706,623,24776,1773811,20119,-12,-467,748,8
2021-02-16,1818996,611,24309,1774559,20128,-12,-458,734,8
2021-02-17,1819279,599,23851,1775292,20136,-12,-450,720,8
2021-02-18,1819557,587,23401,1776012,20144,-11,-442,706,8
2021-02-19,1819829,576,22959,1776718,20152,-11,-434,693,8
2021-02-20,1820097,565,22526,1777411,20160,-11,-426,680,8
2021-02-21,1820359,554,22100,1778091,20168,-11,-418,667,8
2021-02-22,1820616,543,21683,1778758,20175,-11,-410,654,7
2021-02-23,1820868,532,21273,1779412,20183,-10,-402,642,7
2021-02-24,1821114,522,20870,1780054,20190,-10,-395,630,7
2021-02-25,1821356,512,20475,1780684,20197,-10,-388,618,7
2021-02-26,1821594,502,20088,1781302,20204,-10,-380,606,7
2021-02-27,1821826,492,19707,1781908,20211,-10,-373,595,7
2021-02-28,1822055,482,19334,1782503,20218,-9,-366,583,7
2021-03-01,1822278,473,18968,1783086,20224,-9,-360,572,6
2021-03-02,1822498,464,18608,1783659,20231,-9,-353,562,6
2021-03-03,1822712,455,18255,1784220,20237,-9,-346,551,6
2021-03-04,1822924,446,17909,1784771,20244,-9,-340,540,6
2021-03-05,1823130,437,17569,1785311,20250,-9,-333,530,6
2021-03-06,1823334,428,17236,1785842,20256,-8,-327,520,6
2021-03-07,1823533,420,16909,1786362,20262,-8,-321,510,6
2021-03-08,1823726,412,16587,1786872,20267,-8,-315,501,6
2021-03-09,1823917,404,16272,1787372,20273,-8,-309,491,6
2021-03-10,1824106,396,15963,1787864,20279,-8,-303,482,5
2021-03-11,1824289,388,15660,1788345,20284,-8,-298,473,5
2021-03-12,1824469,381,15362,1788818,20289,-7,-292,464,5
2021-03-13,1824646,373,15070,1789281,20295,-7,-287,455,5
2021-03-14,1824819,366,14783,1789736,20300,-7,-281,446,5
2021-03-15,1824989,359,14502,1790182,20305,-7,-276,438,5
2021-03-16,1825156,352,14226,1790620,20310,-7,-271,429,5
2021-03-17,1825319,345,13955,1791049,20315,-7,-266,421,5
2021-03-18,1825479,338,13689,1791470,20320,-7,-261,413,5
2021-03-19,1825635,332,13428,1791883,20324,-6,-256,405,5
2021-03-20,1825790,325,13172,1792289,20329,-6,-251,397,5
2021-03-21,1825940,319,12921,1792686,20333,-6,-246,390,4
2021-03-22,1826089,313,12675,1793076,20338,-6,-242,382,4
2021-03-23,1826233,307,12433,1793458,20342,-6,-237,375,4
2021-03-24,1826376,301,12196,1793834,20346,-6,-233,368,4
2021-03-25,1826516,295,11963,1794202,20351,-6,-228,361,4
2021-03-26,1826653,289,11735,1794563,20355,-6,-224,354,4
2021-03-27,1826787,284,11511,1794917,20359,-6,-220,347,4
2021-03-28,1826919,278,11292,1795264,20363,-5,-216,341,4
2021-03-29,1827047,273,11076,1795605,20366,-5,-212,334,4
2021-03-30,1827173,267,10864,1795939,20370,-5,-208,328,4
2021-03-31,1827298,262,10657,1796267,20374,-5,-204,322,4
2021-04-01,1827420,257,10453,1796589,20378,-5,-200,315,4
2021-04-02,1827539,252,10254,1796904,20381,-5,-196,309,4
2021-04-03,1827656,247,10058,1797213,20385,-5,-192,304,3
2021-04-04,1827770,242,9865,1797517,20388,-5,-189,298,3
2021-04-05,1827883,238,9677,1797815,20391,-5,-185,292,3
2021-04-06,1827994,233,9492,1798107,20395,-5,-182,286,3
2021-04-07,1828101,229,9310,1798393,20398,-4,-178,281,3
2021-04-08,1828207,224,9132,1798674,20401,-4,-175,276,3
2021-04-09,1828311,220,8957,1798950,20404,-4,-171,270,3
2021-04-10,1828413,216,8786,1799220,20407,-4,-168,265,3
2021-04-11,1828513,211,8618,1799485,20410,-4,-165,260,3
2021-04-12,1828611,207,8453,1799745,20413,-4,-162,255,3
2021-04-13,1828707,203,8291,1800000,20416,-4,-159,250,3
2021-04-14,1828801,199,8132,1800250,20419,-4,-156,245,3
2021-04-15,1828895,195,7977,1800496,20422,-4,-153,241,3
2021-04-16,1828986,192,7824,1800737,20425,-4,-150,236,3
2021-04-17,1829074,188,7674,1800973,20427,-4,-147,232,3
2021-04-18,1829161,184,7527,1801204,20430,-4,-144,227,3
2021-04-19,1829247,181,7383,1801431,20433,-4,-141,223,3
2021-04-20,1829330,177,7241,1801654,20435,-3,-139,219,2
2021-04-21,1829414,174,7103,1801873,20438,-3,-136,214,2
2021-04-22,1829494,170,6967,1802087,20440,-3,-134,210,2
2021-04-23,1829572,167,6833,1802297,20442,-3,-131,206,2
2021-04-24,1829650,164,6702,1802503,20445,-3,-128,202,2
2021-04-25,1829727,161,6574,1802706,20447,-3,-126,198,2
2021-04-26,1829800,158,6447,1802904,20449,-3,-124,195,2
2021-04-27,1829874,155,6324,1803099,20451,-3,-121,191,2
2021-04-28,1829946,152,6203,1803289,20454,-3,-119,187,2
2021-04-29,1830017,149,6084,1803477,20456,-3,-117,184,2
2021-04-30,1830085,146,5967,1803660,20458,-3,-114,180,2
2021-05-01,1830152,143,5852,1803840,20460,-3,-112,177,2
2021-05-02,1830219,140,5740,1804017,20462,-3,-110,173,2
2021-05-03,1830284,137,5630,1804190,20464,-3,-108,170,2
2021-05-04,1830348,135,5522,1804360,20466,-3,-106,167,2
2021-05-05,1830411,132,5416,1804527,20468,-3,-104,163,2
2021-05-06,1830471,130,5312,1804690,20469,-3,-102,160,2
2021-05-07,1830531,127,5210,1804850,20471,-2,-100,157,2
2021-05-08,1830591,125,5110,1805008,20473,-2,-98,154,2
2021-05-09,1830649,122,5012,1805162,20475,-2,-96,151,2
2021-05-10,1830706,120,4916,1805313,20477,-2,-94,148,2
2021-05-11,1830760,118,4821,1805461,20478,-2,-93,145,2
2021-05-12,1830816,115,4729,1805607,20480,-2,-91,143,2
2021-05-13,1830869,113,4638,1805750,20481,-2,-89,140,2
2021-05-14,1830922,111,4549,1805890,20483,-2,-87,137,2
2021-05-15,1830973,109,4461,1806027,20485,-2,-86,135,2
