Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,9020,261,3893,5080,47,0,28,85,1
2020-10-28,9133,260,3921,5165,47,-1,27,85,1
2020-10-29,9247,260,3949,5250,48,-1,26,86,1
2020-10-30,9360,259,3975,5336,49,-1,26,87,1
2020-10-31,9473,258,4001,5422,50,-1,25,87,1
2020-11-01,9585,258,4025,5510,50,-1,24,88,1
2020-11-02,9697,257,4049,5597,51,-1,23,88,1
2020-11-03,9809,256,4072,5685,52,-1,22,89,1
2020-11-04,9921,255,4094,5774,53,-1,21,89,1
2020-11-05,10032,254,4115,5863,54,-1,20,90,1
2020-11-06,10141,252,4135,5952,54,-1,19,90,1
2020-11-07,10251,251,4154,6042,55,-1,18,90,1
2020-11-08,10361,250,4172,6133,56,-1,17,91,1
2020-11-09,10470,248,4189,6224,57,-1,16,91,1
2020-11-10,10578,247,4205,6315,58,-2,15,92,1
2020-11-11,10685,245,4220,6406,59,-2,14,92,1
2020-11-12,10792,244,4235,6498,59,-2,13,92,1
2020-11-13,10898,242,4248,6590,60,-2,12,92,1
2020-11-14,11004,240,4260,6683,61,-2,11,93,1
2020-11-15,11109,238,4271,6776,62,-2,10,93,1
2020-11-16,11212,237,4281,6868,63,-2,9,93,1
2020-11-17,11316,235,4290,6962,64,-2,8,93,1
2020-11-18,11418,233,4298,7055,65,-2,7,94,1
2020-11-19,11519,231,4305,7149,65,-2,6,94,1
2020-11-20,11619,229,4311,7242,66,-2,5,94,1
2020-11-21,11719,227,4316,7336,67,-2,4,94,1
2020-11-22,11818,225,4320,7430,68,-2,3,94,1
2020-11-23,11916,222,4323,7524,69,-2,2,94,1
2020-11-24,12013,220,4325,7618,70,-2,1,94,1
2020-11-25,12108,218,4325,7712,71,-2,0,94,1
2020-11-26,12202,216,4325,7806,71,-2,-1,94,1
2020-11-27,12296,213,4324,7900,72,-2,-2,94,1
2020-11-28,12390,211,4322,7995,73,-2,-3,94,1
2020-11-29,12482,209,4319,8089,74,-2,-4,94,1
2020-11-30,12574,207,4316,8183,75,-2,-5,94,1
2020-12-01,12664,204,4311,8277,76,-2,-6,94,1
2020-12-02,12752,202,4305,8370,77,-2,-7,94,1
2020-12-03,12839,199,4298,8464,77,-2,-8,94,1
2020-12-04,12927,197,4291,8558,78,-2,-8,93,1
2020-12-05,13012,195,4282,8651,79,-2,-9,93,1
2020-12-06,13097,192,4273,8744,80,-2,-10,93,1
2020-12-07,13181,190,4263,8837,81,-2,-11,93,1
2020-12-08,13264,187,4252,8930,82,-2,-12,93,1
2020-12-09,13345,185,4240,9022,83,-2,-13,92,1
2020-12-10,13425,182,4227,9115,83,-2,-13,92,1
2020-12-11,13505,180,4214,9207,84,-2,-14,92,1
2020-12-12,13583,178,4200,9298,85,-2,-15,91,1
2020-12-13,13661,175,4185,9390,86,-2,-16,91,1
2020-12-14,13737,173,4169,9481,87,-2,-16,91,1
2020-12-15,13813,170,4153,9572,88,-2,-17,90,1
2020-12-16,13886,168,4136,9662,88,-2,-18,90,1
2020-12-17,13959,166,4118,9752,89,-2,-18,90,1
2020-12-18,14032,163,4100,9842,90,-2,-19,89,1
2020-12-19,14103,161,4081,9931,91,-2,-20,89,1
2020-12-20,14173,158,4061,10020,92,-2,-20,88,1
2020-12-21,14242,156,4041,10108,93,-2,-21,88,1
2020-12-22,14309,154,4020,10196,93,-2,-21,87,1
2020-12-23,14377,151,3999,10284,94,-2,-22,87,1
2020-12-24,14443,149,3977,10371,95,-2,-22,87,1
2020-12-25,14508,147,3955,10457,96,-2,-23,86,1
2020-12-26,14572,145,3932,10543,97,-2,-23,86,1
2020-12-27,14635,142,3909,10629,97,-2,-24,85,1
2020-12-28,14697,140,3885,10714,98,-2,-24,85,1
2020-12-29,14757,138,3860,10798,99,-2,-25,84,1
2020-12-30,14818,136,3836,10882,100,-2,-25,83,1
2020-12-31,14877,134,3811,10966,100,-2,-26,83,1
2021-01-01,14935,131,3785,11049,101,-2,-26,82,1
2021-01-02,14992,129,3759,11131,102,-2,-26,82,1
2021-01-03,15049,127,3733,11213,103,-2,-27,81,1
2021-01-04,15103,125,3706,11294,103,-2,-27,81,1
2021-01-05,15159,123,3680,11375,104,-2,-27,80,1
2021-01-06,15212,121,3652,11455,105,-2,-27,79,1
2021-01-07,15265,119,3625,11534,106,-2,-28,79,1
2021-01-08,15316,117,3597,11613,106,-2,-28,78,1
2021-01-09,15368,115,3569,11692,107,-2,-28,78,1
2021-01-10,15418,113,3541,11769,108,-2,-28,77,1
2021-01-11,15467,111,3513,11846,108,-2,-29,76,1
2021-01-12,15516,110,3484,11923,109,-2,-29,76,1
2021-01-13,15564,108,3455,11999,110,-2,-29,75,1
2021-01-14,15611,106,3426,12074,111,-2,-29,75,1
2021-01-15,15656,104,3397,12148,111,-2,-29,74,1
2021-01-16,15702,102,3368,12222,112,-2,-29,73,1
2021-01-17,15748,101,3339,12296,113,-2,-29,73,1
2021-01-18,15790,99,3309,12368,113,-2,-30,72,1
2021-01-19,15833,97,3279,12440,114,-2,-30,71,1
2021-01-20,15877,96,3250,12512,115,-2,-30,71,1
2021-01-21,15917,94,3220,12582,115,-2,-30,70,1
2021-01-22,15958,92,3190,12652,116,-2,-30,69,1
2021-01-23,15998,91,3160,12722,116,-2,-30,69,1
2021-01-24,16038,89,3130,12791,117,-2,-30,68,1
2021-01-25,16078,88,3101,12859,118,-2,-30,67,1
2021-01-26,16115,86,3071,12926,118,-1,-30,67,1
2021-01-27,16153,85,3041,12993,119,-1,-30,66,1
2021-01-28,16190,83,3011,13059,120,-1,-30,66,1
2021-01-29,16226,82,2981,13125,120,-1,-30,65,1
2021-01-30,16262,80,2951,13190,121,-1,-30,64,1
2021-01-31,16296,79,2921,13254,121,-1,-30,64,1
2021-02-01,16330,78,2891,13317,122,-1,-30,63,1
2021-02-02,16364,76,2862,13380,122,-1,-30,62,1
2021-02-03,16398,75,2832,13443,123,-1,-30,62,1
2021-02-04,16430,74,2802,13504,124,-1,-30,61,1
2021-02-05,16462,72,2773,13565,124,-1,-29,60,1
2021-02-06,16494,71,2743,13626,125,-1,-29,60,1
2021-02-07,16524,70,2714,13685,125,-1,-29,59,1
2021-02-08,16555,69,2685,13744,126,-1,-29,58,1
2021-02-09,16585,67,2656,13803,126,-1,-29,58,1
2021-02-10,16615,66,2627,13861,127,-1,-29,57,1
2021-02-11,16643,65,2598,13918,127,-1,-29,57,1
2021-02-12,16671,64,2569,13974,128,-1,-29,56,1
2021-02-13,16699,63,2541,14030,128,-1,-28,55,1
2021-02-14,16727,62,2512,14086,129,-1,-28,55,1
2021-02-15,16753,61,2484,14140,129,-1,-28,54,0
2021-02-16,16780,60,2456,14194,130,-1,-28,53,0
2021-02-17,16806,58,2428,14248,130,-1,-28,53,0
2021-02-18,16832,57,2400,14301,131,-1,-28,52,0
2021-02-19,16856,56,2372,14353,131,-1,-28,52,0
2021-02-20,16880,55,2344,14404,132,-1,-27,51,0
2021-02-21,16904,54,2317,14455,132,-1,-27,50,0
2021-02-22,16929,54,2290,14506,133,-1,-27,50,0
2021-02-23,16952,53,2263,14556,133,-1,-27,49,0
2021-02-24,16975,52,2236,14605,134,-1,-27,49,0
2021-02-25,16998,51,2210,14654,134,-1,-26,48,0
2021-02-26,17020,50,2183,14702,135,-1,-26,48,0
2021-02-27,17041,49,2157,14749,135,-1,-26,47,0
2021-02-28,17062,48,2131,14796,135,-1,-26,46,0
2021-03-01,17084,47,2105,14843,136,-1,-26,46,0
2021-03-02,17104,47,2080,14888,136,-1,-25,45,0
2021-03-03,17125,46,2054,14934,137,-1,-25,45,0
2021-03-04,17144,45,2029,14978,137,-1,-25,44,0
2021-03-05,17164,44,2004,15022,138,-1,-25,44,0
2021-03-06,17183,43,1979,15066,138,-1,-25,43,0
2021-03-07,17202,43,1955,15109,138,-1,-24,43,0
2021-03-08,17221,42,1930,15152,139,-1,-24,42,0
2021-03-09,17239,41,1906,15194,139,-1,-24,41,0
2021-03-10,17256,40,1882,15235,139,-1,-24,41,0
2021-03-11,17274,40,1858,15276,140,-1,-24,40,0
2021-03-12,17292,39,1835,15317,140,-1,-23,40,0
2021-03-13,17309,38,1812,15356,141,-1,-23,39,0
2021-03-14,17325,38,1788,15396,141,-1,-23,39,0
2021-03-15,17342,37,1766,15435,141,-1,-23,38,0
2021-03-16,17358,36,1743,15473,142,-1,-22,38,0
2021-03-17,17374,36,1721,15511,142,-1,-22,37,0
2021-03-18,17389,35,1698,15549,142,-1,-22,37,0
2021-03-19,17405,35,1676,15586,143,-1,-22,36,0
2021-03-20,17420,34,1655,15622,143,-1,-22,36,0
2021-03-21,17434,33,1633,15658,143,-1,-21,36,0
2021-03-22,17450,33,1612,15694,144,-1,-21,35,0
2021-03-23,17464,32,1591,15729,144,-1,-21,35,0
2021-03-24,17477,32,1570,15763,144,-1,-21,34,0
2021-03-25,17491,31,1549,15797,145,-1,-20,34,0
2021-03-26,17505,31,1529,15831,145,-1,-20,33,0
2021-03-27,17517,30,1508,15864,145,-1,-20,33,0
2021-03-28,17531,30,1488,15897,146,-1,-20,32,0
2021-03-29,17545,29,1469,15930,146,0,-20,32,0
2021-03-30,17557,29,1449,15962,146,0,-19,32,0
2021-03-31,17569,28,1430,15993,146,0,-19,31,0
2021-04-01,17582,28,1411,16024,147,0,-19,31,0
2021-04-02,17594,27,1392,16055,147,0,-19,30,0
2021-04-03,17605,27,1373,16085,147,0,-19,30,0
2021-04-04,17617,26,1354,16115,148,0,-18,29,0
2021-04-05,17629,26,1336,16145,148,0,-18,29,0
2021-04-06,17640,25,1318,16174,148,0,-18,29,0
2021-04-07,17650,25,1300,16202,148,0,-18,28,0
2021-04-08,17662,25,1282,16231,149,0,-17,28,0
2021-04-09,17673,24,1265,16259,149,0,-17,28,0
2021-04-10,17683,24,1248,16286,149,0,-17,27,0
2021-04-11,17693,23,1231,16313,149,0,-17,27,0
2021-04-12,17704,23,1214,16340,150,0,-17,26,0
2021-04-13,17713,23,1197,16366,150,0,-16,26,0
2021-04-14,17724,22,1181,16393,150,0,-16,26,0
2021-04-15,17732,22,1164,16418,150,0,-16,25,0
2021-04-16,17743,21,1148,16444,151,0,-16,25,0
2021-04-17,17752,21,1132,16469,151,0,-16,25,0
2021-04-18,17761,21,1117,16493,151,0,-15,24,0
2021-04-19,17770,20,1101,16518,151,0,-15,24,0
2021-04-20,17778,20,1086,16541,151,0,-15,24,0
2021-04-21,17788,20,1071,16565,152,0,-15,23,0
2021-04-22,17796,19,1056,16588,152,0,-15,23,0
2021-04-23,17804,19,1041,16611,152,0,-15,23,0
2021-04-24,17812,19,1026,16634,152,0,-14,22,0
2021-04-25,17820,18,1012,16656,152,0,-14,22,0
2021-04-26,17829,18,998,16678,153,0,-14,22,0
2021-04-27,17837,18,984,16700,153,0,-14,21,0
2021-04-28,17845,18,970,16722,153,0,-14,21,0
2021-04-29,17852,17,956,16743,153,0,-13,21,0
2021-04-30,17859,17,943,16763,153,0,-13,21,0
2021-05-01,17868,17,930,16784,154,0,-13,20,0
2021-05-02,17874,16,916,16804,154,0,-13,20,0
2021-05-03,17881,16,903,16824,154,0,-13,20,0
2021-05-04,17889,16,891,16844,154,0,-13,19,0
2021-05-05,17895,16,878,16863,154,0,-12,19,0
2021-05-06,17902,15,865,16882,155,0,-12,19,0
2021-05-07,17909,15,853,16901,155,0,-12,19,0
2021-05-08,17916,15,841,16920,155,0,-12,18,0
2021-05-09,17922,15,829,16938,155,0,-12,18,0
2021-05-10,17928,14,817,16956,155,0,-12,18,0
2021-05-11,17934,14,805,16974,155,0,-12,18,0
2021-05-12,17941,14,794,16991,156,0,-11,17,0
2021-05-13,17947,14,782,17009,156,0,-11,17,0
2021-05-14,17953,13,771,17026,156,0,-11,17,0
