Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,18016,2,66,17608,342,0,-3,5,0
2020-10-26,18018,2,63,17613,342,0,-3,5,0
2020-10-27,18020,2,60,17618,342,0,-3,5,0
2020-10-28,18021,2,57,17622,342,0,-3,4,0
2020-10-29,18022,2,54,17626,342,0,-3,4,0
2020-10-30,18025,1,52,17631,342,0,-3,4,0
2020-10-31,18026,1,49,17635,342,0,-2,4,0
2020-11-01,18027,1,47,17638,342,0,-2,4,0
2020-11-02,18029,1,45,17642,342,0,-2,3,0
2020-11-03,18030,1,42,17645,343,0,-2,3,0
2020-11-04,18031,1,40,17648,343,0,-2,3,0
2020-11-05,18032,1,38,17651,343,0,-2,3,0
2020-11-06,18033,1,36,17654,343,0,-2,3,0
2020-11-07,18035,1,35,17657,343,0,-2,3,0
2020-11-08,18036,1,33,17660,343,0,-2,2,0
2020-11-09,18036,1,31,17662,343,0,-2,2,0
2020-11-10,18038,1,30,17665,343,0,-1,2,0
2020-11-11,18038,1,28,17667,343,0,-1,2,0
2020-11-12,18039,1,27,17669,343,0,-1,2,0
2020-11-13,18040,1,26,17671,343,0,-1,2,0
2020-11-14,18040,1,24,17673,343,0,-1,2,0
2020-11-15,18041,1,23,17675,343,0,-1,2,0
2020-11-16,18042,1,22,17677,343,0,-1,2,0
2020-11-17,18042,1,21,17678,343,0,-1,2,0
2020-11-18,18043,1,20,17680,343,0,-1,2,0
2020-11-19,18043,1,19,17681,343,0,-1,1,0
2020-11-20,18044,1,18,17683,343,0,-1,1,0
2020-11-21,18044,0,17,17684,343,0,-1,1,0
2020-11-22,18044,0,16,17685,343,0,-1,1,0
2020-11-23,18045,0,15,17687,343,0,-1,1,0
2020-11-24,18046,0,15,17688,343,0,-1,1,0
2020-11-25,18046,0,14,17689,343,0,-1,1,0
2020-11-26,18046,0,13,17690,343,0,-1,1,0
2020-11-27,18047,0,13,17691,343,0,-1,1,0
2020-11-28,18047,0,12,17692,343,0,-1,1,0
2020-11-29,18047,0,11,17693,343,0,-1,1,0
2020-11-30,18048,0,11,17694,343,0,-1,1,0
2020-12-01,18048,0,10,17695,343,0,-1,1,0
2020-12-02,18048,0,10,17695,343,0,0,1,0
2020-12-03,18048,0,9,17696,343,0,0,1,0
2020-12-04,18050,0,9,17697,344,0,0,1,0
2020-12-05,18050,0,8,17698,344,0,0,1,0
2020-12-06,18050,0,8,17698,344,0,0,1,0
2020-12-07,18051,0,8,17699,344,0,0,1,0
2020-12-08,18050,0,7,17699,344,0,0,1,0
2020-12-09,18051,0,7,17700,344,0,0,1,0
2020-12-10,18051,0,7,17700,344,0,0,0,0
2020-12-11,18051,0,6,17701,344,0,0,0,0
2020-12-12,18051,0,6,17701,344,0,0,0,0
2020-12-13,18052,0,6,17702,344,0,0,0,0
2020-12-14,18051,0,5,17702,344,0,0,0,0
2020-12-15,18052,0,5,17703,344,0,0,0,0
2020-12-16,18052,0,5,17703,344,0,0,0,0
2020-12-17,18052,0,5,17703,344,0,0,0,0
2020-12-18,18052,0,4,17704,344,0,0,0,0
2020-12-19,18052,0,4,17704,344,0,0,0,0
2020-12-20,18052,0,4,17704,344,0,0,0,0
2020-12-21,18053,0,4,17705,344,0,0,0,0
2020-12-22,18053,0,4,17705,344,0,0,0,0
2020-12-23,18052,0,3,17705,344,0,0,0,0
2020-12-24,18053,0,3,17706,344,0,0,0,0
2020-12-25,18053,0,3,17706,344,0,0,0,0
2020-12-26,18053,0,3,17706,344,0,0,0,0
2020-12-27,18053,0,3,17706,344,0,0,0,0
2020-12-28,18054,0,3,17707,344,0,0,0,0
2020-12-29,18054,0,3,17707,344,0,0,0,0
2020-12-30,18053,0,2,17707,344,0,0,0,0
2020-12-31,18053,0,2,17707,344,0,0,0,0
2021-01-01,18053,0,2,17707,344,0,0,0,0
2021-01-02,18053,0,2,17707,344,0,0,0,0
2021-01-03,18054,0,2,17708,344,0,0,0,0
2021-01-04,18054,0,2,17708,344,0,0,0,0
2021-01-05,18054,0,2,17708,344,0,0,0,0
2021-01-06,18054,0,2,17708,344,0,0,0,0
2021-01-07,18054,0,2,17708,344,0,0,0,0
2021-01-08,18054,0,2,17708,344,0,0,0,0
2021-01-09,18053,0,1,17708,344,0,0,0,0
2021-01-10,18053,0,1,17708,344,0,0,0,0
2021-01-11,18054,0,1,17709,344,0,0,0,0
2021-01-12,18054,0,1,17709,344,0,0,0,0
2021-01-13,18054,0,1,17709,344,0,0,0,0
2021-01-14,18054,0,1,17709,344,0,0,0,0
2021-01-15,18054,0,1,17709,344,0,0,0,0
2021-01-16,18054,0,1,17709,344,0,0,0,0
2021-01-17,18054,0,1,17709,344,0,0,0,0
2021-01-18,18054,0,1,17709,344,0,0,0,0
2021-01-19,18054,0,1,17709,344,0,0,0,0
2021-01-20,18054,0,1,17709,344,0,0,0,0
2021-01-21,18054,0,1,17709,344,0,0,0,0
2021-01-22,18054,0,1,17709,344,0,0,0,0
2021-01-23,18055,0,1,17710,344,0,0,0,0
2021-01-24,18055,0,1,17710,344,0,0,0,0
2021-01-25,18055,0,1,17710,344,0,0,0,0
2021-01-26,18055,0,1,17710,344,0,0,0,0
2021-01-27,18055,0,1,17710,344,0,0,0,0
2021-01-28,18055,0,1,17710,344,0,0,0,0
2021-01-29,18055,0,1,17710,344,0,0,0,0
2021-01-30,18055,0,1,17710,344,0,0,0,0
2021-01-31,18054,0,0,17710,344,0,0,0,0
2021-02-01,18054,0,0,17710,344,0,0,0,0
2021-02-02,18054,0,0,17710,344,0,0,0,0
2021-02-03,18054,0,0,17710,344,0,0,0,0
2021-02-04,18054,0,0,17710,344,0,0,0,0
2021-02-05,18054,0,0,17710,344,0,0,0,0
2021-02-06,18054,0,0,17710,344,0,0,0,0
2021-02-07,18054,0,0,17710,344,0,0,0,0
2021-02-08,18054,0,0,17710,344,0,0,0,0
2021-02-09,18054,0,0,17710,344,0,0,0,0
2021-02-10,18054,0,0,17710,344,0,0,0,0
2021-02-11,18054,0,0,17710,344,0,0,0,0
2021-02-12,18054,0,0,17710,344,0,0,0,0
2021-02-13,18054,0,0,17710,344,0,0,0,0
2021-02-14,18054,0,0,17710,344,0,0,0,0
2021-02-15,18054,0,0,17710,344,0,0,0,0
2021-02-16,18054,0,0,17710,344,0,0,0,0
2021-02-17,18054,0,0,17710,344,0,0,0,0
2021-02-18,18054,0,0,17710,344,0,0,0,0
2021-02-19,18054,0,0,17710,344,0,0,0,0
2021-02-20,18054,0,0,17710,344,0,0,0,0
2021-02-21,18054,0,0,17710,344,0,0,0,0
2021-02-22,18054,0,0,17710,344,0,0,0,0
2021-02-23,18054,0,0,17710,344,0,0,0,0
2021-02-24,18054,0,0,17710,344,0,0,0,0
2021-02-25,18054,0,0,17710,344,0,0,0,0
2021-02-26,18054,0,0,17710,344,0,0,0,0
2021-02-27,18054,0,0,17710,344,0,0,0,0
2021-02-28,18054,0,0,17710,344,0,0,0,0
2021-03-01,18054,0,0,17710,344,0,0,0,0
2021-03-02,18054,0,0,17710,344,0,0,0,0
2021-03-03,18054,0,0,17710,344,0,0,0,0
2021-03-04,18054,0,0,17710,344,0,0,0,0
2021-03-05,18054,0,0,17710,344,0,0,0,0
2021-03-06,18054,0,0,17710,344,0,0,0,0
2021-03-07,18054,0,0,17710,344,0,0,0,0
2021-03-08,18055,0,0,17711,344,0,0,0,0
2021-03-09,18055,0,0,17711,344,0,0,0,0
2021-03-10,18055,0,0,17711,344,0,0,0,0
2021-03-11,18055,0,0,17711,344,0,0,0,0
2021-03-12,18055,0,0,17711,344,0,0,0,0
2021-03-13,18055,0,0,17711,344,0,0,0,0
2021-03-14,18055,0,0,17711,344,0,0,0,0
2021-03-15,18055,0,0,17711,344,0,0,0,0
2021-03-16,18055,0,0,17711,344,0,0,0,0
2021-03-17,18055,0,0,17711,344,0,0,0,0
2021-03-18,18055,0,0,17711,344,0,0,0,0
2021-03-19,18055,0,0,17711,344,0,0,0,0
2021-03-20,18055,0,0,17711,344,0,0,0,0
2021-03-21,18055,0,0,17711,344,0,0,0,0
2021-03-22,18055,0,0,17711,344,0,0,0,0
2021-03-23,18055,0,0,17711,344,0,0,0,0
2021-03-24,18055,0,0,17711,344,0,0,0,0
2021-03-25,18055,0,0,17711,344,0,0,0,0
2021-03-26,18055,0,0,17711,344,0,0,0,0
2021-03-27,18055,0,0,17711,344,0,0,0,0
2021-03-28,18055,0,0,17711,344,0,0,0,0
2021-03-29,18055,0,0,17711,344,0,0,0,0
2021-03-30,18055,0,0,17711,344,0,0,0,0
2021-03-31,18055,0,0,17711,344,0,0,0,0
2021-04-01,18055,0,0,17711,344,0,0,0,0
2021-04-02,18055,0,0,17711,344,0,0,0,0
2021-04-03,18055,0,0,17711,344,0,0,0,0
2021-04-04,18055,0,0,17711,344,0,0,0,0
2021-04-05,18055,0,0,17711,344,0,0,0,0
2021-04-06,18055,0,0,17711,344,0,0,0,0
2021-04-07,18055,0,0,17711,344,0,0,0,0
2021-04-08,18055,0,0,17711,344,0,0,0,0
2021-04-09,18055,0,0,17711,344,0,0,0,0
2021-04-10,18055,0,0,17711,344,0,0,0,0
2021-04-11,18055,0,0,17711,344,0,0,0,0
2021-04-12,18055,0,0,17711,344,0,0,0,0
2021-04-13,18055,0,0,17711,344,0,0,0,0
2021-04-14,18055,0,0,17711,344,0,0,0,0
2021-04-15,18055,0,0,17711,344,0,0,0,0
2021-04-16,18055,0,0,17711,344,0,0,0,0
2021-04-17,18055,0,0,17711,344,0,0,0,0
2021-04-18,18055,0,0,17711,344,0,0,0,0
2021-04-19,18055,0,0,17711,344,0,0,0,0
2021-04-20,18055,0,0,17711,344,0,0,0,0
2021-04-21,18055,0,0,17711,344,0,0,0,0
2021-04-22,18055,0,0,17711,344,0,0,0,0
2021-04-23,18055,0,0,17711,344,0,0,0,0
2021-04-24,18055,0,0,17711,344,0,0,0,0
2021-04-25,18055,0,0,17711,344,0,0,0,0
2021-04-26,18055,0,0,17711,344,0,0,0,0
2021-04-27,18055,0,0,17711,344,0,0,0,0
2021-04-28,18055,0,0,17711,344,0,0,0,0
2021-04-29,18055,0,0,17711,344,0,0,0,0
2021-04-30,18055,0,0,17711,344,0,0,0,0
2021-05-01,18055,0,0,17711,344,0,0,0,0
2021-05-02,18055,0,0,17711,344,0,0,0,0
2021-05-03,18055,0,0,17711,344,0,0,0,0
2021-05-04,18055,0,0,17711,344,0,0,0,0
2021-05-05,18055,0,0,17711,344,0,0,0,0
2021-05-06,18055,0,0,17711,344,0,0,0,0
2021-05-07,18055,0,0,17711,344,0,0,0,0
2021-05-08,18055,0,0,17711,344,0,0,0,0
2021-05-09,18055,0,0,17711,344,0,0,0,0
2021-05-10,18055,0,0,17711,344,0,0,0,0
2021-05-11,18055,0,0,17711,344,0,0,0,0
2021-05-12,18055,0,0,17711,344,0,0,0,0
2021-05-13,18055,0,0,17711,344,0,0,0,0
2021-05-14,18055,0,0,17711,344,0,0,0,0
