Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,3858,340,1788,2050,20,7,44,60,1
2020-08-21,3962,347,1831,2110,21,7,44,62,1
2020-08-22,4069,354,1875,2172,22,7,45,63,1
2020-08-23,4177,360,1920,2235,22,7,45,65,1
2020-08-24,4288,367,1965,2300,23,7,46,66,1
2020-08-25,4400,374,2011,2366,23,7,46,68,1
2020-08-26,4516,381,2058,2434,24,7,47,69,1
2020-08-27,4633,388,2105,2503,25,7,47,71,1
2020-08-28,4751,394,2152,2574,25,7,48,72,1
2020-08-29,4873,401,2200,2647,26,7,48,74,1
2020-08-30,4996,408,2248,2721,27,7,49,76,1
2020-08-31,5121,414,2297,2796,28,7,49,77,1
2020-09-01,5248,421,2346,2874,28,6,49,79,1
2020-09-02,5377,428,2395,2953,29,6,50,81,1
2020-09-03,5508,434,2445,3033,30,6,50,82,1
2020-09-04,5642,440,2495,3116,31,6,50,84,1
2020-09-05,5777,446,2545,3200,32,6,50,86,1
2020-09-06,5915,452,2596,3286,33,6,51,87,1
2020-09-07,6052,458,2646,3373,33,6,51,89,1
2020-09-08,6193,464,2697,3462,34,6,51,91,1
2020-09-09,6336,470,2748,3553,35,6,51,93,1
2020-09-10,6480,475,2798,3646,36,5,51,94,1
2020-09-11,6626,481,2849,3740,37,5,51,96,1
2020-09-12,6774,486,2900,3836,38,5,51,98,1
2020-09-13,6923,491,2950,3934,39,5,50,99,1
2020-09-14,7073,496,3000,4033,40,5,50,101,1
2020-09-15,7226,500,3051,4134,41,4,50,103,1
2020-09-16,7379,505,3100,4237,42,4,49,104,1
2020-09-17,7534,509,3150,4341,43,4,49,106,1
2020-09-18,7690,513,3199,4447,44,4,49,108,1
2020-09-19,7848,517,3248,4555,45,4,48,109,1
2020-09-20,8006,520,3296,4664,46,3,48,111,1
2020-09-21,8165,524,3343,4775,47,3,47,113,1
2020-09-22,8326,527,3390,4888,48,3,46,114,1
2020-09-23,8488,529,3436,5002,50,2,46,116,1
2020-09-24,8651,532,3482,5118,51,2,45,117,1
2020-09-25,8814,534,3527,5235,52,2,44,119,1
2020-09-26,8978,536,3571,5354,53,2,43,120,1
2020-09-27,9142,538,3614,5474,54,1,42,122,1
2020-09-28,9307,539,3656,5596,55,1,41,123,1
2020-09-29,9473,540,3697,5719,57,1,40,125,1
2020-09-30,9639,541,3737,5844,58,1,39,126,1
2020-10-01,9805,542,3776,5970,59,0,38,127,1
2020-10-02,9970,542,3813,6097,60,0,37,128,1
2020-10-03,10137,542,3850,6225,62,0,35,130,1
2020-10-04,10303,541,3885,6355,63,-1,34,131,1
2020-10-05,10469,541,3919,6486,64,-1,33,132,1
2020-10-06,10636,540,3952,6618,66,-1,31,133,1
2020-10-07,10801,539,3983,6751,67,-1,30,134,1
2020-10-08,10966,537,4013,6885,68,-2,28,135,1
2020-10-09,11132,536,4042,7020,70,-2,27,136,1
2020-10-10,11297,534,4069,7157,71,-2,25,137,1
2020-10-11,11460,532,4094,7294,72,-2,24,138,1
2020-10-12,11623,529,4118,7431,74,-3,22,139,1
2020-10-13,11785,526,4140,7570,75,-3,21,139,1
2020-10-14,11947,523,4161,7710,76,-3,19,140,1
2020-10-15,12108,520,4180,7850,78,-3,17,141,1
2020-10-16,12267,517,4197,7991,79,-4,16,141,1
2020-10-17,12426,513,4213,8132,81,-4,14,142,1
2020-10-18,12583,509,4227,8274,82,-4,12,142,1
2020-10-19,12739,505,4240,8416,83,-4,11,143,1
2020-10-20,12895,501,4251,8559,85,-4,9,143,1
2020-10-21,13048,497,4260,8702,86,-5,7,143,1
2020-10-22,13201,492,4267,8846,88,-5,6,144,1
2020-10-23,13352,487,4273,8990,89,-5,4,144,1
2020-10-24,13501,482,4277,9134,90,-5,2,144,1
2020-10-25,13650,477,4280,9278,92,-5,1,144,1
2020-10-26,13795,472,4280,9422,93,-5,-1,144,1
2020-10-27,13941,466,4280,9566,95,-6,-2,144,1
2020-10-28,14083,461,4277,9710,96,-6,-4,144,1
2020-10-29,14225,455,4273,9854,98,-6,-6,144,1
2020-10-30,14364,449,4267,9998,99,-6,-7,144,1
2020-10-31,14502,444,4260,10142,100,-6,-9,144,1
2020-11-01,14638,438,4251,10285,102,-6,-10,143,1
2020-11-02,14773,432,4241,10429,103,-6,-12,143,1
2020-11-03,14905,426,4229,10571,105,-6,-13,142,1
2020-11-04,15036,419,4216,10714,106,-6,-15,142,1
2020-11-05,15164,413,4201,10856,107,-6,-16,142,1
2020-11-06,15291,407,4185,10997,109,-6,-17,141,1
2020-11-07,15416,401,4168,11138,110,-6,-19,140,1
2020-11-08,15540,394,4149,11279,112,-6,-20,140,1
2020-11-09,15661,388,4129,11419,113,-6,-21,139,1
2020-11-10,15779,382,4107,11558,114,-6,-23,138,1
2020-11-11,15897,375,4085,11696,116,-6,-24,138,1
2020-11-12,16012,369,4061,11834,117,-6,-25,137,1
2020-11-13,16125,363,4036,11970,119,-6,-26,136,1
2020-11-14,16236,357,4010,12106,120,-6,-27,135,1
2020-11-15,16345,350,3983,12241,121,-6,-28,134,1
2020-11-16,16454,344,3955,12376,123,-6,-29,133,1
2020-11-17,16559,338,3926,12509,124,-6,-30,132,1
2020-11-18,16662,332,3896,12641,125,-6,-31,131,1
2020-11-19,16763,325,3865,12772,126,-6,-32,130,1
2020-11-20,16865,319,3834,12903,128,-6,-32,129,1
2020-11-21,16962,313,3801,13032,129,-6,-33,128,1
2020-11-22,17058,307,3768,13160,130,-6,-34,127,1
2020-11-23,17153,301,3734,13287,132,-6,-35,126,1
2020-11-24,17245,295,3700,13412,133,-6,-35,125,1
2020-11-25,17336,290,3665,13537,134,-6,-36,123,1
2020-11-26,17425,284,3629,13661,135,-6,-36,122,1
2020-11-27,17511,278,3592,13783,136,-6,-37,121,1
2020-11-28,17598,273,3556,13904,138,-6,-37,120,1
2020-11-29,17681,267,3518,14024,139,-5,-38,119,1
2020-11-30,17762,261,3480,14142,140,-5,-38,117,1
2020-12-01,17842,256,3442,14259,141,-5,-39,116,1
2020-12-02,17921,251,3404,14375,142,-5,-39,115,1
2020-12-03,17998,246,3365,14490,143,-5,-39,113,1
2020-12-04,18074,240,3326,14603,145,-5,-39,112,1
2020-12-05,18148,235,3287,14715,146,-5,-40,111,1
2020-12-06,18220,230,3247,14826,147,-5,-40,109,1
2020-12-07,18290,225,3207,14935,148,-5,-40,108,1
2020-12-08,18359,221,3167,15043,149,-5,-40,107,1
2020-12-09,18427,216,3127,15150,150,-5,-40,105,1
2020-12-10,18493,211,3087,15255,151,-5,-40,104,1
2020-12-11,18558,207,3047,15359,152,-5,-40,103,1
2020-12-12,18622,202,3007,15462,153,-4,-40,101,1
2020-12-13,18683,198,2966,15563,154,-4,-40,100,1
2020-12-14,18744,193,2926,15663,155,-4,-40,99,1
2020-12-15,18804,189,2886,15762,156,-4,-40,97,1
2020-12-16,18862,185,2846,15859,157,-4,-40,96,1
2020-12-17,18919,181,2806,15955,158,-4,-40,95,1
2020-12-18,18974,177,2766,16049,159,-4,-40,93,1
2020-12-19,19029,173,2726,16143,160,-4,-40,92,1
2020-12-20,19081,169,2686,16234,161,-4,-40,90,1
2020-12-21,19134,165,2647,16325,162,-4,-39,89,1
2020-12-22,19184,162,2607,16414,163,-4,-39,88,1
2020-12-23,19233,158,2568,16502,163,-4,-39,87,1
2020-12-24,19281,154,2529,16588,164,-3,-39,85,1
2020-12-25,19329,151,2491,16673,165,-3,-38,84,1
2020-12-26,19375,147,2452,16757,166,-3,-38,83,1
2020-12-27,19421,144,2414,16840,167,-3,-38,81,1
2020-12-28,19465,141,2376,16921,168,-3,-38,80,1
2020-12-29,19507,138,2338,17001,168,-3,-37,79,1
2020-12-30,19550,135,2301,17080,169,-3,-37,78,1
2020-12-31,19592,132,2264,17158,170,-3,-37,76,1
2021-01-01,19633,129,2228,17234,171,-3,-36,75,1
2021-01-02,19671,126,2191,17309,171,-3,-36,74,1
2021-01-03,19710,123,2155,17383,172,-3,-36,73,1
2021-01-04,19748,120,2120,17455,173,-3,-35,71,1
2021-01-05,19785,117,2084,17527,174,-3,-35,70,1
2021-01-06,19820,115,2049,17597,174,-3,-35,69,1
2021-01-07,19856,112,2015,17666,175,-3,-34,68,1
2021-01-08,19891,109,1981,17734,176,-2,-34,67,1
2021-01-09,19924,107,1947,17801,176,-2,-33,66,1
2021-01-10,19956,104,1913,17866,177,-2,-33,64,1
2021-01-11,19989,102,1880,17931,178,-2,-33,63,1
2021-01-12,20020,100,1848,17994,178,-2,-32,62,1
2021-01-13,20051,98,1816,18056,179,-2,-32,61,1
2021-01-14,20080,95,1784,18117,179,-2,-31,60,1
2021-01-15,20109,93,1752,18177,180,-2,-31,59,1
2021-01-16,20138,91,1721,18236,181,-2,-31,58,1
2021-01-17,20166,89,1691,18294,181,-2,-30,57,1
2021-01-18,20193,87,1660,18351,182,-2,-30,56,1
2021-01-19,20220,85,1631,18407,182,-2,-29,55,1
2021-01-20,20246,83,1601,18462,183,-2,-29,54,1
2021-01-21,20271,81,1572,18516,183,-2,-29,53,1
2021-01-22,20297,79,1544,18569,184,-2,-28,52,1
2021-01-23,20320,77,1515,18621,184,-2,-28,51,1
2021-01-24,20345,76,1488,18672,185,-2,-27,50,0
2021-01-25,20367,74,1460,18722,185,-2,-27,49,0
2021-01-26,20390,72,1433,18771,186,-2,-27,48,0
2021-01-27,20413,71,1407,18820,186,-2,-26,47,0
2021-01-28,20435,69,1381,18867,187,-2,-26,47,0
2021-01-29,20456,67,1355,18914,187,-2,-25,46,0
2021-01-30,20476,66,1329,18959,188,-1,-25,45,0
2021-01-31,20496,64,1304,19004,188,-1,-25,44,0
2021-02-01,20517,63,1280,19048,189,-1,-24,43,0
2021-02-02,20536,62,1256,19091,189,-1,-24,42,0
2021-02-03,20554,60,1232,19133,189,-1,-23,41,0
2021-02-04,20573,59,1208,19175,190,-1,-23,41,0
2021-02-05,20591,57,1185,19216,190,-1,-23,40,0
2021-02-06,20610,56,1163,19256,191,-1,-22,39,0
2021-02-07,20626,55,1140,19295,191,-1,-22,38,0
2021-02-08,20642,54,1118,19333,191,-1,-22,38,0
2021-02-09,20660,52,1097,19371,192,-1,-21,37,0
2021-02-10,20676,51,1076,19408,192,-1,-21,36,0
2021-02-11,20692,50,1055,19444,193,-1,-20,36,0
2021-02-12,20706,49,1034,19479,193,-1,-20,35,0
2021-02-13,20721,48,1014,19514,193,-1,-20,34,0
2021-02-14,20736,47,994,19548,194,-1,-19,33,0
2021-02-15,20751,46,975,19582,194,-1,-19,33,0
2021-02-16,20765,45,956,19615,194,-1,-19,32,0
2021-02-17,20779,44,937,19647,195,-1,-18,32,0
2021-02-18,20792,43,918,19679,195,-1,-18,31,0
2021-02-19,20804,42,900,19709,195,-1,-18,30,0
2021-02-20,20818,41,883,19740,195,-1,-17,30,0
2021-02-21,20831,40,865,19770,196,-1,-17,29,0
2021-02-22,20843,39,848,19799,196,-1,-17,29,0
2021-02-23,20854,38,831,19827,196,-1,-17,28,0
2021-02-24,20866,37,814,19855,197,-1,-16,27,0
2021-02-25,20878,36,798,19883,197,-1,-16,27,0
2021-02-26,20889,36,782,19910,197,-1,-16,26,0
2021-02-27,20900,35,767,19936,197,-1,-15,26,0
2021-02-28,20911,34,751,19962,198,-1,-15,25,0
2021-03-01,20921,33,736,19987,198,-1,-15,25,0
2021-03-02,20931,33,721,20012,198,-1,-15,24,0
2021-03-03,20941,32,707,20036,198,-1,-14,24,0
2021-03-04,20952,31,693,20060,199,-1,-14,23,0
2021-03-05,20961,30,679,20083,199,-1,-14,23,0
2021-03-06,20970,30,665,20106,199,-1,-13,22,0
2021-03-07,20979,29,651,20129,199,-1,-13,22,0
2021-03-08,20988,28,638,20150,200,-1,-13,21,0
2021-03-09,20997,28,625,20172,200,-1,-13,21,0
2021-03-10,21005,27,612,20193,200,-1,-12,21,0
2021-03-11,21014,27,600,20214,200,-1,-12,20,0
2021-03-12,21022,26,588,20234,200,-1,-12,20,0
2021-03-13,21031,25,576,20254,201,-1,-12,19,0
2021-03-14,21038,25,564,20273,201,-1,-12,19,0
2021-03-15,21045,24,552,20292,201,-1,-11,19,0
2021-03-16,21053,24,541,20311,201,-1,-11,18,0
2021-03-17,21060,23,530,20329,201,-1,-11,18,0
2021-03-18,21067,23,519,20347,201,-1,-11,17,0
2021-03-19,21074,22,508,20364,202,0,-10,17,0
2021-03-20,21081,22,498,20381,202,0,-10,17,0
2021-03-21,21088,21,488,20398,202,0,-10,16,0
2021-03-22,21095,21,478,20415,202,0,-10,16,0
2021-03-23,21101,20,468,20431,202,0,-10,16,0
2021-03-24,21106,20,458,20446,202,0,-9,15,0
2021-03-25,21114,19,449,20462,203,0,-9,15,0
2021-03-26,21119,19,439,20477,203,0,-9,15,0
2021-03-27,21125,19,430,20492,203,0,-9,14,0
2021-03-28,21130,18,421,20506,203,0,-9,14,0
2021-03-29,21136,18,413,20520,203,0,-9,14,0
2021-03-30,21141,17,404,20534,203,0,-8,14,0
2021-03-31,21147,17,396,20548,203,0,-8,13,0
2021-04-01,21152,17,387,20561,204,0,-8,13,0
2021-04-02,21157,16,379,20574,204,0,-8,13,0
2021-04-03,21162,16,371,20587,204,0,-8,13,0
2021-04-04,21168,16,364,20600,204,0,-8,12,0
2021-04-05,21172,15,356,20612,204,0,-7,12,0
2021-04-06,21177,15,349,20624,204,0,-7,12,0
2021-04-07,21181,15,341,20636,204,0,-7,11,0
2021-04-08,21185,14,334,20647,204,0,-7,11,0
2021-04-09,21190,14,327,20658,205,0,-7,11,0
2021-04-10,21194,14,320,20669,205,0,-7,11,0
2021-04-11,21199,13,314,20680,205,0,-7,11,0
2021-04-12,21203,13,307,20691,205,0,-6,10,0
2021-04-13,21207,13,301,20701,205,0,-6,10,0
2021-04-14,21210,12,294,20711,205,0,-6,10,0
2021-04-15,21214,12,288,20721,205,0,-6,10,0
2021-04-16,21218,12,282,20731,205,0,-6,10,0
2021-04-17,21221,12,276,20740,205,0,-6,9,0
2021-04-18,21225,11,270,20750,205,0,-6,9,0
2021-04-19,21230,11,265,20759,206,0,-6,9,0
2021-04-20,21233,11,259,20768,206,0,-5,9,0
2021-04-21,21236,11,254,20776,206,0,-5,9,0
2021-04-22,21239,10,248,20785,206,0,-5,8,0
2021-04-23,21242,10,243,20793,206,0,-5,8,0
2021-04-24,21245,10,238,20801,206,0,-5,8,0
2021-04-25,21249,10,233,20810,206,0,-5,8,0
2021-04-26,21251,10,228,20817,206,0,-5,8,0
2021-04-27,21254,9,223,20825,206,0,-5,8,0
2021-04-28,21258,9,219,20833,206,0,-5,7,0
2021-04-29,21260,9,214,20840,206,0,-5,7,0
2021-04-30,21262,9,209,20847,206,0,-4,7,0
2021-05-01,21265,9,205,20854,206,0,-4,7,0
2021-05-02,21269,8,201,20861,207,0,-4,7,0
2021-05-03,21271,8,196,20868,207,0,-4,7,0
2021-05-04,21273,8,192,20874,207,0,-4,6,0
2021-05-05,21276,8,188,20881,207,0,-4,6,0
2021-05-06,21278,8,184,20887,207,0,-4,6,0
2021-05-07,21280,8,180,20893,207,0,-4,6,0
2021-05-08,21283,7,176,20900,207,0,-4,6,0
2021-05-09,21285,7,173,20905,207,0,-4,6,0
2021-05-10,21287,7,169,20911,207,0,-4,6,0
2021-05-11,21289,7,165,20917,207,0,-4,6,0
2021-05-12,21292,7,162,20923,207,0,-3,5,0
2021-05-13,21293,7,158,20928,207,0,-3,5,0
2021-05-14,21295,6,155,20933,207,0,-3,5,0
2021-05-15,21298,6,152,20939,207,0,-3,5,0
2021-05-16,21300,6,149,20944,207,0,-3,5,0
