Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-16,407,6,90,310,7,0,-1,3,0
2020-07-17,409,6,89,313,7,0,-1,3,0
2020-07-18,411,5,88,316,7,0,-1,3,0
2020-07-19,414,5,88,319,7,0,-1,3,0
2020-07-20,416,5,87,322,7,0,-1,3,0
2020-07-21,419,5,87,325,7,0,-1,3,0
2020-07-22,421,5,86,328,7,0,-1,3,0
2020-07-23,423,5,85,331,7,0,-1,3,0
2020-07-24,427,5,85,334,8,0,-1,3,0
2020-07-25,429,5,84,337,8,0,-1,3,0
2020-07-26,432,5,84,340,8,0,-1,3,0
2020-07-27,434,5,83,343,8,0,-1,3,0
2020-07-28,436,5,82,346,8,0,-1,3,0
2020-07-29,439,5,82,349,8,0,-1,3,0
2020-07-30,440,5,81,351,8,0,-1,3,0
2020-07-31,443,5,81,354,8,0,-1,3,0
2020-08-01,445,5,80,357,8,0,-1,3,0
2020-08-02,448,5,80,360,8,0,-1,3,0
2020-08-03,449,5,79,362,8,0,-1,3,0
2020-08-04,451,5,78,365,8,0,-1,3,0
2020-08-05,454,5,78,368,8,0,-1,3,0
2020-08-06,456,5,77,371,8,0,-1,3,0
2020-08-07,458,5,77,373,8,0,-1,3,0
2020-08-08,460,5,76,376,8,0,-1,3,0
2020-08-09,463,5,76,378,9,0,-1,3,0
2020-08-10,465,5,75,381,9,0,-1,3,0
2020-08-11,468,5,75,384,9,0,-1,3,0
2020-08-12,469,5,74,386,9,0,-1,3,0
2020-08-13,472,5,74,389,9,0,-1,3,0
2020-08-14,473,5,73,391,9,0,-1,3,0
2020-08-15,476,4,73,394,9,0,-1,2,0
2020-08-16,477,4,72,396,9,0,-1,2,0
2020-08-17,480,4,72,399,9,0,-1,2,0
2020-08-18,481,4,71,401,9,0,0,2,0
2020-08-19,484,4,71,404,9,0,0,2,0
2020-08-20,485,4,70,406,9,0,0,2,0
2020-08-21,487,4,70,408,9,0,0,2,0
2020-08-22,489,4,69,411,9,0,0,2,0
2020-08-23,491,4,69,413,9,0,0,2,0
2020-08-24,493,4,68,416,9,0,0,2,0
2020-08-25,495,4,68,418,9,0,0,2,0
2020-08-26,497,4,67,420,10,0,0,2,0
2020-08-27,499,4,67,422,10,0,0,2,0
2020-08-28,501,4,66,425,10,0,0,2,0
2020-08-29,503,4,66,427,10,0,0,2,0
2020-08-30,504,4,65,429,10,0,0,2,0
2020-08-31,507,4,65,432,10,0,0,2,0
2020-09-01,508,4,64,434,10,0,0,2,0
2020-09-02,510,4,64,436,10,0,0,2,0
2020-09-03,511,4,63,438,10,0,0,2,0
2020-09-04,513,4,63,440,10,0,0,2,0
2020-09-05,516,4,63,443,10,0,0,2,0
2020-09-06,517,4,62,445,10,0,0,2,0
2020-09-07,519,4,62,447,10,0,0,2,0
2020-09-08,520,4,61,449,10,0,0,2,0
2020-09-09,522,4,61,451,10,0,0,2,0
2020-09-10,523,4,60,453,10,0,0,2,0
2020-09-11,525,4,60,455,10,0,0,2,0
2020-09-12,527,4,60,457,10,0,0,2,0
2020-09-13,528,4,59,459,10,0,0,2,0
2020-09-14,530,4,59,461,10,0,0,2,0
2020-09-15,531,4,58,463,10,0,0,2,0
2020-09-16,534,4,58,465,11,0,0,2,0
2020-09-17,535,4,57,467,11,0,0,2,0
2020-09-18,537,4,57,469,11,0,0,2,0
2020-09-19,539,4,57,471,11,0,0,2,0
2020-09-20,540,3,56,473,11,0,0,2,0
2020-09-21,542,3,56,475,11,0,0,2,0
2020-09-22,544,3,56,477,11,0,0,2,0
2020-09-23,545,3,55,479,11,0,0,2,0
2020-09-24,547,3,55,481,11,0,0,2,0
2020-09-25,548,3,54,483,11,0,0,2,0
2020-09-26,550,3,54,485,11,0,0,2,0
2020-09-27,551,3,54,486,11,0,0,2,0
2020-09-28,552,3,53,488,11,0,0,2,0
2020-09-29,554,3,53,490,11,0,0,2,0
2020-09-30,555,3,52,492,11,0,0,2,0
2020-10-01,557,3,52,494,11,0,0,2,0
2020-10-02,558,3,52,495,11,0,0,2,0
2020-10-03,559,3,51,497,11,0,0,2,0
2020-10-04,561,3,51,499,11,0,0,2,0
2020-10-05,563,3,51,501,11,0,0,2,0
2020-10-06,564,3,50,503,11,0,0,2,0
2020-10-07,565,3,50,504,11,0,0,2,0
2020-10-08,567,3,50,506,11,0,0,2,0
2020-10-09,568,3,49,508,11,0,0,2,0
2020-10-10,570,3,49,509,12,0,0,2,0
2020-10-11,572,3,49,511,12,0,0,2,0
2020-10-12,573,3,48,513,12,0,0,2,0
2020-10-13,574,3,48,514,12,0,0,2,0
2020-10-14,576,3,48,516,12,0,0,2,0
2020-10-15,577,3,47,518,12,0,0,2,0
2020-10-16,578,3,47,519,12,0,0,2,0
2020-10-17,580,3,47,521,12,0,0,2,0
2020-10-18,580,3,46,522,12,0,0,2,0
2020-10-19,582,3,46,524,12,0,0,2,0
2020-10-20,584,3,46,526,12,0,0,2,0
2020-10-21,584,3,45,527,12,0,0,2,0
2020-10-22,586,3,45,529,12,0,0,2,0
2020-10-23,587,3,45,530,12,0,0,2,0
2020-10-24,588,3,44,532,12,0,0,2,0
2020-10-25,589,3,44,533,12,0,0,2,0
2020-10-26,591,3,44,535,12,0,0,1,0
2020-10-27,591,3,43,536,12,0,0,1,0
2020-10-28,593,3,43,538,12,0,0,1,0
2020-10-29,594,3,43,539,12,0,0,1,0
2020-10-30,595,3,42,541,12,0,0,1,0
2020-10-31,596,3,42,542,12,0,0,1,0
2020-11-01,598,3,42,544,12,0,0,1,0
2020-11-02,599,3,42,545,12,0,0,1,0
2020-11-03,599,3,41,546,12,0,0,1,0
2020-11-04,601,3,41,548,12,0,0,1,0
2020-11-05,602,3,41,549,12,0,0,1,0
2020-11-06,603,3,40,551,12,0,0,1,0
2020-11-07,604,2,40,552,12,0,0,1,0
2020-11-08,606,2,40,553,13,0,0,1,0
2020-11-09,608,2,40,555,13,0,0,1,0
2020-11-10,608,2,39,556,13,0,0,1,0
2020-11-11,610,2,39,558,13,0,0,1,0
2020-11-12,611,2,39,559,13,0,0,1,0
2020-11-13,611,2,38,560,13,0,0,1,0
2020-11-14,613,2,38,562,13,0,0,1,0
2020-11-15,614,2,38,563,13,0,0,1,0
2020-11-16,615,2,38,564,13,0,0,1,0
2020-11-17,615,2,37,565,13,0,0,1,0
2020-11-18,617,2,37,567,13,0,0,1,0
2020-11-19,618,2,37,568,13,0,0,1,0
2020-11-20,619,2,37,569,13,0,0,1,0
2020-11-21,620,2,36,571,13,0,0,1,0
2020-11-22,621,2,36,572,13,0,0,1,0
2020-11-23,622,2,36,573,13,0,0,1,0
2020-11-24,623,2,36,574,13,0,0,1,0
2020-11-25,623,2,35,575,13,0,0,1,0
2020-11-26,625,2,35,577,13,0,0,1,0
2020-11-27,626,2,35,578,13,0,0,1,0
2020-11-28,627,2,35,579,13,0,0,1,0
2020-11-29,627,2,34,580,13,0,0,1,0
2020-11-30,628,2,34,581,13,0,0,1,0
2020-12-01,630,2,34,583,13,0,0,1,0
2020-12-02,631,2,34,584,13,0,0,1,0
2020-12-03,631,2,33,585,13,0,0,1,0
2020-12-04,632,2,33,586,13,0,0,1,0
2020-12-05,633,2,33,587,13,0,0,1,0
2020-12-06,634,2,33,588,13,0,0,1,0
2020-12-07,634,2,32,589,13,0,0,1,0
2020-12-08,636,2,32,591,13,0,0,1,0
2020-12-09,637,2,32,592,13,0,0,1,0
2020-12-10,638,2,32,593,13,0,0,1,0
2020-12-11,639,2,32,594,13,0,0,1,0
2020-12-12,639,2,31,595,13,0,0,1,0
2020-12-13,640,2,31,596,13,0,0,1,0
2020-12-14,641,2,31,597,13,0,0,1,0
2020-12-15,643,2,31,598,14,0,0,1,0
2020-12-16,643,2,30,599,14,0,0,1,0
2020-12-17,644,2,30,600,14,0,0,1,0
2020-12-18,645,2,30,601,14,0,0,1,0
2020-12-19,646,2,30,602,14,0,0,1,0
2020-12-20,647,2,30,603,14,0,0,1,0
2020-12-21,647,2,29,604,14,0,0,1,0
2020-12-22,648,2,29,605,14,0,0,1,0
2020-12-23,649,2,29,606,14,0,0,1,0
2020-12-24,650,2,29,607,14,0,0,1,0
2020-12-25,651,2,29,608,14,0,0,1,0
2020-12-26,651,2,28,609,14,0,0,1,0
2020-12-27,652,2,28,610,14,0,0,1,0
2020-12-28,653,2,28,611,14,0,0,1,0
2020-12-29,654,2,28,612,14,0,0,1,0
2020-12-30,655,2,28,613,14,0,0,1,0
2020-12-31,655,2,27,614,14,0,0,1,0
2021-01-01,656,2,27,615,14,0,0,1,0
2021-01-02,657,2,27,616,14,0,0,1,0
2021-01-03,658,2,27,617,14,0,0,1,0
2021-01-04,659,2,27,618,14,0,0,1,0
2021-01-05,659,2,26,619,14,0,0,1,0
2021-01-06,660,2,26,620,14,0,0,1,0
2021-01-07,661,2,26,621,14,0,0,1,0
2021-01-08,661,2,26,621,14,0,0,1,0
2021-01-09,662,2,26,622,14,0,0,1,0
2021-01-10,663,2,26,623,14,0,0,1,0
2021-01-11,663,2,25,624,14,0,0,1,0
2021-01-12,664,2,25,625,14,0,0,1,0
2021-01-13,665,2,25,626,14,0,0,1,0
2021-01-14,666,2,25,627,14,0,0,1,0
2021-01-15,667,2,25,628,14,0,0,1,0
2021-01-16,666,2,24,628,14,0,0,1,0
2021-01-17,667,2,24,629,14,0,0,1,0
2021-01-18,668,1,24,630,14,0,0,1,0
2021-01-19,669,1,24,631,14,0,0,1,0
2021-01-20,670,1,24,632,14,0,0,1,0
2021-01-21,671,1,24,633,14,0,0,1,0
2021-01-22,670,1,23,633,14,0,0,1,0
2021-01-23,671,1,23,634,14,0,0,1,0
2021-01-24,672,1,23,635,14,0,0,1,0
2021-01-25,673,1,23,636,14,0,0,1,0
2021-01-26,674,1,23,637,14,0,0,1,0
2021-01-27,674,1,23,637,14,0,0,1,0
2021-01-28,674,1,22,638,14,0,0,1,0
2021-01-29,675,1,22,639,14,0,0,1,0
2021-01-30,676,1,22,640,14,0,0,1,0
2021-01-31,676,1,22,640,14,0,0,1,0
2021-02-01,677,1,22,641,14,0,0,1,0
2021-02-02,679,1,22,642,15,0,0,1,0
2021-02-03,680,1,22,643,15,0,0,1,0
2021-02-04,679,1,21,643,15,0,0,1,0
2021-02-05,680,1,21,644,15,0,0,1,0
2021-02-06,681,1,21,645,15,0,0,1,0
2021-02-07,682,1,21,646,15,0,0,1,0
2021-02-08,682,1,21,646,15,0,0,1,0
2021-02-09,683,1,21,647,15,0,0,1,0
2021-02-10,683,1,20,648,15,0,0,1,0
2021-02-11,683,1,20,648,15,0,0,1,0
2021-02-12,684,1,20,649,15,0,0,1,0
2021-02-13,685,1,20,650,15,0,0,1,0
2021-02-14,685,1,20,650,15,0,0,1,0
2021-02-15,686,1,20,651,15,0,0,1,0
2021-02-16,687,1,20,652,15,0,0,1,0
2021-02-17,687,1,20,652,15,0,0,1,0
2021-02-18,687,1,19,653,15,0,0,1,0
2021-02-19,688,1,19,654,15,0,0,1,0
2021-02-20,688,1,19,654,15,0,0,1,0
2021-02-21,689,1,19,655,15,0,0,1,0
2021-02-22,690,1,19,656,15,0,0,1,0
2021-02-23,690,1,19,656,15,0,0,1,0
2021-02-24,691,1,19,657,15,0,0,1,0
2021-02-25,691,1,18,658,15,0,0,1,0
2021-02-26,691,1,18,658,15,0,0,1,0
2021-02-27,692,1,18,659,15,0,0,1,0
2021-02-28,693,1,18,660,15,0,0,1,0
2021-03-01,693,1,18,660,15,0,0,1,0
2021-03-02,694,1,18,661,15,0,0,1,0
2021-03-03,694,1,18,661,15,0,0,1,0
2021-03-04,695,1,18,662,15,0,0,1,0
2021-03-05,695,1,17,663,15,0,0,1,0
2021-03-06,695,1,17,663,15,0,0,1,0
2021-03-07,696,1,17,664,15,0,0,1,0
2021-03-08,696,1,17,664,15,0,0,1,0
2021-03-09,697,1,17,665,15,0,0,1,0
2021-03-10,698,1,17,666,15,0,0,1,0
2021-03-11,698,1,17,666,15,0,0,1,0
2021-03-12,699,1,17,667,15,0,0,1,0
2021-03-13,698,1,16,667,15,0,0,1,0
2021-03-14,699,1,16,668,15,0,0,1,0
2021-03-15,699,1,16,668,15,0,0,1,0
2021-03-16,700,1,16,669,15,0,0,1,0
2021-03-17,701,1,16,670,15,0,0,1,0
2021-03-18,701,1,16,670,15,0,0,1,0
2021-03-19,702,1,16,671,15,0,0,1,0
2021-03-20,702,1,16,671,15,0,0,1,0
2021-03-21,703,1,16,672,15,0,0,1,0
2021-03-22,702,1,15,672,15,0,0,1,0
2021-03-23,703,1,15,673,15,0,0,1,0
2021-03-24,703,1,15,673,15,0,0,1,0
2021-03-25,704,1,15,674,15,0,0,1,0
2021-03-26,704,1,15,674,15,0,0,1,0
2021-03-27,705,1,15,675,15,0,0,1,0
2021-03-28,705,1,15,675,15,0,0,1,0
2021-03-29,706,1,15,676,15,0,0,1,0
2021-03-30,706,1,15,676,15,0,0,1,0
2021-03-31,706,1,14,677,15,0,0,0,0
2021-04-01,706,1,14,677,15,0,0,0,0
2021-04-02,707,1,14,678,15,0,0,0,0
2021-04-03,707,1,14,678,15,0,0,0,0
2021-04-04,708,1,14,679,15,0,0,0,0
2021-04-05,708,1,14,679,15,0,0,0,0
2021-04-06,709,1,14,680,15,0,0,0,0
2021-04-07,709,1,14,680,15,0,0,0,0
2021-04-08,710,1,14,681,15,0,0,0,0
2021-04-09,710,1,14,681,15,0,0,0,0
2021-04-10,711,1,14,682,15,0,0,0,0
2021-04-11,710,1,13,682,15,0,0,0,0
2021-04-12,711,1,13,683,15,0,0,0,0
2021-04-13,711,1,13,683,15,0,0,0,0
2021-04-14,712,1,13,684,15,0,0,0,0
2021-04-15,712,1,13,684,15,0,0,0,0
2021-04-16,712,1,13,684,15,0,0,0,0
2021-04-17,713,1,13,685,15,0,0,0,0
2021-04-18,713,1,13,685,15,0,0,0,0
2021-04-19,715,1,13,686,16,0,0,0,0
2021-04-20,715,1,13,686,16,0,0,0,0
2021-04-21,715,1,12,687,16,0,0,0,0
2021-04-22,715,1,12,687,16,0,0,0,0
2021-04-23,715,1,12,687,16,0,0,0,0
2021-04-24,716,1,12,688,16,0,0,0,0
2021-04-25,716,1,12,688,16,0,0,0,0
2021-04-26,717,1,12,689,16,0,0,0,0
2021-04-27,717,1,12,689,16,0,0,0,0
2021-04-28,718,1,12,690,16,0,0,0,0
2021-04-29,718,1,12,690,16,0,0,0,0
2021-04-30,718,1,12,690,16,0,0,0,0
2021-05-01,719,1,12,691,16,0,0,0,0
2021-05-02,719,1,12,691,16,0,0,0,0
2021-05-03,719,1,11,692,16,0,0,0,0
2021-05-04,719,1,11,692,16,0,0,0,0
2021-05-05,719,1,11,692,16,0,0,0,0
2021-05-06,720,1,11,693,16,0,0,0,0
2021-05-07,720,1,11,693,16,0,0,0,0
2021-05-08,721,1,11,694,16,0,0,0,0
2021-05-09,721,1,11,694,16,0,0,0,0
2021-05-10,721,1,11,694,16,0,0,0,0
2021-05-11,722,1,11,695,16,0,0,0,0
2021-05-12,722,1,11,695,16,0,0,0,0
2021-05-13,722,1,11,695,16,0,0,0,0
