Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,48414,638,13415,34741,258,-4,25,603,4
2020-08-14,49044,634,13439,35343,262,-4,20,604,4
2020-08-15,49673,630,13459,35947,267,-4,15,605,4
2020-08-16,50296,625,13474,36551,271,-5,10,605,4
2020-08-17,50916,621,13483,37157,276,-5,4,606,4
2020-08-18,51530,616,13488,37762,280,-5,-1,606,4
2020-08-19,52140,611,13487,38368,285,-5,-6,606,4
2020-08-20,52745,606,13482,38974,289,-5,-11,606,4
2020-08-21,53344,600,13471,39579,294,-6,-15,605,4
2020-08-22,53939,595,13456,40185,298,-6,-20,604,4
2020-08-23,54527,589,13435,40789,303,-6,-25,603,4
2020-08-24,55109,583,13410,41392,307,-6,-30,602,4
2020-08-25,55687,577,13380,41995,312,-6,-34,601,4
2020-08-26,56258,571,13346,42596,316,-6,-39,599,4
2020-08-27,56823,564,13307,43195,321,-6,-44,598,4
2020-08-28,57381,558,13263,43793,325,-7,-48,596,4
2020-08-29,57933,551,13215,44389,329,-7,-52,594,4
2020-08-30,58479,545,13163,44982,334,-7,-56,591,4
2020-08-31,59019,538,13107,45574,338,-7,-61,589,4
2020-09-01,59551,531,13046,46162,343,-7,-65,586,4
2020-09-02,60077,524,12982,46748,347,-7,-68,583,4
2020-09-03,60595,517,12913,47331,351,-7,-72,580,4
2020-09-04,61109,510,12841,47912,356,-7,-76,577,4
2020-09-05,61613,503,12765,48488,360,-7,-79,573,4
2020-09-06,62112,496,12686,49062,364,-7,-83,570,4
2020-09-07,62603,489,12603,49632,368,-7,-86,566,4
2020-09-08,63088,482,12517,50198,373,-7,-89,562,4
2020-09-09,63565,475,12428,50760,377,-7,-92,558,4
2020-09-10,64035,468,12336,51318,381,-7,-95,554,4
2020-09-11,64498,461,12241,51872,385,-7,-98,550,4
2020-09-12,64954,454,12143,52422,389,-7,-100,545,4
2020-09-13,65404,446,12043,52968,393,-7,-103,541,4
2020-09-14,65845,439,11940,53508,397,-7,-105,536,4
2020-09-15,66280,432,11834,54045,401,-7,-108,532,4
2020-09-16,66708,425,11727,54576,405,-7,-110,527,4
2020-09-17,67129,418,11617,55103,409,-7,-112,522,4
2020-09-18,67543,411,11505,55625,413,-7,-114,517,4
2020-09-19,67951,404,11392,56142,417,-7,-115,512,4
2020-09-20,68350,397,11276,56653,421,-7,-117,507,4
2020-09-21,68743,390,11159,57160,424,-7,-119,501,4
2020-09-22,69130,384,11041,57661,428,-7,-120,496,4
2020-09-23,69510,377,10921,58157,432,-7,-121,491,4
2020-09-24,69883,370,10800,58648,435,-7,-122,485,4
2020-09-25,70249,363,10677,59133,439,-7,-123,480,4
2020-09-26,70608,357,10554,59612,442,-7,-124,474,4
2020-09-27,70962,350,10430,60086,446,-6,-125,468,3
2020-09-28,71308,344,10304,60555,449,-6,-126,463,3
2020-09-29,71649,337,10178,61018,453,-6,-127,457,3
2020-09-30,71983,331,10052,61475,456,-6,-127,452,3
2020-10-01,72311,325,9925,61926,460,-6,-127,446,3
2020-10-02,72633,319,9798,62372,463,-6,-128,440,3
2020-10-03,72948,313,9670,62812,466,-6,-128,434,3
2020-10-04,73258,307,9542,63247,469,-6,-128,429,3
2020-10-05,73562,301,9414,63675,473,-6,-128,423,3
2020-10-06,73859,295,9285,64098,476,-6,-128,417,3
2020-10-07,74151,289,9157,64515,479,-6,-128,411,3
2020-10-08,74437,283,9029,64926,482,-6,-128,406,3
2020-10-09,74718,278,8901,65332,485,-6,-128,400,3
2020-10-10,74993,272,8773,65732,488,-5,-127,394,3
2020-10-11,75263,267,8646,66126,491,-5,-127,388,3
2020-10-12,75527,262,8519,66514,494,-5,-127,383,3
2020-10-13,75787,256,8393,66897,497,-5,-126,377,3
2020-10-14,76040,251,8267,67274,499,-5,-125,371,3
2020-10-15,76288,246,8141,67645,502,-5,-125,366,3
2020-10-16,76532,241,8016,68011,505,-5,-124,360,3
2020-10-17,76770,236,7892,68371,507,-5,-123,355,3
2020-10-18,77005,231,7769,68726,510,-5,-123,349,3
2020-10-19,77234,227,7646,69075,513,-5,-122,343,3
2020-10-20,77458,222,7525,69418,515,-5,-121,338,3
2020-10-21,77678,217,7404,69756,518,-5,-120,333,2
2020-10-22,77893,213,7284,70089,520,-4,-119,327,2
2020-10-23,78104,208,7165,70416,523,-4,-118,322,2
2020-10-24,78310,204,7047,70738,525,-4,-117,317,2
2020-10-25,78511,200,6930,71054,527,-4,-116,311,2
2020-10-26,78709,195,6814,71365,530,-4,-115,306,2
2020-10-27,78902,191,6699,71671,532,-4,-114,301,2
2020-10-28,79092,187,6586,71972,534,-4,-113,296,2
2020-10-29,79277,183,6473,72268,536,-4,-111,291,2
2020-10-30,79460,179,6362,72559,539,-4,-110,286,2
2020-10-31,79637,176,6251,72845,541,-4,-109,281,2
2020-11-01,79810,172,6142,73125,543,-4,-108,276,2
2020-11-02,79981,168,6035,73401,545,-4,-106,271,2
2020-11-03,80147,165,5928,73672,547,-4,-105,266,2
2020-11-04,80311,161,5823,73939,549,-3,-104,262,2
2020-11-05,80470,158,5719,74200,551,-3,-103,257,2
2020-11-06,80626,154,5616,74457,553,-3,-101,252,2
2020-11-07,80779,151,5515,74709,555,-3,-100,248,2
2020-11-08,80928,148,5415,74957,556,-3,-99,243,2
2020-11-09,81074,145,5316,75200,558,-3,-97,239,2
2020-11-10,81218,141,5219,75439,560,-3,-96,234,2
2020-11-11,81358,138,5122,75674,562,-3,-95,230,2
2020-11-12,81495,135,5028,75904,563,-3,-94,226,2
2020-11-13,81628,132,4934,76129,565,-3,-92,222,2
2020-11-14,81760,130,4842,76351,567,-3,-91,217,2
2020-11-15,81888,127,4751,76569,568,-3,-90,213,2
2020-11-16,82013,124,4661,76782,570,-3,-88,209,2
2020-11-17,82135,121,4573,76991,571,-3,-87,205,2
2020-11-18,82256,119,4486,77197,573,-3,-86,202,1
2020-11-19,82373,116,4401,77398,574,-3,-84,198,1
2020-11-20,82488,113,4316,77596,576,-2,-83,194,1
2020-11-21,82600,111,4233,77790,577,-2,-82,190,1
2020-11-22,82711,109,4152,77980,579,-2,-80,186,1
2020-11-23,82817,106,4071,78166,580,-2,-79,183,1
2020-11-24,82923,104,3992,78349,582,-2,-78,179,1
2020-11-25,83026,102,3914,78529,583,-2,-77,176,1
2020-11-26,83126,99,3838,78704,584,-2,-75,172,1
2020-11-27,83224,97,3762,78877,585,-2,-74,169,1
2020-11-28,83321,95,3688,79046,587,-2,-73,166,1
2020-11-29,83414,93,3615,79211,588,-2,-72,162,1
2020-11-30,83507,91,3544,79374,589,-2,-70,159,1
2020-12-01,83596,89,3473,79533,590,-2,-69,156,1
2020-12-02,83684,87,3404,79689,591,-2,-68,153,1
2020-12-03,83771,85,3336,79842,593,-2,-67,150,1
2020-12-04,83855,83,3269,79992,594,-2,-66,147,1
2020-12-05,83937,81,3203,80139,595,-2,-65,144,1
2020-12-06,84018,79,3139,80283,596,-2,-63,141,1
2020-12-07,84097,78,3076,80424,597,-2,-62,138,1
2020-12-08,84173,76,3013,80562,598,-2,-61,135,1
2020-12-09,84248,74,2952,80697,599,-2,-60,133,1
2020-12-10,84322,73,2892,80830,600,-2,-59,130,1
2020-12-11,84394,71,2833,80960,601,-2,-58,127,1
2020-12-12,84464,69,2775,81087,602,-2,-57,125,1
2020-12-13,84532,68,2718,81211,603,-2,-56,122,1
2020-12-14,84601,66,2663,81334,604,-1,-55,120,1
2020-12-15,84666,65,2608,81453,605,-1,-54,117,1
2020-12-16,84729,63,2554,81570,605,-1,-53,115,1
2020-12-17,84792,62,2501,81685,606,-1,-52,112,1
2020-12-18,84854,61,2450,81797,607,-1,-51,110,1
2020-12-19,84914,59,2399,81907,608,-1,-50,108,1
2020-12-20,84973,58,2349,82015,609,-1,-49,106,1
2020-12-21,85031,57,2300,82121,610,-1,-48,103,1
2020-12-22,85086,55,2252,82224,610,-1,-47,101,1
2020-12-23,85141,54,2205,82325,611,-1,-46,99,1
2020-12-24,85195,53,2159,82424,612,-1,-45,97,1
2020-12-25,85248,52,2114,82521,613,-1,-44,95,1
2020-12-26,85299,51,2070,82616,613,-1,-43,93,1
2020-12-27,85349,50,2026,82709,614,-1,-43,91,1
2020-12-28,85398,48,1983,82800,615,-1,-42,89,1
2020-12-29,85446,47,1942,82889,615,-1,-41,87,1
2020-12-30,85493,46,1901,82976,616,-1,-40,85,1
2020-12-31,85539,45,1860,83062,617,-1,-39,84,1
2021-01-01,85583,44,1821,83145,617,-1,-39,82,1
2021-01-02,85628,43,1783,83227,618,-1,-38,80,1
2021-01-03,85670,42,1745,83307,618,-1,-37,78,1
2021-01-04,85713,41,1708,83386,619,-1,-36,77,1
2021-01-05,85752,40,1671,83462,619,-1,-36,75,1
2021-01-06,85793,40,1636,83537,620,-1,-35,73,1
2021-01-07,85833,39,1601,83611,621,-1,-34,72,1
2021-01-08,85871,38,1567,83683,621,-1,-33,70,1
2021-01-09,85908,37,1533,83753,622,-1,-33,69,1
2021-01-10,85944,36,1500,83822,622,-1,-32,67,1
2021-01-11,85980,35,1468,83889,623,-1,-31,66,0
2021-01-12,86015,35,1437,83955,623,-1,-31,65,0
2021-01-13,86050,34,1406,84020,624,-1,-30,63,0
2021-01-14,86083,33,1376,84083,624,-1,-30,62,0
2021-01-15,86116,32,1346,84145,625,-1,-29,60,0
2021-01-16,86147,32,1317,84205,625,-1,-28,59,0
2021-01-17,86178,31,1289,84264,625,-1,-28,58,0
2021-01-18,86209,30,1261,84322,626,-1,-27,57,0
2021-01-19,86239,29,1234,84379,626,-1,-27,55,0
2021-01-20,86268,29,1207,84434,627,-1,-26,54,0
2021-01-21,86297,28,1181,84489,627,-1,-26,53,0
2021-01-22,86324,28,1155,84542,627,-1,-25,52,0
2021-01-23,86352,27,1130,84594,628,-1,-25,51,0
2021-01-24,86378,26,1106,84644,628,-1,-24,50,0
2021-01-25,86405,26,1082,84694,629,-1,-23,49,0
2021-01-26,86430,25,1058,84743,629,-1,-23,48,0
2021-01-27,86454,25,1035,84790,629,-1,-23,47,0
2021-01-28,86480,24,1013,84837,630,-1,-22,45,0
2021-01-29,86503,24,991,84882,630,-1,-22,45,0
2021-01-30,86526,23,969,84927,630,-1,-21,44,0
2021-01-31,86549,22,948,84970,631,-1,-21,43,0
2021-02-01,86572,22,928,85013,631,0,-20,42,0
2021-02-02,86592,21,907,85054,631,0,-20,41,0
2021-02-03,86614,21,887,85095,632,0,-19,40,0
2021-02-04,86635,21,868,85135,632,0,-19,39,0
2021-02-05,86655,20,849,85174,632,0,-19,38,0
2021-02-06,86675,20,831,85212,632,0,-18,37,0
2021-02-07,86695,19,812,85250,633,0,-18,36,0
2021-02-08,86714,19,795,85286,633,0,-17,36,0
2021-02-09,86732,18,777,85322,633,0,-17,35,0
2021-02-10,86751,18,760,85357,634,0,-17,34,0
2021-02-11,86768,18,743,85391,634,0,-16,33,0
2021-02-12,86785,17,727,85424,634,0,-16,33,0
2021-02-13,86802,17,711,85457,634,0,-16,32,0
2021-02-14,86820,16,696,85489,635,0,-15,31,0
2021-02-15,86835,16,680,85520,635,0,-15,31,0
2021-02-16,86851,16,665,85551,635,0,-15,30,0
2021-02-17,86866,15,651,85580,635,0,-14,29,0
2021-02-18,86881,15,636,85610,635,0,-14,29,0
2021-02-19,86896,15,622,85638,636,0,-14,28,0
2021-02-20,86911,14,609,85666,636,0,-13,27,0
2021-02-21,86925,14,595,85694,636,0,-13,27,0
2021-02-22,86938,14,582,85720,636,0,-13,26,0
2021-02-23,86951,13,569,85746,636,0,-13,26,0
2021-02-24,86966,13,557,85772,637,0,-12,25,0
2021-02-25,86978,13,544,85797,637,0,-12,24,0
2021-02-26,86991,12,532,85822,637,0,-12,24,0
2021-02-27,87003,12,521,85845,637,0,-12,23,0
2021-02-28,87015,12,509,85869,637,0,-11,23,0
2021-03-01,87028,12,498,85892,638,0,-11,22,0
2021-03-02,87039,11,487,85914,638,0,-11,22,0
2021-03-03,87050,11,476,85936,638,0,-11,21,0
2021-03-04,87061,11,466,85957,638,0,-10,21,0
2021-03-05,87071,11,455,85978,638,0,-10,20,0
2021-03-06,87082,10,445,85999,638,0,-10,20,0
2021-03-07,87092,10,435,86019,638,0,-10,20,0
2021-03-08,87103,10,426,86038,639,0,-9,19,0
2021-03-09,87112,10,416,86057,639,0,-9,19,0
2021-03-10,87122,9,407,86076,639,0,-9,18,0
2021-03-11,87131,9,398,86094,639,0,-9,18,0
2021-03-12,87140,9,389,86112,639,0,-9,17,0
2021-03-13,87150,9,381,86130,639,0,-8,17,0
2021-03-14,87158,9,372,86147,639,0,-8,17,0
2021-03-15,87168,8,364,86164,640,0,-8,16,0
2021-03-16,87176,8,356,86180,640,0,-8,16,0
2021-03-17,87184,8,348,86196,640,0,-8,16,0
2021-03-18,87191,8,340,86211,640,0,-8,15,0
2021-03-19,87200,8,333,86227,640,0,-7,15,0
2021-03-20,87207,8,325,86242,640,0,-7,15,0
2021-03-21,87214,7,318,86256,640,0,-7,14,0
2021-03-22,87222,7,311,86271,640,0,-7,14,0
2021-03-23,87229,7,304,86285,640,0,-7,14,0
2021-03-24,87236,7,297,86298,641,0,-7,13,0
2021-03-25,87244,7,291,86312,641,0,-6,13,0
2021-03-26,87250,7,284,86325,641,0,-6,13,0
2021-03-27,87256,6,278,86337,641,0,-6,12,0
2021-03-28,87263,6,272,86350,641,0,-6,12,0
2021-03-29,87269,6,266,86362,641,0,-6,12,0
2021-03-30,87275,6,260,86374,641,0,-6,12,0
2021-03-31,87281,6,254,86386,641,0,-6,11,0
2021-04-01,87286,6,248,86397,641,0,-6,11,0
2021-04-02,87292,6,243,86408,641,0,-5,11,0
2021-04-03,87297,6,237,86419,641,0,-5,11,0
2021-04-04,87304,5,232,86430,642,0,-5,10,0
2021-04-05,87309,5,227,86440,642,0,-5,10,0
2021-04-06,87314,5,222,86450,642,0,-5,10,0
2021-04-07,87319,5,217,86460,642,0,-5,10,0
2021-04-08,87324,5,212,86470,642,0,-5,10,0
2021-04-09,87329,5,207,86480,642,0,-5,9,0
2021-04-10,87334,5,203,86489,642,0,-5,9,0
2021-04-11,87338,5,198,86498,642,0,-4,9,0
2021-04-12,87343,4,194,86507,642,0,-4,9,0
2021-04-13,87347,4,189,86516,642,0,-4,9,0
2021-04-14,87351,4,185,86524,642,0,-4,8,0
2021-04-15,87356,4,181,86533,642,0,-4,8,0
2021-04-16,87360,4,177,86541,642,0,-4,8,0
2021-04-17,87364,4,173,86549,642,0,-4,8,0
2021-04-18,87367,4,169,86556,642,0,-4,8,0
2021-04-19,87372,4,165,86564,643,0,-4,7,0
2021-04-20,87376,4,162,86571,643,0,-4,7,0
2021-04-21,87380,4,158,86579,643,0,-4,7,0
2021-04-22,87384,4,155,86586,643,0,-3,7,0
2021-04-23,87387,3,151,86593,643,0,-3,7,0
2021-04-24,87391,3,148,86600,643,0,-3,7,0
2021-04-25,87394,3,145,86606,643,0,-3,6,0
2021-04-26,87397,3,141,86613,643,0,-3,6,0
2021-04-27,87400,3,138,86619,643,0,-3,6,0
2021-04-28,87403,3,135,86625,643,0,-3,6,0
2021-04-29,87406,3,132,86631,643,0,-3,6,0
2021-04-30,87409,3,129,86637,643,0,-3,6,0
2021-05-01,87412,3,126,86643,643,0,-3,6,0
2021-05-02,87415,3,123,86649,643,0,-3,6,0
2021-05-03,87418,3,121,86654,643,0,-3,5,0
2021-05-04,87421,3,118,86660,643,0,-3,5,0
2021-05-05,87423,3,115,86665,643,0,-3,5,0
2021-05-06,87426,3,113,86670,643,0,-3,5,0
2021-05-07,87428,3,110,86675,643,0,-2,5,0
2021-05-08,87431,2,108,86680,643,0,-2,5,0
2021-05-09,87433,2,105,86685,643,0,-2,5,0
2021-05-10,87436,2,103,86690,643,0,-2,5,0
2021-05-11,87438,2,101,86694,643,0,-2,5,0
2021-05-12,87441,2,98,86699,644,0,-2,4,0
2021-05-13,87443,2,96,86703,644,0,-2,4,0
2021-05-14,87446,2,94,86708,644,0,-2,4,0
