Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,19115,94,2279,16711,125,-4,-74,116,1
2020-09-03,19158,89,2205,16827,126,-4,-72,112,1
2020-09-04,19199,85,2133,16939,127,-4,-71,108,1
2020-09-05,19237,81,2062,17047,128,-4,-69,105,1
2020-09-06,19274,77,1993,17152,129,-4,-67,101,1
2020-09-07,19308,74,1926,17253,129,-3,-65,98,1
2020-09-08,19342,70,1861,17351,130,-3,-63,95,1
2020-09-09,19374,67,1798,17445,131,-3,-62,91,1
2020-09-10,19406,64,1737,17537,132,-3,-60,88,1
2020-09-11,19434,61,1677,17625,132,-3,-58,85,1
2020-09-12,19462,58,1619,17710,133,-3,-56,82,1
2020-09-13,19487,56,1562,17792,133,-3,-55,79,1
2020-09-14,19514,53,1508,17872,134,-2,-53,77,1
2020-09-15,19538,51,1455,17948,135,-2,-51,74,1
2020-09-16,19560,49,1403,18022,135,-2,-50,71,1
2020-09-17,19583,46,1354,18093,136,-2,-48,69,1
2020-09-18,19603,44,1305,18162,136,-2,-47,66,0
2020-09-19,19624,42,1259,18228,137,-2,-45,64,0
2020-09-20,19643,41,1214,18292,137,-2,-44,62,0
2020-09-21,19662,39,1170,18354,138,-2,-42,59,0
2020-09-22,19679,37,1128,18413,138,-2,-41,57,0
2020-09-23,19697,35,1087,18471,139,-2,-40,55,0
2020-09-24,19712,34,1047,18526,139,-1,-38,53,0
2020-09-25,19727,32,1009,18579,139,-1,-37,51,0
2020-09-26,19742,31,972,18630,140,-1,-36,49,0
2020-09-27,19757,30,937,18680,140,-1,-34,48,0
2020-09-28,19769,28,902,18727,140,-1,-33,46,0
2020-09-29,19783,27,869,18773,141,-1,-32,44,0
2020-09-30,19795,26,837,18817,141,-1,-31,42,0
2020-10-01,19807,25,806,18860,141,-1,-30,41,0
2020-10-02,19818,24,776,18900,142,-1,-29,39,0
2020-10-03,19829,23,747,18940,142,-1,-28,38,0
2020-10-04,19839,22,719,18978,142,-1,-27,37,0
2020-10-05,19850,21,693,19014,143,-1,-26,35,0
2020-10-06,19860,20,667,19050,143,-1,-25,34,0
2020-10-07,19868,19,642,19083,143,-1,-24,33,0
2020-10-08,19877,19,618,19116,143,-1,-23,31,0
2020-10-09,19885,18,594,19147,144,-1,-22,30,0
2020-10-10,19894,17,572,19178,144,-1,-22,29,0
2020-10-11,19902,16,551,19207,144,-1,-21,28,0
2020-10-12,19909,16,530,19235,144,-1,-20,27,0
2020-10-13,19915,15,510,19261,144,-1,-19,26,0
2020-10-14,19922,14,490,19287,145,-1,-19,25,0
2020-10-15,19929,14,472,19312,145,-1,-18,24,0
2020-10-16,19935,13,454,19336,145,-1,-17,23,0
2020-10-17,19941,13,437,19359,145,-1,-17,22,0
2020-10-18,19946,12,420,19381,145,0,-16,21,0
2020-10-19,19953,12,404,19403,146,0,-15,21,0
2020-10-20,19958,11,389,19423,146,0,-15,20,0
2020-10-21,19963,11,374,19443,146,0,-14,19,0
2020-10-22,19968,10,360,19462,146,0,-14,18,0
2020-10-23,19972,10,346,19480,146,0,-13,18,0
2020-10-24,19977,9,333,19498,146,0,-13,17,0
2020-10-25,19981,9,320,19515,146,0,-12,16,0
2020-10-26,19986,9,308,19531,147,0,-12,16,0
2020-10-27,19990,8,296,19547,147,0,-11,15,0
2020-10-28,19994,8,285,19562,147,0,-11,14,0
2020-10-29,19997,8,274,19576,147,0,-11,14,0
2020-10-30,20000,7,263,19590,147,0,-10,13,0
2020-10-31,20003,7,253,19603,147,0,-10,13,0
2020-11-01,20006,7,243,19616,147,0,-9,12,0
2020-11-02,20010,7,234,19629,147,0,-9,12,0
2020-11-03,20013,6,225,19641,147,0,-9,11,0
2020-11-04,20015,6,216,19652,147,0,-8,11,0
2020-11-05,20019,6,208,19663,148,0,-8,11,0
2020-11-06,20022,6,200,19674,148,0,-8,10,0
2020-11-07,20024,5,192,19684,148,0,-7,10,0
2020-11-08,20026,5,185,19693,148,0,-7,9,0
2020-11-09,20029,5,178,19703,148,0,-7,9,0
2020-11-10,20031,5,171,19712,148,0,-7,9,0
2020-11-11,20033,5,164,19721,148,0,-6,8,0
2020-11-12,20035,4,158,19729,148,0,-6,8,0
2020-11-13,20037,4,152,19737,148,0,-6,8,0
2020-11-14,20039,4,146,19745,148,0,-6,7,0
2020-11-15,20040,4,140,19752,148,0,-5,7,0
2020-11-16,20042,4,135,19759,148,0,-5,7,0
2020-11-17,20044,4,130,19766,148,0,-5,7,0
2020-11-18,20046,3,125,19773,148,0,-5,6,0
2020-11-19,20047,3,120,19779,148,0,-5,6,0
2020-11-20,20048,3,115,19785,148,0,-4,6,0
2020-11-21,20050,3,111,19791,148,0,-4,6,0
2020-11-22,20053,3,107,19797,149,0,-4,5,0
2020-11-23,20053,3,102,19802,149,0,-4,5,0
2020-11-24,20054,3,98,19807,149,0,-4,5,0
2020-11-25,20056,3,95,19812,149,0,-4,5,0
2020-11-26,20057,2,91,19817,149,0,-4,5,0
2020-11-27,20058,2,87,19822,149,0,-3,4,0
2020-11-28,20059,2,84,19826,149,0,-3,4,0
2020-11-29,20060,2,81,19830,149,0,-3,4,0
2020-11-30,20061,2,78,19834,149,0,-3,4,0
2020-12-01,20062,2,75,19838,149,0,-3,4,0
2020-12-02,20063,2,72,19842,149,0,-3,4,0
2020-12-03,20064,2,69,19846,149,0,-3,4,0
2020-12-04,20064,2,66,19849,149,0,-3,3,0
2020-12-05,20066,2,64,19853,149,0,-2,3,0
2020-12-06,20066,2,61,19856,149,0,-2,3,0
2020-12-07,20067,2,59,19859,149,0,-2,3,0
2020-12-08,20068,2,57,19862,149,0,-2,3,0
2020-12-09,20068,1,54,19865,149,0,-2,3,0
2020-12-10,20069,1,52,19868,149,0,-2,3,0
2020-12-11,20069,1,50,19870,149,0,-2,3,0
2020-12-12,20070,1,48,19873,149,0,-2,2,0
2020-12-13,20070,1,46,19875,149,0,-2,2,0
2020-12-14,20072,1,45,19878,149,0,-2,2,0
2020-12-15,20072,1,43,19880,149,0,-2,2,0
2020-12-16,20072,1,41,19882,149,0,-2,2,0
2020-12-17,20073,1,40,19884,149,0,-2,2,0
2020-12-18,20073,1,38,19886,149,0,-1,2,0
2020-12-19,20074,1,37,19888,149,0,-1,2,0
2020-12-20,20074,1,35,19890,149,0,-1,2,0
2020-12-21,20075,1,34,19892,149,0,-1,2,0
2020-12-22,20074,1,32,19893,149,0,-1,2,0
2020-12-23,20075,1,31,19895,149,0,-1,2,0
2020-12-24,20076,1,30,19897,149,0,-1,2,0
2020-12-25,20076,1,29,19898,149,0,-1,1,0
2020-12-26,20077,1,28,19900,149,0,-1,1,0
2020-12-27,20077,1,27,19901,149,0,-1,1,0
2020-12-28,20077,1,26,19902,149,0,-1,1,0
2020-12-29,20078,1,25,19904,149,0,-1,1,0
2020-12-30,20078,1,24,19905,149,0,-1,1,0
2020-12-31,20078,1,23,19906,149,0,-1,1,0
2021-01-01,20078,1,22,19907,149,0,-1,1,0
2021-01-02,20078,1,21,19908,149,0,-1,1,0
2021-01-03,20079,1,20,19910,149,0,-1,1,0
2021-01-04,20079,1,19,19911,149,0,-1,1,0
2021-01-05,20080,1,19,19912,149,0,-1,1,0
2021-01-06,20079,0,18,19912,149,0,-1,1,0
2021-01-07,20079,0,17,19913,149,0,-1,1,0
2021-01-08,20080,0,17,19914,149,0,-1,1,0
2021-01-09,20080,0,16,19915,149,0,-1,1,0
2021-01-10,20080,0,15,19916,149,0,-1,1,0
2021-01-11,20081,0,15,19917,149,0,-1,1,0
2021-01-12,20080,0,14,19917,149,0,-1,1,0
2021-01-13,20081,0,14,19918,149,0,-1,1,0
2021-01-14,20081,0,13,19919,149,0,-1,1,0
2021-01-15,20082,0,13,19920,149,0,0,1,0
2021-01-16,20081,0,12,19920,149,0,0,1,0
2021-01-17,20082,0,12,19921,149,0,0,1,0
2021-01-18,20081,0,11,19921,149,0,0,1,0
2021-01-19,20082,0,11,19922,149,0,0,1,0
2021-01-20,20081,0,10,19922,149,0,0,1,0
2021-01-21,20082,0,10,19923,149,0,0,1,0
2021-01-22,20081,0,9,19923,149,0,0,0,0
2021-01-23,20082,0,9,19924,149,0,0,0,0
2021-01-24,20082,0,9,19924,149,0,0,0,0
2021-01-25,20082,0,8,19925,149,0,0,0,0
2021-01-26,20082,0,8,19925,149,0,0,0,0
2021-01-27,20083,0,8,19926,149,0,0,0,0
2021-01-28,20082,0,7,19926,149,0,0,0,0
2021-01-29,20082,0,7,19926,149,0,0,0,0
2021-01-30,20083,0,7,19927,149,0,0,0,0
2021-01-31,20083,0,7,19927,149,0,0,0,0
2021-02-01,20083,0,6,19928,149,0,0,0,0
2021-02-02,20083,0,6,19928,149,0,0,0,0
2021-02-03,20083,0,6,19928,149,0,0,0,0
2021-02-04,20083,0,6,19928,149,0,0,0,0
2021-02-05,20084,0,5,19929,150,0,0,0,0
2021-02-06,20084,0,5,19929,150,0,0,0,0
2021-02-07,20084,0,5,19929,150,0,0,0,0
2021-02-08,20085,0,5,19930,150,0,0,0,0
2021-02-09,20085,0,5,19930,150,0,0,0,0
2021-02-10,20084,0,4,19930,150,0,0,0,0
2021-02-11,20084,0,4,19930,150,0,0,0,0
2021-02-12,20084,0,4,19930,150,0,0,0,0
2021-02-13,20085,0,4,19931,150,0,0,0,0
2021-02-14,20085,0,4,19931,150,0,0,0,0
2021-02-15,20085,0,4,19931,150,0,0,0,0
2021-02-16,20085,0,4,19931,150,0,0,0,0
2021-02-17,20084,0,3,19931,150,0,0,0,0
2021-02-18,20085,0,3,19932,150,0,0,0,0
2021-02-19,20085,0,3,19932,150,0,0,0,0
2021-02-20,20085,0,3,19932,150,0,0,0,0
2021-02-21,20085,0,3,19932,150,0,0,0,0
2021-02-22,20085,0,3,19932,150,0,0,0,0
2021-02-23,20085,0,3,19932,150,0,0,0,0
2021-02-24,20086,0,3,19933,150,0,0,0,0
2021-02-25,20085,0,2,19933,150,0,0,0,0
2021-02-26,20085,0,2,19933,150,0,0,0,0
2021-02-27,20085,0,2,19933,150,0,0,0,0
2021-02-28,20085,0,2,19933,150,0,0,0,0
2021-03-01,20085,0,2,19933,150,0,0,0,0
2021-03-02,20085,0,2,19933,150,0,0,0,0
2021-03-03,20085,0,2,19933,150,0,0,0,0
2021-03-04,20085,0,2,19933,150,0,0,0,0
2021-03-05,20086,0,2,19934,150,0,0,0,0
2021-03-06,20086,0,2,19934,150,0,0,0,0
2021-03-07,20086,0,2,19934,150,0,0,0,0
2021-03-08,20086,0,2,19934,150,0,0,0,0
2021-03-09,20086,0,2,19934,150,0,0,0,0
2021-03-10,20085,0,1,19934,150,0,0,0,0
2021-03-11,20085,0,1,19934,150,0,0,0,0
2021-03-12,20085,0,1,19934,150,0,0,0,0
2021-03-13,20085,0,1,19934,150,0,0,0,0
2021-03-14,20085,0,1,19934,150,0,0,0,0
2021-03-15,20085,0,1,19934,150,0,0,0,0
2021-03-16,20085,0,1,19934,150,0,0,0,0
2021-03-17,20085,0,1,19934,150,0,0,0,0
2021-03-18,20085,0,1,19934,150,0,0,0,0
2021-03-19,20086,0,1,19935,150,0,0,0,0
2021-03-20,20086,0,1,19935,150,0,0,0,0
2021-03-21,20086,0,1,19935,150,0,0,0,0
2021-03-22,20086,0,1,19935,150,0,0,0,0
2021-03-23,20086,0,1,19935,150,0,0,0,0
2021-03-24,20086,0,1,19935,150,0,0,0,0
2021-03-25,20086,0,1,19935,150,0,0,0,0
2021-03-26,20086,0,1,19935,150,0,0,0,0
2021-03-27,20086,0,1,19935,150,0,0,0,0
2021-03-28,20086,0,1,19935,150,0,0,0,0
2021-03-29,20086,0,1,19935,150,0,0,0,0
2021-03-30,20086,0,1,19935,150,0,0,0,0
2021-03-31,20086,0,1,19935,150,0,0,0,0
2021-04-01,20086,0,1,19935,150,0,0,0,0
2021-04-02,20086,0,1,19935,150,0,0,0,0
2021-04-03,20086,0,1,19935,150,0,0,0,0
2021-04-04,20086,0,1,19935,150,0,0,0,0
2021-04-05,20086,0,1,19935,150,0,0,0,0
2021-04-06,20086,0,1,19935,150,0,0,0,0
2021-04-07,20085,0,0,19935,150,0,0,0,0
2021-04-08,20085,0,0,19935,150,0,0,0,0
2021-04-09,20085,0,0,19935,150,0,0,0,0
2021-04-10,20085,0,0,19935,150,0,0,0,0
2021-04-11,20085,0,0,19935,150,0,0,0,0
2021-04-12,20085,0,0,19935,150,0,0,0,0
2021-04-13,20085,0,0,19935,150,0,0,0,0
2021-04-14,20085,0,0,19935,150,0,0,0,0
2021-04-15,20085,0,0,19935,150,0,0,0,0
2021-04-16,20085,0,0,19935,150,0,0,0,0
2021-04-17,20085,0,0,19935,150,0,0,0,0
2021-04-18,20085,0,0,19935,150,0,0,0,0
2021-04-19,20085,0,0,19935,150,0,0,0,0
2021-04-20,20085,0,0,19935,150,0,0,0,0
2021-04-21,20085,0,0,19935,150,0,0,0,0
2021-04-22,20086,0,0,19936,150,0,0,0,0
2021-04-23,20086,0,0,19936,150,0,0,0,0
2021-04-24,20086,0,0,19936,150,0,0,0,0
2021-04-25,20086,0,0,19936,150,0,0,0,0
2021-04-26,20086,0,0,19936,150,0,0,0,0
2021-04-27,20086,0,0,19936,150,0,0,0,0
2021-04-28,20086,0,0,19936,150,0,0,0,0
2021-04-29,20086,0,0,19936,150,0,0,0,0
2021-04-30,20086,0,0,19936,150,0,0,0,0
2021-05-01,20086,0,0,19936,150,0,0,0,0
2021-05-02,20086,0,0,19936,150,0,0,0,0
2021-05-03,20086,0,0,19936,150,0,0,0,0
2021-05-04,20086,0,0,19936,150,0,0,0,0
2021-05-05,20086,0,0,19936,150,0,0,0,0
