Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,43332,1072,15223,27530,579,9,253,791,17
2020-08-13,44394,1080,15476,28322,596,8,248,805,17
2020-08-14,45463,1088,15724,29126,613,7,243,818,17
2020-08-15,46541,1096,15967,29944,630,7,237,830,17
2020-08-16,47626,1102,16204,30774,648,6,231,842,18
2020-08-17,48717,1108,16435,31617,665,5,224,854,18
2020-08-18,49813,1113,16659,32471,683,4,217,866,18
2020-08-19,50916,1117,16877,33337,702,3,210,877,18
2020-08-20,52022,1121,17087,34215,720,3,202,888,19
2020-08-21,53131,1123,17289,35103,739,2,194,899,19
2020-08-22,54243,1125,17483,36002,758,1,186,909,19
2020-08-23,55357,1126,17669,36911,777,0,177,919,19
2020-08-24,56471,1126,17845,37830,796,-1,167,928,20
2020-08-25,57586,1125,18013,38757,816,-1,158,937,20
2020-08-26,58700,1124,18171,39694,835,-2,148,945,20
2020-08-27,59813,1122,18319,40639,855,-3,138,952,20
2020-08-28,60923,1119,18457,41591,875,-4,128,960,20
2020-08-29,62032,1115,18585,42551,896,-5,117,966,20
2020-08-30,63135,1110,18702,43517,916,-5,106,972,20
2020-08-31,64233,1105,18808,44489,936,-6,95,978,21
2020-09-01,65328,1099,18904,45467,957,-7,84,983,21
2020-09-02,66416,1092,18988,46450,978,-7,73,987,21
2020-09-03,67496,1085,19061,47437,998,-8,62,991,21
2020-09-04,68570,1077,19123,48428,1019,-9,51,994,21
2020-09-05,69637,1068,19174,49423,1040,-9,39,997,21
2020-09-06,70694,1059,19213,50420,1061,-10,28,999,21
2020-09-07,71742,1049,19242,51418,1082,-10,17,1000,21
2020-09-08,72780,1038,19258,52419,1103,-11,6,1001,21
2020-09-09,73808,1027,19264,53420,1124,-11,-6,1002,21
2020-09-10,74825,1016,19258,54422,1145,-12,-17,1001,21
2020-09-11,75831,1004,19242,55423,1166,-12,-27,1000,21
2020-09-12,76825,992,19214,56423,1188,-13,-38,999,21
2020-09-13,77807,979,19176,57422,1209,-13,-49,997,21
2020-09-14,78776,966,19127,58419,1230,-13,-59,994,21
2020-09-15,79732,953,19068,59414,1250,-14,-69,991,21
2020-09-16,80675,939,18999,60405,1271,-14,-79,988,21
2020-09-17,81605,925,18920,61393,1292,-14,-89,984,21
2020-09-18,82521,911,18831,62377,1313,-14,-98,979,21
2020-09-19,83422,896,18733,63356,1333,-15,-107,974,20
2020-09-20,84310,882,18626,64330,1354,-15,-116,968,20
2020-09-21,85182,867,18510,65298,1374,-15,-125,962,20
2020-09-22,86041,852,18385,66261,1395,-15,-133,956,20
2020-09-23,86883,837,18252,67216,1415,-15,-141,949,20
2020-09-24,87712,822,18112,68165,1435,-15,-148,942,20
2020-09-25,88526,807,17964,69107,1455,-15,-155,934,20
2020-09-26,89324,791,17809,70041,1474,-15,-162,926,19
2020-09-27,90108,776,17647,70967,1494,-15,-168,917,19
2020-09-28,90876,761,17478,71885,1513,-15,-174,909,19
2020-09-29,91629,746,17304,72793,1532,-15,-180,900,19
2020-09-30,92368,731,17124,73693,1551,-15,-186,890,19
2020-10-01,93091,716,16938,74583,1570,-15,-191,881,19
2020-10-02,93799,701,16747,75464,1588,-15,-195,871,18
2020-10-03,94494,686,16552,76335,1607,-15,-200,861,18
2020-10-04,95172,671,16352,77195,1625,-15,-204,850,18
2020-10-05,95837,657,16149,78045,1643,-14,-207,840,18
2020-10-06,96486,642,15941,78885,1660,-14,-211,829,17
2020-10-07,97123,628,15731,79714,1678,-14,-214,818,17
2020-10-08,97744,614,15517,80532,1695,-14,-216,807,17
2020-10-09,98351,600,15301,81338,1712,-14,-219,796,17
2020-10-10,98945,586,15082,82134,1729,-14,-221,784,17
2020-10-11,99525,572,14862,82918,1745,-13,-222,773,16
2020-10-12,100091,559,14639,83691,1761,-13,-224,761,16
2020-10-13,100644,546,14415,84452,1777,-13,-225,749,16
2020-10-14,101184,533,14190,85201,1793,-13,-226,738,16
2020-10-15,101712,520,13964,85939,1809,-13,-227,726,15
2020-10-16,102226,507,13737,86665,1824,-12,-227,714,15
2020-10-17,102728,495,13510,87379,1839,-12,-227,702,15
2020-10-18,103219,483,13283,88082,1854,-12,-227,691,15
2020-10-19,103697,471,13056,88773,1868,-12,-227,679,14
2020-10-20,104163,459,12829,89451,1883,-11,-227,667,14
2020-10-21,104617,448,12602,90118,1897,-11,-226,655,14
2020-10-22,105061,436,12376,90774,1911,-11,-225,643,14
2020-10-23,105492,425,12151,91417,1924,-11,-224,632,13
2020-10-24,105913,415,11927,92049,1937,-11,-223,620,13
2020-10-25,106323,404,11704,92669,1950,-10,-221,609,13
2020-10-26,106723,394,11483,93277,1963,-10,-220,597,13
2020-10-27,107113,383,11263,93874,1976,-10,-218,586,12
2020-10-28,107493,374,11045,94460,1988,-10,-217,574,12
2020-10-29,107862,364,10828,95034,2000,-9,-215,563,12
2020-10-30,108223,354,10614,95597,2012,-9,-213,552,12
2020-10-31,108574,345,10401,96149,2024,-9,-210,541,11
2020-11-01,108916,336,10191,96690,2035,-9,-208,530,11
2020-11-02,109248,327,9982,97220,2046,-9,-206,519,11
2020-11-03,109572,319,9776,97739,2057,-8,-204,508,11
2020-11-04,109888,310,9573,98247,2068,-8,-201,498,10
2020-11-05,110195,302,9372,98745,2078,-8,-199,487,10
2020-11-06,110494,294,9173,99232,2089,-8,-196,477,10
2020-11-07,110785,286,8977,99709,2099,-8,-193,467,10
2020-11-08,111068,279,8784,100176,2108,-7,-191,457,10
2020-11-09,111343,271,8593,100632,2118,-7,-188,447,9
2020-11-10,111612,264,8406,101079,2127,-7,-185,437,9
2020-11-11,111873,257,8220,101516,2137,-7,-182,427,9
2020-11-12,112128,250,8038,101944,2146,-7,-179,418,9
2020-11-13,112374,243,7859,102361,2154,-7,-177,409,9
2020-11-14,112615,237,7682,102770,2163,-6,-174,399,8
2020-11-15,112850,230,7509,103170,2171,-6,-171,390,8
2020-11-16,113078,224,7338,103560,2180,-6,-168,382,8
2020-11-17,113299,218,7170,103941,2188,-6,-165,373,8
2020-11-18,113515,212,7005,104314,2196,-6,-162,364,8
2020-11-19,113724,206,6843,104678,2203,-6,-159,356,7
2020-11-20,113929,201,6684,105034,2211,-5,-156,348,7
2020-11-21,114128,195,6528,105382,2218,-5,-153,339,7
2020-11-22,114320,190,6374,105721,2225,-5,-150,331,7
2020-11-23,114508,185,6224,106052,2232,-5,-148,324,7
2020-11-24,114691,180,6076,106376,2239,-5,-145,316,7
2020-11-25,114869,175,5931,106692,2246,-5,-142,308,6
2020-11-26,115041,170,5789,107000,2252,-5,-139,301,6
2020-11-27,115209,165,5650,107301,2258,-5,-136,294,6
2020-11-28,115374,161,5514,107595,2265,-4,-134,287,6
2020-11-29,115533,156,5380,107882,2271,-4,-131,280,6
2020-11-30,115687,152,5249,108162,2276,-4,-128,273,6
2020-12-01,115837,148,5121,108434,2282,-4,-125,266,6
2020-12-02,115985,144,4996,108701,2288,-4,-123,260,5
2020-12-03,116126,140,4873,108960,2293,-4,-120,253,5
2020-12-04,116266,136,4753,109214,2299,-4,-118,247,5
2020-12-05,116400,132,4635,109461,2304,-4,-115,241,5
2020-12-06,116531,129,4520,109702,2309,-4,-113,235,5
2020-12-07,116658,125,4407,109937,2314,-3,-110,229,5
2020-12-08,116782,122,4297,110166,2319,-3,-108,223,5
2020-12-09,116901,118,4189,110389,2323,-3,-105,218,5
2020-12-10,117019,115,4084,110607,2328,-3,-103,212,4
2020-12-11,117133,112,3981,110820,2332,-3,-101,207,4
2020-12-12,117245,109,3881,111027,2337,-3,-98,202,4
2020-12-13,117351,106,3782,111228,2341,-3,-96,197,4
2020-12-14,117456,103,3686,111425,2345,-3,-94,192,4
2020-12-15,117558,100,3592,111617,2349,-3,-92,187,4
2020-12-16,117657,97,3501,111803,2353,-3,-90,182,4
2020-12-17,117753,95,3411,111985,2357,-3,-87,177,4
2020-12-18,117848,92,3324,112163,2361,-3,-85,173,4
2020-12-19,117938,89,3238,112336,2364,-2,-83,168,4
2020-12-20,118027,87,3155,112504,2368,-2,-81,164,3
2020-12-21,118112,85,3073,112668,2371,-2,-79,160,3
2020-12-22,118197,82,2994,112828,2375,-2,-78,156,3
2020-12-23,118277,80,2916,112983,2378,-2,-76,152,3
2020-12-24,118357,78,2841,113135,2381,-2,-74,148,3
2020-12-25,118434,76,2767,113283,2384,-2,-72,144,3
2020-12-26,118509,74,2695,113427,2387,-2,-70,140,3
2020-12-27,118582,71,2625,113567,2390,-2,-69,136,3
2020-12-28,118652,69,2556,113703,2393,-2,-67,133,3
2020-12-29,118721,68,2489,113836,2396,-2,-65,129,3
2020-12-30,118788,66,2424,113965,2399,-2,-64,126,3
2020-12-31,118852,64,2360,114091,2401,-2,-62,123,3
2021-01-01,118916,62,2298,114214,2404,-2,-61,119,3
2021-01-02,118978,60,2238,114334,2406,-2,-59,116,2
2021-01-03,119038,59,2179,114450,2409,-2,-58,113,2
2021-01-04,119095,57,2121,114563,2411,-2,-56,110,2
2021-01-05,119153,56,2065,114674,2414,-2,-55,107,2
2021-01-06,119207,54,2010,114781,2416,-1,-53,105,2
2021-01-07,119260,53,1957,114885,2418,-1,-52,102,2
2021-01-08,119312,51,1905,114987,2420,-1,-51,99,2
2021-01-09,119363,50,1855,115086,2422,-1,-49,96,2
2021-01-10,119412,48,1805,115183,2424,-1,-48,94,2
2021-01-11,119460,47,1757,115277,2426,-1,-47,91,2
2021-01-12,119506,46,1710,115368,2428,-1,-46,89,2
2021-01-13,119552,44,1665,115457,2430,-1,-44,87,2
2021-01-14,119595,43,1620,115543,2432,-1,-43,84,2
2021-01-15,119639,42,1577,115628,2434,-1,-42,82,2
2021-01-16,119680,41,1535,115710,2435,-1,-41,80,2
2021-01-17,119720,40,1494,115789,2437,-1,-40,78,2
2021-01-18,119760,39,1454,115867,2439,-1,-39,76,2
2021-01-19,119798,37,1415,115943,2440,-1,-38,74,2
2021-01-20,119835,36,1377,116016,2442,-1,-37,72,2
2021-01-21,119871,35,1340,116088,2443,-1,-36,70,1
2021-01-22,119907,34,1304,116158,2445,-1,-35,68,1
2021-01-23,119940,34,1269,116225,2446,-1,-34,66,1
2021-01-24,119973,33,1234,116291,2448,-1,-33,64,1
2021-01-25,120005,32,1201,116355,2449,-1,-32,62,1
2021-01-26,120037,31,1169,116418,2450,-1,-32,61,1
2021-01-27,120068,30,1137,116479,2452,-1,-31,59,1
2021-01-28,120098,29,1107,116538,2453,-1,-30,58,1
2021-01-29,120126,28,1077,116595,2454,-1,-29,56,1
2021-01-30,120154,28,1048,116651,2455,-1,-28,54,1
2021-01-31,120181,27,1019,116706,2456,-1,-28,53,1
2021-02-01,120208,26,992,116759,2457,-1,-27,52,1
2021-02-02,120234,25,965,116810,2459,-1,-26,50,1
2021-02-03,120259,25,939,116860,2460,-1,-25,49,1
2021-02-04,120283,24,913,116909,2461,-1,-25,47,1
2021-02-05,120307,23,888,116957,2462,-1,-24,46,1
2021-02-06,120330,23,864,117003,2463,-1,-23,45,1
2021-02-07,120353,22,841,117048,2464,-1,-23,44,1
2021-02-08,120374,21,818,117092,2464,-1,-22,43,1
2021-02-09,120395,21,796,117134,2465,-1,-22,41,1
2021-02-10,120415,20,774,117175,2466,-1,-21,40,1
2021-02-11,120436,20,753,117216,2467,-1,-21,39,1
2021-02-12,120455,19,732,117255,2468,-1,-20,38,1
2021-02-13,120474,19,712,117293,2469,-1,-19,37,1
2021-02-14,120492,18,693,117330,2469,-1,-19,36,1
2021-02-15,120510,18,674,117366,2470,0,-18,35,1
2021-02-16,120528,17,656,117401,2471,0,-18,34,1
2021-02-17,120545,17,638,117435,2472,0,-17,33,1
2021-02-18,120560,16,620,117468,2472,0,-17,32,1
2021-02-19,120578,16,604,117501,2473,0,-16,31,1
2021-02-20,120593,15,587,117532,2474,0,-16,31,1
2021-02-21,120608,15,571,117563,2474,0,-16,30,1
2021-02-22,120622,14,555,117592,2475,0,-15,29,1
2021-02-23,120637,14,540,117621,2476,0,-15,28,1
2021-02-24,120650,14,525,117649,2476,0,-14,27,1
2021-02-25,120664,13,511,117676,2477,0,-14,27,1
2021-02-26,120677,13,497,117703,2477,0,-14,26,1
2021-02-27,120691,13,484,117729,2478,0,-13,25,1
2021-02-28,120702,12,470,117754,2478,0,-13,24,1
2021-03-01,120714,12,457,117778,2479,0,-13,24,1
2021-03-02,120726,12,445,117802,2479,0,-12,23,0
2021-03-03,120738,11,433,117825,2480,0,-12,22,0
2021-03-04,120749,11,421,117848,2480,0,-12,22,0
2021-03-05,120760,11,409,117870,2481,0,-11,21,0
2021-03-06,120770,10,398,117891,2481,0,-11,21,0
2021-03-07,120781,10,387,117912,2482,0,-11,20,0
2021-03-08,120791,10,377,117932,2482,0,-10,20,0
2021-03-09,120800,9,366,117951,2483,0,-10,19,0
2021-03-10,120809,9,356,117970,2483,0,-10,19,0
2021-03-11,120818,9,346,117989,2483,0,-10,18,0
2021-03-12,120828,9,337,118007,2484,0,-9,18,0
2021-03-13,120837,8,328,118025,2484,0,-9,17,0
2021-03-14,120845,8,319,118042,2484,0,-9,17,0
2021-03-15,120853,8,310,118058,2485,0,-9,16,0
2021-03-16,120860,8,301,118074,2485,0,-8,16,0
2021-03-17,120868,8,293,118090,2485,0,-8,15,0
2021-03-18,120876,7,285,118105,2486,0,-8,15,0
2021-03-19,120883,7,277,118120,2486,0,-8,14,0
2021-03-20,120890,7,270,118134,2486,0,-7,14,0
2021-03-21,120897,7,262,118148,2487,0,-7,14,0
2021-03-22,120904,7,255,118162,2487,0,-7,13,0
2021-03-23,120910,6,248,118175,2487,0,-7,13,0
2021-03-24,120917,6,241,118188,2488,0,-7,13,0
2021-03-25,120923,6,234,118201,2488,0,-6,12,0
2021-03-26,120929,6,228,118213,2488,0,-6,12,0
2021-03-27,120935,6,222,118225,2488,0,-6,12,0
2021-03-28,120941,6,216,118236,2489,0,-6,11,0
2021-03-29,120946,5,210,118247,2489,0,-6,11,0
2021-03-30,120951,5,204,118258,2489,0,-6,11,0
2021-03-31,120956,5,198,118269,2489,0,-5,10,0
2021-04-01,120961,5,193,118279,2489,0,-5,10,0
2021-04-02,120967,5,188,118289,2490,0,-5,10,0
2021-04-03,120971,5,182,118299,2490,0,-5,9,0
2021-04-04,120976,5,177,118309,2490,0,-5,9,0
2021-04-05,120980,4,172,118318,2490,0,-5,9,0
2021-04-06,120985,4,168,118327,2490,0,-5,9,0
2021-04-07,120989,4,163,118335,2491,0,-4,8,0
2021-04-08,120994,4,159,118344,2491,0,-4,8,0
2021-04-09,120997,4,154,118352,2491,0,-4,8,0
2021-04-10,121001,4,150,118360,2491,0,-4,8,0
2021-04-11,121005,4,146,118368,2491,0,-4,8,0
2021-04-12,121009,4,142,118376,2491,0,-4,7,0
2021-04-13,121013,4,138,118383,2492,0,-4,7,0
2021-04-14,121016,3,134,118390,2492,0,-4,7,0
2021-04-15,121019,3,130,118397,2492,0,-4,7,0
2021-04-16,121023,3,127,118404,2492,0,-3,7,0
2021-04-17,121025,3,123,118410,2492,0,-3,6,0
2021-04-18,121029,3,120,118417,2492,0,-3,6,0
2021-04-19,121032,3,117,118423,2492,0,-3,6,0
2021-04-20,121035,3,113,118429,2493,0,-3,6,0
2021-04-21,121038,3,110,118435,2493,0,-3,6,0
2021-04-22,121041,3,107,118441,2493,0,-3,6,0
2021-04-23,121043,3,104,118446,2493,0,-3,5,0
2021-04-24,121046,3,101,118452,2493,0,-3,5,0
2021-04-25,121049,3,99,118457,2493,0,-3,5,0
2021-04-26,121051,2,96,118462,2493,0,-3,5,0
2021-04-27,121053,2,93,118467,2493,0,-3,5,0
2021-04-28,121057,2,91,118472,2494,0,-3,5,0
2021-04-29,121059,2,88,118477,2494,0,-2,5,0
2021-04-30,121061,2,86,118481,2494,0,-2,4,0
2021-05-01,121063,2,83,118486,2494,0,-2,4,0
2021-05-02,121065,2,81,118490,2494,0,-2,4,0
2021-05-03,121067,2,79,118494,2494,0,-2,4,0
2021-05-04,121069,2,77,118498,2494,0,-2,4,0
2021-05-05,121071,2,75,118502,2494,0,-2,4,0
2021-05-06,121072,2,72,118506,2494,0,-2,4,0
2021-05-07,121074,2,70,118510,2494,0,-2,4,0
2021-05-08,121077,2,69,118514,2494,0,-2,4,0
2021-05-09,121078,2,67,118517,2494,0,-2,3,0
2021-05-10,121081,2,65,118521,2495,0,-2,3,0
2021-05-11,121082,2,63,118524,2495,0,-2,3,0
2021-05-12,121083,2,61,118527,2495,0,-2,3,0
2021-05-13,121086,2,60,118531,2495,0,-2,3,0
2021-05-14,121087,1,58,118534,2495,0,-2,3,0
2021-05-15,121088,1,56,118537,2495,0,-2,3,0
