Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,32448,959,14036,17767,645,20,357,572,21
2020-07-21,33397,979,14393,18339,665,20,362,586,21
2020-07-22,34367,1000,14755,18925,687,20,367,601,22
2020-07-23,35357,1020,15122,19527,708,20,371,616,22
2020-07-24,36367,1041,15493,20143,731,20,376,631,23
2020-07-25,37397,1061,15869,20774,754,20,380,647,23
2020-07-26,38447,1081,16249,21421,777,20,384,662,24
2020-07-27,39518,1101,16634,22083,801,20,388,678,25
2020-07-28,40609,1122,17022,22761,826,20,392,694,25
2020-07-29,41718,1142,17413,23454,851,20,395,710,26
2020-07-30,42849,1161,17808,24164,877,20,398,726,26
2020-07-31,43998,1181,18206,24889,903,19,401,742,27
2020-08-01,45168,1201,18607,25631,930,19,403,758,28
2020-08-02,46356,1220,19010,26389,957,19,405,775,28
2020-08-03,47563,1239,19414,27164,985,19,407,791,29
2020-08-04,48790,1257,19821,27955,1014,18,408,808,29
2020-08-05,50034,1276,20229,28762,1043,18,409,824,30
2020-08-06,51298,1294,20638,29587,1073,18,409,841,31
2020-08-07,52579,1311,21047,30428,1104,17,409,858,31
2020-08-08,53876,1328,21456,31285,1135,17,409,874,32
2020-08-09,55191,1345,21865,32159,1167,16,408,891,32
2020-08-10,56522,1361,22273,33050,1199,16,407,908,33
2020-08-11,57870,1377,22680,33958,1232,15,405,924,34
2020-08-12,59232,1392,23085,34882,1265,15,403,941,34
2020-08-13,60611,1406,23488,35823,1300,14,400,957,35
2020-08-14,62003,1420,23889,36780,1334,13,397,973,35
2020-08-15,63409,1433,24286,37753,1370,13,394,990,36
2020-08-16,64827,1446,24679,38742,1406,12,389,1006,36
2020-08-17,66259,1458,25069,39748,1442,11,385,1021,37
2020-08-18,67703,1469,25454,40770,1479,10,380,1037,38
2020-08-19,69157,1480,25833,41807,1517,10,374,1053,38
2020-08-20,70621,1489,26207,42859,1555,9,368,1068,39
2020-08-21,72096,1498,26575,43927,1594,8,361,1083,39
2020-08-22,73579,1507,26936,45010,1633,7,354,1098,40
2020-08-23,75070,1514,27290,46107,1673,7,346,1112,40
2020-08-24,76569,1520,27637,47219,1713,6,338,1126,41
2020-08-25,78075,1526,27975,48346,1754,5,330,1140,41
2020-08-26,79585,1531,28305,49485,1795,4,321,1153,42
2020-08-27,81102,1535,28626,50639,1837,3,311,1166,42
2020-08-28,82621,1538,28937,51805,1879,2,301,1179,43
2020-08-29,84144,1541,29238,52984,1922,2,291,1191,43
2020-08-30,85669,1542,29529,54175,1965,1,280,1203,44
2020-08-31,87197,1543,29809,55379,2009,0,269,1215,44
2020-09-01,88724,1543,30078,56593,2053,-1,257,1226,44
2020-09-02,90252,1542,30335,57819,2098,-2,245,1236,45
2020-09-03,91778,1540,30581,59055,2142,-3,233,1246,45
2020-09-04,93303,1537,30814,60301,2188,-4,221,1256,46
2020-09-05,94823,1534,31034,61556,2233,-4,208,1265,46
2020-09-06,96342,1529,31242,62821,2279,-5,195,1273,46
2020-09-07,97856,1524,31437,64094,2325,-6,181,1281,46
2020-09-08,99365,1518,31618,65375,2372,-7,168,1288,47
2020-09-09,100868,1511,31786,66663,2419,-7,154,1295,47
2020-09-10,102363,1504,31940,67958,2465,-8,140,1301,47
2020-09-11,103853,1496,32080,69260,2513,-9,126,1307,47
2020-09-12,105333,1487,32206,70567,2560,-10,112,1312,48
2020-09-13,106805,1477,32318,71879,2608,-10,98,1317,48
2020-09-14,108268,1467,32416,73196,2656,-11,83,1321,48
2020-09-15,109720,1456,32500,74517,2703,-12,69,1324,48
2020-09-16,111161,1444,32569,75841,2751,-12,55,1327,48
2020-09-17,112592,1432,32624,77168,2800,-13,41,1329,48
2020-09-18,114009,1420,32664,78497,2848,-13,26,1331,48
2020-09-19,115414,1407,32690,79828,2896,-14,12,1332,48
2020-09-20,116807,1393,32703,81160,2944,-14,-2,1332,48
2020-09-21,118187,1379,32701,82493,2993,-15,-16,1332,48
2020-09-22,119551,1364,32685,83825,3041,-15,-30,1332,48
2020-09-23,120901,1349,32655,85157,3089,-15,-43,1331,48
2020-09-24,122237,1334,32612,86487,3138,-16,-57,1329,48
2020-09-25,123557,1318,32555,87816,3186,-16,-70,1326,48
2020-09-26,124862,1302,32485,89143,3234,-16,-83,1324,48
2020-09-27,126150,1285,32402,90466,3282,-17,-96,1320,48
2020-09-28,127423,1268,32306,91787,3330,-17,-108,1316,48
2020-09-29,128679,1251,32198,93103,3378,-17,-121,1312,48
2020-09-30,129917,1234,32077,94415,3425,-17,-132,1307,47
2020-10-01,131140,1217,31945,95722,3473,-18,-144,1302,47
2020-10-02,132343,1199,31800,97023,3520,-18,-155,1296,47
2020-10-03,133531,1182,31645,98319,3567,-18,-166,1289,47
2020-10-04,134701,1164,31479,99608,3614,-18,-177,1283,47
2020-10-05,135853,1146,31302,100891,3660,-18,-187,1275,46
2020-10-06,136988,1128,31114,102167,3707,-18,-197,1268,46
2020-10-07,138104,1110,30917,103434,3753,-18,-207,1260,46
2020-10-08,139202,1092,30710,104694,3798,-18,-216,1251,45
2020-10-09,140283,1074,30494,105945,3844,-18,-225,1243,45
2020-10-10,141347,1055,30270,107188,3889,-18,-233,1233,45
2020-10-11,142390,1037,30036,108421,3933,-18,-241,1224,44
2020-10-12,143418,1019,29795,109645,3978,-18,-249,1214,44
2020-10-13,144427,1001,29546,110859,4022,-18,-256,1204,44
2020-10-14,145419,983,29290,112063,4066,-18,-263,1193,43
2020-10-15,146392,966,29027,113256,4109,-18,-270,1183,43
2020-10-16,147348,948,28757,114439,4152,-18,-276,1172,43
2020-10-17,148286,930,28481,115611,4194,-17,-282,1160,42
2020-10-18,149206,913,28199,116771,4236,-17,-287,1149,42
2020-10-19,150110,895,27912,117920,4278,-17,-292,1137,41
2020-10-20,150997,878,27620,119058,4319,-17,-297,1125,41
2020-10-21,151867,861,27324,120183,4360,-17,-301,1113,40
2020-10-22,152720,844,27023,121296,4401,-17,-305,1101,40
2020-10-23,153555,828,26717,122397,4441,-16,-309,1089,39
2020-10-24,154375,811,26409,123486,4480,-16,-312,1076,39
2020-10-25,155178,795,26097,124562,4519,-16,-315,1063,39
2020-10-26,155965,779,25782,125625,4558,-16,-318,1051,38
2020-10-27,156737,763,25465,126676,4596,-16,-320,1038,38
2020-10-28,157492,747,25145,127714,4633,-15,-322,1025,37
2020-10-29,158232,732,24823,128738,4671,-15,-324,1011,37
2020-10-30,158955,717,24499,129749,4707,-15,-325,998,36
2020-10-31,159665,702,24174,130748,4743,-15,-326,985,36
2020-11-01,160360,687,23848,131733,4779,-15,-327,972,35
2020-11-02,161039,672,23521,132704,4814,-14,-328,958,35
2020-11-03,161706,658,23194,133663,4849,-14,-328,945,34
2020-11-04,162358,644,22866,134608,4884,-14,-328,932,34
2020-11-05,162995,630,22538,135540,4917,-14,-328,918,33
2020-11-06,163619,616,22210,136458,4951,-13,-327,905,33
2020-11-07,164229,603,21883,137363,4983,-13,-327,892,32
2020-11-08,164827,590,21556,138255,5016,-13,-326,878,32
2020-11-09,165411,577,21230,139133,5048,-13,-325,865,31
2020-11-10,165981,564,20904,139998,5079,-12,-324,852,31
2020-11-11,166540,552,20580,140850,5110,-12,-323,839,30
2020-11-12,167086,540,20258,141688,5140,-12,-321,825,30
2020-11-13,167621,528,19937,142514,5170,-12,-319,812,29
2020-11-14,168143,516,19617,143326,5200,-12,-318,799,29
2020-11-15,168654,504,19300,144125,5229,-11,-316,786,29
2020-11-16,169153,493,18984,144912,5257,-11,-313,774,28
2020-11-17,169641,482,18671,145685,5285,-11,-311,761,28
2020-11-18,170119,471,18360,146446,5313,-11,-309,748,27
2020-11-19,170585,460,18051,147194,5340,-10,-306,735,27
2020-11-20,171040,450,17744,147929,5367,-10,-304,723,26
2020-11-21,171486,440,17441,148652,5393,-10,-301,711,26
2020-11-22,171922,430,17140,149363,5419,-10,-298,698,25
2020-11-23,172347,420,16842,150061,5444,-10,-295,686,25
2020-11-24,172763,410,16546,150748,5469,-9,-292,674,24
2020-11-25,173170,401,16254,151422,5494,-9,-289,662,24
2020-11-26,173567,392,15965,152084,5518,-9,-286,650,24
2020-11-27,173955,383,15679,152735,5541,-9,-283,639,23
2020-11-28,174333,374,15396,153373,5564,-9,-280,627,23
2020-11-29,174704,365,15116,154001,5587,-8,-276,616,22
2020-11-30,175066,357,14840,154617,5609,-8,-273,605,22
2020-12-01,175418,349,14566,155221,5631,-8,-270,594,22
2020-12-02,175765,341,14297,155815,5653,-8,-266,583,21
2020-12-03,176101,333,14030,156397,5674,-8,-263,572,21
2020-12-04,176432,325,13768,156969,5695,-8,-259,561,20
2020-12-05,176753,318,13508,157530,5715,-7,-256,550,20
2020-12-06,177067,310,13252,158080,5735,-7,-252,540,20
2020-12-07,177375,303,13000,158620,5755,-7,-249,530,19
2020-12-08,177675,296,12751,159150,5774,-7,-245,520,19
2020-12-09,177969,289,12506,159670,5793,-7,-242,510,18
2020-12-10,178254,282,12264,160179,5811,-7,-238,500,18
2020-12-11,178534,276,12026,160679,5829,-6,-235,490,18
2020-12-12,178807,269,11791,161169,5847,-6,-231,480,17
2020-12-13,179074,263,11560,161649,5865,-6,-228,471,17
2020-12-14,179334,257,11332,162120,5882,-6,-224,462,17
2020-12-15,179588,251,11108,162582,5898,-6,-221,453,16
2020-12-16,179838,245,10888,163035,5915,-6,-217,444,16
2020-12-17,180079,239,10670,163478,5931,-6,-214,435,16
2020-12-18,180317,234,10457,163913,5947,-5,-210,426,15
2020-12-19,180548,228,10247,164339,5962,-5,-207,418,15
2020-12-20,180774,223,10040,164757,5977,-5,-203,409,15
2020-12-21,180995,218,9837,165166,5992,-5,-200,401,15
2020-12-22,181211,213,9637,165567,6007,-5,-196,393,14
2020-12-23,181421,208,9441,165959,6021,-5,-193,385,14
2020-12-24,181627,203,9248,166344,6035,-5,-190,377,14
2020-12-25,181828,198,9058,166721,6049,-5,-186,369,13
2020-12-26,182024,193,8872,167090,6062,-5,-183,361,13
2020-12-27,182215,189,8689,167451,6075,-4,-180,354,13
2020-12-28,182402,184,8509,167805,6088,-4,-177,347,13
2020-12-29,182584,180,8332,168152,6100,-4,-173,339,12
2020-12-30,182764,176,8159,168492,6113,-4,-170,332,12
2020-12-31,182937,172,7988,168824,6125,-4,-167,325,12
2021-01-01,183108,168,7821,169150,6137,-4,-164,319,12
2021-01-02,183273,164,7657,169468,6148,-4,-161,312,11
2021-01-03,183436,160,7496,169780,6160,-4,-158,305,11
2021-01-04,183595,156,7338,170086,6171,-4,-155,299,11
2021-01-05,183749,153,7183,170385,6181,-4,-152,293,11
2021-01-06,183899,149,7030,170677,6192,-3,-149,286,10
2021-01-07,184047,145,6881,170964,6202,-3,-147,280,10
2021-01-08,184191,142,6734,171244,6213,-3,-144,274,10
2021-01-09,184332,139,6591,171518,6223,-3,-141,269,10
2021-01-10,184469,135,6450,171787,6232,-3,-138,263,10
2021-01-11,184604,132,6312,172050,6242,-3,-136,257,9
2021-01-12,184734,129,6176,172307,6251,-3,-133,252,9
2021-01-13,184862,126,6043,172559,6260,-3,-130,246,9
2021-01-14,184987,123,5913,172805,6269,-3,-128,241,9
2021-01-15,185109,120,5785,173046,6278,-3,-125,236,9
2021-01-16,185228,117,5660,173281,6287,-3,-123,231,8
2021-01-17,185344,115,5537,173512,6295,-3,-120,226,8
2021-01-18,185458,112,5417,173738,6303,-3,-118,221,8
2021-01-19,185568,109,5299,173958,6311,-3,-115,216,8
2021-01-20,185677,107,5184,174174,6319,-3,-113,211,8
2021-01-21,185784,104,5071,174386,6327,-2,-111,207,7
2021-01-22,185886,102,4960,174592,6334,-2,-109,202,7
2021-01-23,185986,100,4851,174794,6341,-2,-106,198,7
2021-01-24,186086,97,4745,174992,6349,-2,-104,193,7
2021-01-25,186182,95,4641,175185,6356,-2,-102,189,7
2021-01-26,186276,93,4539,175374,6363,-2,-100,185,7
2021-01-27,186367,90,4439,175559,6369,-2,-98,181,7
2021-01-28,186457,88,4341,175740,6376,-2,-96,177,6
2021-01-29,186544,86,4245,175917,6382,-2,-94,173,6
2021-01-30,186630,84,4152,176090,6388,-2,-92,169,6
2021-01-31,186714,82,4060,176259,6395,-2,-90,165,6
2021-02-01,186796,80,3970,176425,6401,-2,-88,162,6
2021-02-02,186874,78,3882,176586,6406,-2,-86,158,6
2021-02-03,186953,77,3796,176745,6412,-2,-84,155,6
2021-02-04,187028,75,3711,176899,6418,-2,-83,151,5
2021-02-05,187102,73,3629,177050,6423,-2,-81,148,5
2021-02-06,187175,71,3548,177198,6429,-2,-79,145,5
2021-02-07,187246,70,3469,177343,6434,-2,-77,141,5
2021-02-08,187314,68,3391,177484,6439,-2,-76,138,5
2021-02-09,187381,66,3315,177622,6444,-2,-74,135,5
2021-02-10,187447,65,3241,177757,6449,-2,-73,132,5
2021-02-11,187513,63,3169,177890,6454,-1,-71,129,5
2021-02-12,187575,62,3098,178019,6458,-1,-69,126,5
2021-02-13,187636,60,3028,178145,6463,-1,-68,123,4
2021-02-14,187695,59,2960,178268,6467,-1,-67,121,4
2021-02-15,187755,58,2894,178389,6472,-1,-65,118,4
2021-02-16,187812,56,2829,178507,6476,-1,-64,115,4
2021-02-17,187867,55,2765,178622,6480,-1,-62,113,4
2021-02-18,187922,54,2703,178735,6484,-1,-61,110,4
2021-02-19,187975,52,2642,178845,6488,-1,-60,108,4
2021-02-20,188026,51,2582,178952,6492,-1,-58,105,4
2021-02-21,188078,50,2524,179058,6496,-1,-57,103,4
2021-02-22,188127,49,2467,179160,6500,-1,-56,101,4
2021-02-23,188176,48,2411,179261,6504,-1,-55,98,4
2021-02-24,188222,47,2356,179359,6507,-1,-53,96,3
2021-02-25,188269,46,2303,179455,6511,-1,-52,94,3
2021-02-26,188314,44,2251,179549,6514,-1,-51,92,3
2021-02-27,188358,43,2200,179641,6517,-1,-50,90,3
2021-02-28,188401,42,2150,179730,6521,-1,-49,88,3
2021-03-01,188443,41,2101,179818,6524,-1,-48,86,3
2021-03-02,188484,40,2053,179904,6527,-1,-47,84,3
2021-03-03,188524,39,2007,179987,6530,-1,-46,82,3
2021-03-04,188563,39,1961,180069,6533,-1,-45,80,3
2021-03-05,188602,38,1917,180149,6536,-1,-44,78,3
2021-03-06,188639,37,1873,180227,6539,-1,-43,76,3
2021-03-07,188674,36,1830,180303,6541,-1,-42,75,3
2021-03-08,188711,35,1789,180378,6544,-1,-41,73,3
2021-03-09,188746,34,1748,180451,6547,-1,-40,71,3
2021-03-10,188779,33,1708,180522,6549,-1,-39,70,3
2021-03-11,188813,33,1669,180592,6552,-1,-38,68,2
2021-03-12,188845,32,1631,180660,6554,-1,-37,66,2
2021-03-13,188877,31,1594,180726,6557,-1,-36,65,2
2021-03-14,188907,30,1557,180791,6559,-1,-36,63,2
2021-03-15,188937,30,1522,180854,6561,-1,-35,62,2
2021-03-16,188967,29,1487,180916,6564,-1,-34,61,2
2021-03-17,188996,28,1453,180977,6566,-1,-33,59,2
2021-03-18,189023,28,1419,181036,6568,-1,-33,58,2
2021-03-19,189051,27,1387,181094,6570,-1,-32,57,2
2021-03-20,189078,26,1355,181151,6572,-1,-31,55,2
2021-03-21,189104,26,1324,181206,6574,-1,-30,54,2
2021-03-22,189130,25,1294,181260,6576,-1,-30,53,2
2021-03-23,189154,25,1264,181312,6578,-1,-29,52,2
2021-03-24,189179,24,1235,181364,6580,-1,-28,50,2
2021-03-25,189203,23,1207,181414,6582,-1,-28,49,2
2021-03-26,189225,23,1179,181463,6583,-1,-27,48,2
2021-03-27,189249,22,1152,181512,6585,-1,-26,47,2
2021-03-28,189271,22,1126,181558,6587,-1,-26,46,2
2021-03-29,189293,21,1100,181604,6589,0,-25,45,2
2021-03-30,189313,21,1074,181649,6590,0,-25,44,2
2021-03-31,189335,20,1050,181693,6592,0,-24,43,2
2021-04-01,189355,20,1026,181736,6593,0,-24,42,2
2021-04-02,189374,19,1002,181777,6595,0,-23,41,1
2021-04-03,189393,19,979,181818,6596,0,-23,40,1
2021-04-04,189412,19,956,181858,6598,0,-22,39,1
2021-04-05,189430,18,934,181897,6599,0,-22,38,1
2021-04-06,189449,18,913,181935,6601,0,-21,37,1
2021-04-07,189466,17,892,181972,6602,0,-21,36,1
2021-04-08,189483,17,871,182009,6603,0,-20,35,1
2021-04-09,189499,16,851,182044,6604,0,-20,35,1
2021-04-10,189517,16,832,182079,6606,0,-19,34,1
2021-04-11,189532,16,812,182113,6607,0,-19,33,1
2021-04-12,189548,15,794,182146,6608,0,-18,32,1
2021-04-13,189562,15,775,182178,6609,0,-18,32,1
2021-04-14,189577,15,757,182210,6610,0,-17,31,1
2021-04-15,189593,14,740,182241,6612,0,-17,30,1
2021-04-16,189607,14,723,182271,6613,0,-17,29,1
2021-04-17,189620,14,706,182300,6614,0,-16,29,1
2021-04-18,189634,13,690,182329,6615,0,-16,28,1
2021-04-19,189647,13,674,182357,6616,0,-16,27,1
2021-04-20,189660,13,658,182385,6617,0,-15,27,1
2021-04-21,189672,12,643,182411,6618,0,-15,26,1
2021-04-22,189685,12,628,182438,6619,0,-15,26,1
2021-04-23,189697,12,614,182463,6620,0,-14,25,1
2021-04-24,189709,12,600,182488,6621,0,-14,24,1
2021-04-25,189720,11,586,182513,6621,0,-14,24,1
2021-04-26,189731,11,572,182537,6622,0,-13,23,1
2021-04-27,189742,11,559,182560,6623,0,-13,23,1
2021-04-28,189753,11,546,182583,6624,0,-13,22,1
2021-04-29,189763,10,533,182605,6625,0,-12,22,1
2021-04-30,189774,10,521,182627,6626,0,-12,21,1
2021-05-01,189783,10,509,182648,6626,0,-12,21,1
2021-05-02,189793,10,497,182669,6627,0,-12,20,1
2021-05-03,189803,9,486,182689,6628,0,-11,20,1
2021-05-04,189812,9,474,182709,6629,0,-11,19,1
2021-05-05,189820,9,463,182728,6629,0,-11,19,1
2021-05-06,189830,9,453,182747,6630,0,-10,18,1
2021-05-07,189838,9,442,182765,6631,0,-10,18,1
2021-05-08,189846,8,432,182783,6631,0,-10,18,1
2021-05-09,189855,8,422,182801,6632,0,-10,17,1
2021-05-10,189863,8,412,182818,6633,0,-10,17,1
2021-05-11,189871,8,403,182835,6633,0,-9,16,1
2021-05-12,189878,8,393,182851,6634,0,-9,16,1
2021-05-13,189885,7,384,182867,6634,0,-9,16,1
