Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,24326,1061,11571,12551,204,17,203,292,5
2020-07-09,24826,1079,11774,12843,209,18,206,297,5
2020-07-10,25335,1096,11980,13141,214,18,209,303,5
2020-07-11,25852,1114,12189,13444,219,18,212,308,5
2020-07-12,26376,1132,12401,13751,224,18,215,313,5
2020-07-13,26910,1151,12616,14065,229,19,218,319,5
2020-07-14,27452,1169,12835,14383,234,19,221,324,5
2020-07-15,28003,1188,13056,14708,239,19,225,330,5
2020-07-16,28564,1207,13281,15038,245,19,228,335,5
2020-07-17,29131,1226,13508,15373,250,19,231,341,6
2020-07-18,29709,1245,13739,15714,256,20,234,347,6
2020-07-19,30296,1265,13973,16061,262,20,237,353,6
2020-07-20,30891,1285,14210,16414,267,20,241,359,6
2020-07-21,31497,1305,14451,16773,273,20,244,365,6
2020-07-22,32112,1325,14695,17138,279,20,247,371,6
2020-07-23,32737,1345,14942,17510,285,21,250,377,6
2020-07-24,33370,1366,15192,17887,291,21,254,384,6
2020-07-25,34014,1387,15446,18271,297,21,257,390,6
2020-07-26,34667,1408,15702,18661,304,21,260,397,6
2020-07-27,35331,1429,15963,19058,310,21,264,403,7
2020-07-28,36004,1450,16226,19461,317,22,267,410,7
2020-07-29,36688,1472,16493,19871,324,22,270,417,7
2020-07-30,37380,1494,16763,20287,330,22,274,423,7
2020-07-31,38085,1516,17037,20711,337,22,277,430,7
2020-08-01,38798,1538,17313,21141,344,22,280,437,7
2020-08-02,39524,1560,17594,21579,351,23,284,444,7
2020-08-03,40259,1583,17877,22023,359,23,287,452,7
2020-08-04,41005,1605,18164,22475,366,23,290,459,7
2020-08-05,41761,1628,18454,22934,373,23,294,466,8
2020-08-06,42529,1651,18748,23400,381,23,297,474,8
2020-08-07,43307,1675,19045,23873,389,23,300,481,8
2020-08-08,44097,1698,19345,24355,397,23,303,489,8
2020-08-09,44895,1721,19648,24843,404,24,307,496,8
2020-08-10,45708,1745,19955,25340,413,24,310,504,8
2020-08-11,46530,1769,20265,25844,421,24,313,512,8
2020-08-12,47363,1793,20578,26356,429,24,316,520,8
2020-08-13,48207,1817,20894,26875,438,24,320,528,9
2020-08-14,49063,1841,21214,27403,446,24,323,536,9
2020-08-15,49931,1865,21537,27939,455,24,326,544,9
2020-08-16,50810,1890,21863,28483,464,24,329,552,9
2020-08-17,51701,1914,22192,29036,473,25,332,561,9
2020-08-18,52602,1939,22524,29596,482,25,335,569,9
2020-08-19,53515,1963,22859,30165,491,25,338,577,9
2020-08-20,54442,1988,23198,30743,501,25,341,586,10
2020-08-21,55378,2013,23539,31329,510,25,344,595,10
2020-08-22,56326,2038,23883,31923,520,25,347,603,10
2020-08-23,57287,2063,24230,32527,530,25,350,612,10
2020-08-24,58259,2088,24580,33139,540,25,353,621,10
2020-08-25,59243,2113,24933,33760,550,25,355,630,10
2020-08-26,60238,2138,25288,34390,560,25,358,639,10
2020-08-27,61244,2163,25646,35028,570,25,361,648,11
2020-08-28,62264,2188,26007,35676,581,25,363,657,11
2020-08-29,63295,2213,26370,36333,592,25,366,666,11
2020-08-30,64337,2238,26736,36999,602,25,368,675,11
2020-08-31,65392,2263,27104,37675,613,25,371,685,11
2020-09-01,66459,2288,27475,38359,625,25,373,694,11
2020-09-02,67538,2313,27848,39054,636,25,375,703,11
2020-09-03,68627,2338,28223,39757,647,25,377,713,12
2020-09-04,69729,2363,28600,40470,659,25,379,723,12
2020-09-05,70843,2388,28979,41193,671,25,381,732,12
2020-09-06,71969,2413,29361,41925,683,25,383,742,12
2020-09-07,73105,2437,29744,42666,695,25,385,751,12
2020-09-08,74254,2462,30129,43418,707,24,387,761,12
2020-09-09,75414,2486,30516,44179,719,24,388,771,13
2020-09-10,76586,2511,30904,44950,732,24,390,781,13
2020-09-11,77769,2535,31294,45730,745,24,391,791,13
2020-09-12,78963,2559,31685,46521,757,24,392,800,13
2020-09-13,80168,2583,32077,47321,770,24,394,810,13
2020-09-14,81387,2607,32471,48132,784,24,395,820,13
2020-09-15,82614,2630,32865,48952,797,23,396,830,14
2020-09-16,83854,2653,33261,49782,811,23,396,840,14
2020-09-17,85103,2677,33657,50622,824,23,397,850,14
2020-09-18,86366,2699,34055,51473,838,23,398,860,14
2020-09-19,87637,2722,34452,52333,852,22,398,870,14
2020-09-20,88919,2745,34850,53203,866,22,399,880,14
2020-09-21,90214,2767,35249,54084,881,22,399,890,14
2020-09-22,91517,2789,35648,54974,895,22,399,901,15
2020-09-23,92832,2810,36047,55875,910,21,399,911,15
2020-09-24,94155,2831,36445,56785,925,21,399,921,15
2020-09-25,95490,2852,36844,57706,940,21,398,931,15
2020-09-26,96834,2873,37242,58637,955,20,398,941,15
2020-09-27,98188,2893,37640,59578,970,20,397,951,15
2020-09-28,99551,2913,38037,60528,986,20,396,961,16
2020-09-29,100923,2933,38433,61489,1001,19,395,971,16
2020-09-30,102306,2952,38829,62460,1017,19,394,981,16
2020-10-01,103697,2971,39223,63441,1033,18,393,991,16
2020-10-02,105097,2990,39616,64432,1049,18,392,1001,16
2020-10-03,106506,3008,40008,65433,1065,18,390,1011,16
2020-10-04,107923,3025,40398,66443,1082,17,388,1021,17
2020-10-05,109348,3043,40786,67464,1098,17,387,1030,17
2020-10-06,110782,3059,41173,68494,1115,16,385,1040,17
2020-10-07,112223,3076,41557,69534,1132,16,382,1050,17
2020-10-08,113673,3092,41940,70584,1149,15,380,1059,17
2020-10-09,115130,3107,42320,71644,1166,15,378,1069,17
2020-10-10,116594,3122,42697,72713,1184,14,375,1079,18
2020-10-11,118064,3136,43072,73791,1201,14,372,1088,18
2020-10-12,119543,3150,43444,74880,1219,13,369,1097,18
2020-10-13,121028,3164,43814,75977,1237,13,366,1107,18
2020-10-14,122518,3177,44179,77084,1255,12,363,1116,18
2020-10-15,124015,3189,44542,78200,1273,12,359,1125,18
2020-10-16,125518,3201,44901,79325,1292,11,356,1134,18
2020-10-17,127026,3212,45257,80459,1310,11,352,1143,19
2020-10-18,128541,3223,45609,81603,1329,10,348,1152,19
2020-10-19,130059,3233,45957,82755,1347,10,344,1161,19
2020-10-20,131582,3243,46300,83916,1366,9,339,1170,19
2020-10-21,133111,3252,46640,85086,1385,9,335,1178,19
2020-10-22,134644,3261,46975,86264,1405,8,330,1187,19
2020-10-23,136179,3269,47305,87450,1424,7,326,1195,19
2020-10-24,137719,3276,47631,88645,1443,7,321,1203,20
2020-10-25,139264,3283,47952,89849,1463,6,316,1211,20
2020-10-26,140811,3289,48268,91060,1483,6,311,1219,20
2020-10-27,142359,3295,48578,92279,1502,5,305,1227,20
2020-10-28,143913,3300,48884,93507,1522,4,300,1235,20
2020-10-29,145469,3304,49184,94742,1543,4,294,1242,20
2020-10-30,147025,3308,49478,95984,1563,3,289,1250,20
2020-10-31,148583,3311,49766,97234,1583,3,283,1257,20
2020-11-01,150144,3314,50049,98491,1604,2,277,1264,21
2020-11-02,151706,3316,50326,99756,1624,1,270,1271,21
2020-11-03,153268,3317,50596,101027,1645,1,264,1278,21
2020-11-04,154831,3318,50860,102305,1666,0,258,1285,21
2020-11-05,156395,3318,51118,103590,1687,0,251,1291,21
2020-11-06,157959,3318,51370,104881,1708,-1,245,1298,21
2020-11-07,159522,3317,51614,106179,1729,-2,238,1304,21
2020-11-08,161085,3316,51852,107483,1750,-2,231,1310,21
2020-11-09,162647,3313,52083,108793,1771,-3,224,1316,21
2020-11-10,164209,3311,52308,110108,1793,-3,217,1321,22
2020-11-11,165769,3307,52525,111430,1814,-4,210,1327,22
2020-11-12,167328,3303,52735,112757,1836,-4,203,1332,22
2020-11-13,168885,3299,52938,114089,1858,-5,195,1337,22
2020-11-14,170438,3294,53133,115426,1879,-6,188,1342,22
2020-11-15,171990,3288,53321,116768,1901,-6,181,1347,22
2020-11-16,173540,3282,53502,118115,1923,-7,173,1352,22
2020-11-17,175087,3275,53675,119467,1945,-7,165,1356,22
2020-11-18,176630,3268,53840,120823,1967,-8,158,1360,22
2020-11-19,178170,3260,53998,122183,1989,-8,150,1364,22
2020-11-20,179707,3252,54148,123547,2012,-9,142,1368,22
2020-11-21,181239,3243,54290,124915,2034,-9,134,1371,22
2020-11-22,182768,3234,54425,126287,2056,-10,127,1375,22
2020-11-23,184291,3224,54551,127661,2079,-10,119,1378,22
2020-11-24,185810,3213,54670,129039,2101,-11,111,1381,22
2020-11-25,187324,3203,54780,130421,2123,-11,103,1384,23
2020-11-26,188833,3191,54883,131804,2146,-12,95,1386,23
2020-11-27,190338,3179,54978,133191,2169,-12,87,1389,23
2020-11-28,191835,3167,55064,134580,2191,-13,79,1391,23
2020-11-29,193328,3154,55143,135971,2214,-13,71,1393,23
2020-11-30,194815,3141,55214,137364,2237,-14,63,1395,23
2020-12-01,196294,3127,55276,138759,2259,-14,54,1396,23
2020-12-02,197768,3113,55331,140155,2282,-15,46,1398,23
2020-12-03,199235,3099,55377,141553,2305,-15,38,1399,23
2020-12-04,200696,3084,55416,142952,2328,-15,30,1400,23
2020-12-05,202148,3068,55446,144352,2350,-16,22,1401,23
2020-12-06,203593,3053,55468,145752,2373,-16,14,1401,23
2020-12-07,205033,3037,55483,147154,2396,-16,6,1402,23
2020-12-08,206463,3020,55489,148555,2419,-17,-1,1402,23
2020-12-09,207887,3003,55488,149957,2442,-17,-9,1402,23
2020-12-10,209301,2986,55478,151359,2464,-17,-17,1402,23
2020-12-11,210708,2969,55461,152760,2487,-18,-25,1401,23
2020-12-12,212107,2951,55436,154161,2510,-18,-33,1400,23
2020-12-13,213499,2933,55404,155562,2533,-18,-40,1400,23
2020-12-14,214880,2915,55363,156961,2556,-19,-48,1399,23
2020-12-15,216253,2896,55315,158360,2578,-19,-56,1397,23
2020-12-16,217618,2877,55260,159757,2601,-19,-63,1396,23
2020-12-17,218974,2858,55197,161153,2624,-19,-70,1394,23
2020-12-18,220321,2838,55126,162548,2647,-20,-78,1393,23
2020-12-19,221658,2819,55049,163940,2669,-20,-85,1391,23
2020-12-20,222987,2799,54964,165331,2692,-20,-92,1388,23
2020-12-21,224305,2779,54871,166719,2715,-20,-99,1386,23
2020-12-22,225615,2758,54772,168106,2737,-21,-106,1384,23
2020-12-23,226915,2738,54666,169489,2760,-21,-113,1381,22
2020-12-24,228204,2717,54552,170870,2782,-21,-120,1378,22
2020-12-25,229485,2696,54432,172248,2805,-21,-127,1375,22
2020-12-26,230755,2675,54305,173623,2827,-21,-134,1372,22
2020-12-27,232016,2654,54172,174995,2849,-21,-140,1368,22
2020-12-28,233268,2633,54032,176364,2872,-21,-147,1365,22
2020-12-29,234508,2611,53885,177729,2894,-22,-153,1361,22
2020-12-30,235738,2590,53732,179090,2916,-22,-159,1357,22
2020-12-31,236958,2568,53573,180447,2938,-22,-165,1353,22
2021-01-01,238169,2546,53408,181801,2960,-22,-171,1349,22
2021-01-02,239369,2525,53237,183150,2982,-22,-177,1345,22
2021-01-03,240558,2503,53059,184495,3004,-22,-183,1340,22
2021-01-04,241738,2481,52877,185835,3026,-22,-189,1336,22
2021-01-05,242906,2459,52688,187171,3047,-22,-194,1331,22
2021-01-06,244065,2436,52494,188502,3069,-22,-200,1326,22
2021-01-07,245213,2414,52294,189828,3091,-22,-205,1321,22
2021-01-08,246350,2392,52089,191149,3112,-22,-210,1316,21
2021-01-09,247478,2370,51879,192465,3134,-22,-215,1311,21
2021-01-10,248594,2348,51664,193775,3155,-22,-220,1305,21
2021-01-11,249701,2325,51444,195081,3176,-22,-225,1300,21
2021-01-12,250796,2303,51219,196380,3197,-22,-230,1294,21
2021-01-13,251882,2281,50989,197674,3219,-22,-234,1288,21
2021-01-14,252956,2259,50755,198962,3239,-22,-239,1282,21
2021-01-15,254020,2236,50516,200244,3260,-22,-243,1276,21
2021-01-16,255075,2214,50273,201521,3281,-22,-247,1270,21
2021-01-17,256119,2192,50026,202791,3302,-22,-251,1264,21
2021-01-18,257150,2170,49774,204054,3322,-22,-255,1257,20
2021-01-19,258174,2148,49519,205312,3343,-22,-259,1251,20
2021-01-20,259186,2126,49260,206563,3363,-22,-263,1244,20
2021-01-21,260187,2104,48997,207807,3383,-22,-267,1238,20
2021-01-22,261179,2082,48730,209045,3404,-22,-270,1231,20
2021-01-23,262160,2060,48460,210276,3424,-22,-273,1224,20
2021-01-24,263131,2038,48187,211500,3444,-22,-277,1217,20
2021-01-25,264090,2017,47910,212717,3463,-22,-280,1210,20
2021-01-26,265042,1995,47631,213928,3483,-21,-283,1203,20
2021-01-27,265982,1974,47348,215131,3503,-21,-286,1196,19
2021-01-28,266912,1952,47063,216327,3522,-21,-288,1189,19
2021-01-29,267832,1931,46774,217516,3542,-21,-291,1182,19
2021-01-30,268742,1910,46483,218698,3561,-21,-293,1174,19
2021-01-31,269642,1889,46190,219872,3580,-21,-296,1167,19
2021-02-01,270532,1868,45894,221039,3599,-21,-298,1159,19
2021-02-02,271412,1847,45596,222198,3618,-21,-300,1152,19
2021-02-03,272283,1826,45296,223350,3637,-21,-302,1144,19
2021-02-04,273142,1806,44993,224494,3655,-20,-304,1137,19
2021-02-05,273994,1785,44689,225631,3674,-20,-306,1129,18
2021-02-06,274835,1765,44383,226760,3692,-20,-308,1121,18
2021-02-07,275666,1745,44075,227881,3710,-20,-309,1113,18
2021-02-08,276487,1724,43765,228994,3728,-20,-311,1106,18
2021-02-09,277300,1705,43454,230100,3746,-20,-312,1098,18
2021-02-10,278104,1685,43142,231198,3764,-20,-314,1090,18
2021-02-11,278898,1665,42828,232288,3782,-20,-315,1082,18
2021-02-12,279682,1646,42513,233369,3800,-19,-316,1074,17
2021-02-13,280457,1626,42197,234443,3817,-19,-317,1066,17
2021-02-14,281224,1607,41880,235509,3835,-19,-318,1058,17
2021-02-15,281981,1588,41562,236567,3852,-19,-319,1050,17
2021-02-16,282729,1569,41243,237617,3869,-19,-320,1042,17
2021-02-17,283469,1550,40924,238659,3886,-19,-320,1034,17
2021-02-18,284200,1532,40604,239693,3903,-18,-321,1026,17
2021-02-19,284921,1513,40283,240719,3919,-18,-321,1018,17
2021-02-20,285634,1495,39962,241736,3936,-18,-322,1010,16
2021-02-21,286338,1477,39640,242746,3952,-18,-322,1001,16
2021-02-22,287034,1459,39318,243747,3969,-18,-322,993,16
2021-02-23,287722,1441,38996,244741,3985,-18,-322,985,16
2021-02-24,288401,1423,38674,245726,4001,-17,-322,977,16
2021-02-25,289072,1406,38352,246703,4017,-17,-322,969,16
2021-02-26,289735,1388,38030,247672,4033,-17,-322,961,16
2021-02-27,290388,1371,37708,248632,4048,-17,-322,953,16
2021-02-28,291035,1354,37386,249585,4064,-17,-322,944,15
2021-03-01,291672,1337,37064,250529,4079,-17,-321,936,15
2021-03-02,292303,1321,36743,251466,4094,-17,-321,928,15
2021-03-03,292925,1304,36422,252394,4109,-16,-320,920,15
2021-03-04,293539,1288,36101,253314,4124,-16,-320,912,15
2021-03-05,294146,1272,35781,254226,4139,-16,-319,904,15
2021-03-06,294746,1256,35462,255130,4154,-16,-319,896,15
2021-03-07,295338,1240,35143,256026,4169,-16,-318,888,14
2021-03-08,295921,1224,34825,256913,4183,-16,-317,880,14
2021-03-09,296498,1209,34508,257793,4197,-15,-316,872,14
2021-03-10,297069,1193,34192,258665,4212,-15,-316,864,14
2021-03-11,297631,1178,33876,259529,4226,-15,-315,856,14
2021-03-12,298187,1163,33562,260385,4240,-15,-314,848,14
2021-03-13,298733,1148,33248,261232,4253,-15,-313,840,14
2021-03-14,299275,1133,32936,262072,4267,-15,-311,832,14
2021-03-15,299809,1119,32624,262904,4281,-14,-310,824,13
2021-03-16,300336,1105,32314,263728,4294,-14,-309,816,13
2021-03-17,300857,1090,32005,264545,4307,-14,-308,809,13
2021-03-18,301370,1076,31697,265353,4320,-14,-307,801,13
2021-03-19,301877,1062,31390,266154,4333,-14,-305,793,13
2021-03-20,302378,1049,31085,266947,4346,-14,-304,785,13
2021-03-21,302872,1035,30781,267732,4359,-13,-303,778,13
2021-03-22,303360,1022,30478,268510,4372,-13,-301,770,13
2021-03-23,303841,1008,30177,269280,4384,-13,-300,762,12
2021-03-24,304317,995,29878,270042,4397,-13,-298,755,12
2021-03-25,304785,982,29579,270797,4409,-13,-297,747,12
2021-03-26,305248,969,29283,271544,4421,-13,-295,740,12
2021-03-27,305705,957,28988,272284,4433,-13,-293,732,12
2021-03-28,306155,944,28694,273016,4445,-12,-292,725,12
2021-03-29,306600,932,28402,273741,4457,-12,-290,718,12
2021-03-30,307040,919,28112,274459,4469,-12,-288,710,12
2021-03-31,307473,907,27824,275169,4480,-12,-287,703,11
2021-04-01,307901,895,27537,275872,4492,-12,-285,696,11
2021-04-02,308322,884,27252,276567,4503,-12,-283,688,11
2021-04-03,308739,872,26969,277256,4514,-12,-282,681,11
2021-04-04,309149,860,26687,277937,4525,-11,-280,674,11
2021-04-05,309554,849,26407,278611,4536,-11,-278,667,11
2021-04-06,309954,838,26129,279278,4547,-11,-276,660,11
2021-04-07,310349,827,25853,279938,4558,-11,-274,653,11
2021-04-08,310739,816,25579,280591,4569,-11,-272,646,11
2021-04-09,311124,805,25307,281238,4579,-11,-270,639,10
2021-04-10,311502,794,25036,281877,4589,-11,-269,632,10
2021-04-11,311877,784,24768,282509,4600,-10,-267,626,10
2021-04-12,312246,773,24501,283135,4610,-10,-265,619,10
2021-04-13,312610,763,24236,283754,4620,-10,-263,612,10
2021-04-14,312970,753,23974,284366,4630,-10,-261,606,10
2021-04-15,313325,743,23713,284972,4640,-10,-259,599,10
2021-04-16,313675,733,23454,285571,4650,-10,-257,592,10
2021-04-17,314019,723,23197,286163,4659,-10,-255,586,10
2021-04-18,314360,713,22942,286749,4669,-10,-253,580,9
2021-04-19,314696,704,22689,287329,4678,-9,-251,573,9
2021-04-20,315028,694,22438,287902,4688,-9,-249,567,9
2021-04-21,315355,685,22189,288469,4697,-9,-247,561,9
2021-04-22,315678,676,21942,289030,4706,-9,-245,554,9
2021-04-23,315996,667,21697,289584,4715,-9,-243,548,9
2021-04-24,316310,658,21454,290132,4724,-9,-241,542,9
2021-04-25,316621,649,21214,290674,4733,-9,-239,536,9
2021-04-26,316926,640,20975,291210,4741,-9,-237,530,9
2021-04-27,317228,631,20738,291740,4750,-9,-235,524,9
2021-04-28,317526,623,20503,292264,4759,-8,-233,518,8
2021-04-29,317819,615,20270,292782,4767,-8,-231,512,8
2021-04-30,318108,606,20039,293294,4775,-8,-229,506,8
2021-05-01,318395,598,19811,293800,4784,-8,-227,500,8
2021-05-02,318676,590,19584,294300,4792,-8,-225,495,8
2021-05-03,318954,582,19359,294795,4800,-8,-223,489,8
2021-05-04,319228,574,19136,295284,4808,-8,-221,483,8
2021-05-05,319500,566,18916,295768,4816,-8,-219,478,8
2021-05-06,319765,559,18697,296245,4823,-8,-217,472,8
2021-05-07,320029,551,18480,296718,4831,-7,-215,467,8
2021-05-08,320290,544,18266,297185,4839,-7,-213,461,8
2021-05-09,320545,536,18053,297646,4846,-7,-211,456,7
2021-05-10,320798,529,17842,298102,4854,-7,-209,451,7
2021-05-11,321047,522,17633,298553,4861,-7,-207,445,7
2021-05-12,321293,515,17427,298998,4868,-7,-205,440,7
2021-05-13,321535,508,17222,299438,4875,-7,-203,435,7
2021-05-14,321775,501,17019,299874,4882,-7,-201,430,7
