Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,69627,116,6203,63296,128,-2,-102,165,0
2020-12-08,69689,113,6100,63461,128,-2,-101,163,0
2020-12-09,69751,111,6000,63623,128,-2,-100,160,0
2020-12-10,69812,108,5900,63783,129,-2,-98,157,0
2020-12-11,69871,106,5802,63940,129,-2,-97,155,0
2020-12-12,69929,104,5705,64095,129,-2,-95,152,0
2020-12-13,69986,102,5610,64247,129,-2,-94,149,0
2020-12-14,70041,99,5515,64396,130,-2,-93,147,0
2020-12-15,70096,97,5423,64543,130,-2,-91,144,0
2020-12-16,70149,95,5331,64688,130,-2,-90,142,0
2020-12-17,70202,93,5241,64830,131,-2,-89,140,0
2020-12-18,70252,91,5152,64969,131,-2,-88,137,0
2020-12-19,70303,89,5065,65107,131,-2,-86,135,0
2020-12-20,70353,88,4979,65242,132,-2,-85,133,0
2020-12-21,70400,86,4894,65374,132,-2,-84,130,0
2020-12-22,70446,84,4810,65504,132,-2,-82,128,0
2020-12-23,70492,82,4727,65633,132,-2,-81,126,0
2020-12-24,70538,80,4646,65759,133,-2,-80,124,0
2020-12-25,70581,79,4566,65882,133,-2,-79,122,0
2020-12-26,70624,77,4487,66004,133,-2,-78,120,0
2020-12-27,70667,76,4410,66124,133,-2,-76,117,0
2020-12-28,70709,74,4334,66241,134,-2,-75,115,0
2020-12-29,70748,72,4258,66356,134,-1,-74,113,0
2020-12-30,70788,71,4184,66470,134,-1,-73,111,0
2020-12-31,70827,69,4112,66581,134,-1,-72,110,0
2021-01-01,70865,68,4040,66691,134,-1,-71,108,0
2021-01-02,70902,67,3969,66798,135,-1,-69,106,0
2021-01-03,70939,65,3900,66904,135,-1,-68,104,0
2021-01-04,70974,64,3831,67008,135,-1,-67,102,0
2021-01-05,71009,63,3764,67110,135,-1,-66,100,0
2021-01-06,71043,61,3698,67210,135,-1,-65,99,0
2021-01-07,71078,60,3633,67309,136,-1,-64,97,0
2021-01-08,71111,59,3569,67406,136,-1,-63,95,0
2021-01-09,71143,58,3506,67501,136,-1,-62,93,0
2021-01-10,71174,56,3444,67594,136,-1,-61,92,0
2021-01-11,71205,55,3383,67686,136,-1,-60,90,0
2021-01-12,71236,54,3323,67776,137,-1,-59,89,0
2021-01-13,71266,53,3264,67865,137,-1,-58,87,0
2021-01-14,71293,52,3205,67951,137,-1,-57,85,0
2021-01-15,71322,51,3148,68037,137,-1,-56,84,0
2021-01-16,71350,50,3092,68121,137,-1,-55,82,0
2021-01-17,71377,49,3037,68203,137,-1,-54,81,0
2021-01-18,71405,48,2983,68284,138,-1,-53,79,0
2021-01-19,71430,47,2929,68363,138,-1,-52,78,0
2021-01-20,71456,46,2877,68441,138,-1,-52,77,0
2021-01-21,71481,45,2825,68518,138,-1,-51,75,0
2021-01-22,71505,44,2774,68593,138,-1,-50,74,0
2021-01-23,71530,43,2725,68667,138,-1,-49,73,0
2021-01-24,71555,42,2676,68740,139,-1,-48,71,0
2021-01-25,71577,42,2627,68811,139,-1,-47,70,0
2021-01-26,71600,41,2580,68881,139,-1,-47,69,0
2021-01-27,71622,40,2533,68950,139,-1,-46,67,0
2021-01-28,71644,39,2488,69017,139,-1,-45,66,0
2021-01-29,71666,38,2443,69084,139,-1,-44,65,0
2021-01-30,71686,38,2398,69149,139,-1,-43,64,0
2021-01-31,71708,37,2355,69213,140,-1,-43,63,0
2021-02-01,71727,36,2312,69275,140,-1,-42,62,0
2021-02-02,71747,35,2270,69337,140,-1,-41,60,0
2021-02-03,71766,35,2229,69397,140,-1,-41,59,0
2021-02-04,71785,34,2188,69457,140,-1,-40,58,0
2021-02-05,71804,33,2149,69515,140,-1,-39,57,0
2021-02-06,71821,33,2109,69572,140,-1,-38,56,0
2021-02-07,71839,32,2071,69628,140,-1,-38,55,0
2021-02-08,71857,31,2033,69684,140,-1,-37,54,0
2021-02-09,71875,31,1996,69738,141,-1,-36,53,0
2021-02-10,71892,30,1960,69791,141,-1,-36,52,0
2021-02-11,71908,29,1924,69843,141,-1,-35,51,0
2021-02-12,71923,29,1888,69894,141,-1,-35,50,0
2021-02-13,71940,28,1854,69945,141,-1,-34,49,0
2021-02-14,71955,28,1820,69994,141,-1,-33,48,0
2021-02-15,71971,27,1787,70043,141,-1,-33,48,0
2021-02-16,71985,27,1754,70090,141,-1,-32,47,0
2021-02-17,72000,26,1722,70137,141,-1,-32,46,0
2021-02-18,72014,26,1690,70183,141,-1,-31,45,0
2021-02-19,72029,25,1659,70228,142,0,-31,44,0
2021-02-20,72042,25,1628,70272,142,0,-30,43,0
2021-02-21,72055,24,1598,70315,142,0,-29,43,0
2021-02-22,72069,24,1569,70358,142,0,-29,42,0
2021-02-23,72082,23,1540,70400,142,0,-28,41,0
2021-02-24,72095,23,1512,70441,142,0,-28,40,0
2021-02-25,72107,22,1484,70481,142,0,-27,40,0
2021-02-26,72119,22,1456,70521,142,0,-27,39,0
2021-02-27,72130,21,1429,70559,142,0,-26,38,0
2021-02-28,72142,21,1403,70597,142,0,-26,37,0
2021-03-01,72154,21,1377,70635,142,0,-25,37,0
2021-03-02,72165,20,1352,70671,142,0,-25,36,0
2021-03-03,72177,20,1327,70707,143,0,-25,35,0
2021-03-04,72188,19,1302,70743,143,0,-24,35,0
2021-03-05,72198,19,1278,70777,143,0,-24,34,0
2021-03-06,72209,19,1254,70812,143,0,-23,33,0
2021-03-07,72219,18,1231,70845,143,0,-23,33,0
2021-03-08,72229,18,1208,70878,143,0,-22,32,0
2021-03-09,72239,18,1186,70910,143,0,-22,32,0
2021-03-10,72248,17,1164,70941,143,0,-22,31,0
2021-03-11,72257,17,1142,70972,143,0,-21,30,0
2021-03-12,72267,17,1121,71003,143,0,-21,30,0
2021-03-13,72276,16,1100,71033,143,0,-20,29,0
2021-03-14,72285,16,1080,71062,143,0,-20,29,0
2021-03-15,72294,16,1060,71091,143,0,-20,28,0
2021-03-16,72302,15,1040,71119,143,0,-19,28,0
2021-03-17,72310,15,1020,71147,143,0,-19,27,0
2021-03-18,72318,15,1001,71174,143,0,-19,27,0
2021-03-19,72328,14,983,71201,144,0,-18,26,0
2021-03-20,72335,14,964,71227,144,0,-18,26,0
2021-03-21,72343,14,947,71252,144,0,-18,25,0
2021-03-22,72351,14,929,71278,144,0,-17,25,0
2021-03-23,72358,13,912,71302,144,0,-17,24,0
2021-03-24,72366,13,895,71327,144,0,-17,24,0
2021-03-25,72373,13,878,71351,144,0,-16,23,0
2021-03-26,72379,13,861,71374,144,0,-16,23,0
2021-03-27,72386,12,845,71397,144,0,-16,23,0
2021-03-28,72393,12,830,71419,144,0,-16,22,0
2021-03-29,72400,12,814,71442,144,0,-15,22,0
2021-03-30,72406,12,799,71463,144,0,-15,21,0
2021-03-31,72412,11,784,71484,144,0,-15,21,0
2021-04-01,72418,11,769,71505,144,0,-14,20,0
2021-04-02,72425,11,755,71526,144,0,-14,20,0
2021-04-03,72431,11,741,71546,144,0,-14,20,0
2021-04-04,72437,11,727,71566,144,0,-14,19,0
2021-04-05,72442,10,713,71585,144,0,-13,19,0
2021-04-06,72448,10,700,71604,144,0,-13,19,0
2021-04-07,72454,10,687,71623,144,0,-13,18,0
2021-04-08,72459,10,674,71641,144,0,-13,18,0
2021-04-09,72464,10,661,71659,144,0,-12,18,0
2021-04-10,72470,9,649,71677,144,0,-12,17,0
2021-04-11,72476,9,637,71694,145,0,-12,17,0
2021-04-12,72481,9,625,71711,145,0,-12,17,0
2021-04-13,72485,9,613,71727,145,0,-12,16,0
2021-04-14,72491,9,602,71744,145,0,-11,16,0
2021-04-15,72495,9,590,71760,145,0,-11,16,0
2021-04-16,72500,8,579,71776,145,0,-11,15,0
2021-04-17,72504,8,568,71791,145,0,-11,15,0
2021-04-18,72509,8,558,71806,145,0,-10,15,0
2021-04-19,72513,8,547,71821,145,0,-10,15,0
2021-04-20,72518,8,537,71836,145,0,-10,14,0
2021-04-21,72522,8,527,71850,145,0,-10,14,0
2021-04-22,72526,7,517,71864,145,0,-10,14,0
2021-04-23,72530,7,507,71878,145,0,-10,14,0
2021-04-24,72534,7,498,71891,145,0,-9,13,0
2021-04-25,72537,7,488,71904,145,0,-9,13,0
2021-04-26,72541,7,479,71917,145,0,-9,13,0
2021-04-27,72545,7,470,71930,145,0,-9,13,0
2021-04-28,72549,7,461,71943,145,0,-9,12,0
2021-04-29,72553,7,453,71955,145,0,-9,12,0
2021-04-30,72556,6,444,71967,145,0,-8,12,0
2021-05-01,72560,6,436,71979,145,0,-8,12,0
2021-05-02,72563,6,428,71990,145,0,-8,11,0
2021-05-03,72566,6,419,72002,145,0,-8,11,0
2021-05-04,72570,6,412,72013,145,0,-8,11,0
2021-05-05,72573,6,404,72024,145,0,-8,11,0
2021-05-06,72576,6,396,72035,145,0,-7,11,0
