Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,3403,67,937,2407,59,1,16,49,1
2020-10-01,3469,68,953,2456,60,1,17,50,1
2020-10-02,3536,69,970,2505,61,1,17,51,1
2020-10-03,3605,71,987,2556,62,1,17,52,1
2020-10-04,3676,72,1004,2608,64,1,17,52,1
2020-10-05,3746,73,1021,2660,65,1,18,53,1
2020-10-06,3817,74,1038,2713,66,1,18,54,1
2020-10-07,3892,75,1056,2768,68,1,18,55,1
2020-10-08,3966,76,1074,2823,69,1,18,56,1
2020-10-09,4041,78,1092,2879,70,1,18,57,1
2020-10-10,4119,79,1111,2936,72,1,19,58,1
2020-10-11,4196,80,1129,2994,73,1,19,59,1
2020-10-12,4275,81,1148,3053,74,1,19,60,1
2020-10-13,4356,83,1167,3113,76,1,19,61,1
2020-10-14,4438,84,1187,3174,77,1,20,62,2
2020-10-15,4521,85,1206,3236,79,1,20,63,2
2020-10-16,4605,86,1226,3299,80,1,20,64,2
2020-10-17,4691,88,1246,3363,82,1,20,65,2
2020-10-18,4778,89,1266,3428,84,1,20,66,2
2020-10-19,4866,90,1287,3494,85,1,21,67,2
2020-10-20,4956,92,1307,3562,87,1,21,68,2
2020-10-21,5047,93,1328,3630,89,1,21,69,2
2020-10-22,5138,94,1349,3699,90,1,21,70,2
2020-10-23,5232,96,1370,3770,92,1,21,72,2
2020-10-24,5327,97,1392,3841,94,1,22,73,2
2020-10-25,5423,99,1414,3914,95,1,22,74,2
2020-10-26,5521,100,1436,3988,97,1,22,75,2
2020-10-27,5620,101,1458,4063,99,1,22,76,2
2020-10-28,5720,103,1480,4139,101,1,22,77,2
2020-10-29,5821,104,1502,4216,103,1,23,78,2
2020-10-30,5925,105,1525,4295,105,1,23,80,2
2020-10-31,6030,107,1548,4375,107,1,23,81,2
2020-11-01,6135,108,1571,4455,109,1,23,82,2
2020-11-02,6242,110,1594,4537,111,1,23,83,2
2020-11-03,6351,111,1617,4621,113,1,24,84,2
2020-11-04,6461,113,1641,4705,115,1,24,86,2
2020-11-05,6573,114,1665,4791,117,1,24,87,2
2020-11-06,6685,115,1688,4878,119,1,24,88,2
2020-11-07,6799,117,1712,4966,121,1,24,89,2
2020-11-08,6916,118,1737,5056,123,1,24,91,2
2020-11-09,7033,120,1761,5146,126,1,24,92,2
2020-11-10,7151,121,1785,5238,128,1,25,93,2
2020-11-11,7272,123,1810,5332,130,1,25,95,2
2020-11-12,7392,124,1834,5426,132,1,25,96,2
2020-11-13,7516,126,1859,5522,135,1,25,97,2
2020-11-14,7640,127,1884,5619,137,1,25,98,2
2020-11-15,7765,128,1909,5717,139,1,25,100,2
2020-11-16,7893,130,1934,5817,142,1,25,101,2
2020-11-17,8021,131,1959,5918,144,1,25,102,2
2020-11-18,8151,133,1984,6020,147,1,25,104,3
2020-11-19,8282,134,2009,6124,149,1,25,105,3
2020-11-20,8416,136,2035,6229,152,1,25,106,3
2020-11-21,8550,137,2060,6335,155,1,25,108,3
2020-11-22,8685,138,2085,6443,157,1,25,109,3
2020-11-23,8823,140,2111,6552,160,1,25,110,3
2020-11-24,8961,141,2136,6662,163,1,25,112,3
2020-11-25,9101,143,2162,6774,165,1,25,113,3
2020-11-26,9242,144,2187,6887,168,1,25,114,3
2020-11-27,9385,145,2213,7001,171,1,25,116,3
2020-11-28,9529,147,2238,7117,174,1,25,117,3
2020-11-29,9673,148,2263,7234,176,1,25,118,3
2020-11-30,9820,149,2289,7352,179,1,25,120,3
2020-12-01,9967,151,2314,7471,182,1,25,121,3
2020-12-02,10116,152,2339,7592,185,1,25,122,3
2020-12-03,10266,153,2364,7714,188,1,25,124,3
2020-12-04,10418,154,2389,7838,191,1,25,125,3
2020-12-05,10571,156,2414,7963,194,1,25,126,3
2020-12-06,10725,157,2439,8089,197,1,25,127,3
2020-12-07,10879,158,2463,8216,200,1,25,129,3
2020-12-08,11037,159,2488,8345,204,1,24,130,3
2020-12-09,11194,160,2512,8475,207,1,24,131,3
2020-12-10,11353,161,2537,8606,210,1,24,133,3
2020-12-11,11513,162,2561,8739,213,1,24,134,3
2020-12-12,11672,164,2584,8872,216,1,24,135,3
2020-12-13,11835,165,2608,9007,220,1,23,136,3
2020-12-14,11998,166,2631,9144,223,1,23,137,3
2020-12-15,12162,167,2655,9281,226,1,23,139,3
2020-12-16,12328,168,2678,9420,230,1,23,140,3
2020-12-17,12493,169,2700,9560,233,1,22,141,3
2020-12-18,12661,170,2723,9701,237,1,22,142,3
2020-12-19,12828,170,2745,9843,240,1,22,143,3
2020-12-20,12997,171,2767,9986,244,1,22,145,4
2020-12-21,13166,172,2788,10131,247,1,21,146,4
2020-12-22,13338,173,2810,10277,251,1,21,147,4
2020-12-23,13508,174,2831,10423,254,1,21,148,4
2020-12-24,13680,175,2851,10571,258,1,20,149,4
2020-12-25,13852,175,2871,10720,261,1,20,150,4
2020-12-26,14026,176,2891,10870,265,1,19,151,4
2020-12-27,14201,177,2911,11021,269,1,19,152,4
2020-12-28,14376,177,2930,11173,273,1,19,153,4
2020-12-29,14551,178,2949,11326,276,1,18,154,4
2020-12-30,14727,178,2967,11480,280,1,18,155,4
2020-12-31,14904,179,2985,11635,284,0,17,156,4
2021-01-01,15081,179,3002,11791,288,0,17,157,4
2021-01-02,15258,180,3019,11948,291,0,17,158,4
2021-01-03,15437,180,3036,12106,295,0,16,159,4
2021-01-04,15615,181,3052,12264,299,0,16,159,4
2021-01-05,15794,181,3067,12424,303,0,15,160,4
2021-01-06,15974,181,3083,12584,307,0,15,161,4
2021-01-07,16153,182,3097,12745,311,0,14,162,4
2021-01-08,16333,182,3111,12907,315,0,14,163,4
2021-01-09,16514,182,3125,13070,319,0,13,163,4
2021-01-10,16694,182,3138,13233,323,0,13,164,4
2021-01-11,16875,182,3151,13397,327,0,12,165,4
2021-01-12,17055,183,3163,13561,331,0,11,165,4
2021-01-13,17235,183,3174,13726,335,0,11,166,4
2021-01-14,17416,183,3185,13892,339,0,10,166,4
2021-01-15,17597,183,3195,14059,343,0,10,167,4
2021-01-16,17778,183,3205,14226,347,0,9,167,4
2021-01-17,17959,183,3215,14393,351,0,9,168,4
2021-01-18,18139,182,3223,14561,355,0,8,168,4
2021-01-19,18319,182,3231,14729,359,0,8,169,4
2021-01-20,18500,182,3239,14898,363,0,7,169,4
2021-01-21,18681,182,3246,15067,368,0,6,170,4
2021-01-22,18861,182,3252,15237,372,0,6,170,4
2021-01-23,19041,181,3258,15407,376,0,5,170,4
2021-01-24,19220,181,3263,15577,380,0,5,170,4
2021-01-25,19400,181,3268,15748,384,0,4,171,4
2021-01-26,19578,180,3272,15918,388,0,3,171,4
2021-01-27,19756,180,3275,16089,392,0,3,171,4
2021-01-28,19935,179,3278,16260,397,0,2,171,4
2021-01-29,20113,179,3280,16432,401,-1,2,171,4
2021-01-30,20290,178,3282,16603,405,-1,1,171,4
2021-01-31,20466,178,3283,16774,409,-1,0,171,4
2021-02-01,20642,177,3283,16946,413,-1,0,172,4
2021-02-02,20818,177,3283,17117,418,-1,-1,171,4
2021-02-03,20993,176,3282,17289,422,-1,-1,171,4
2021-02-04,21167,175,3281,17460,426,-1,-2,171,4
2021-02-05,21341,175,3279,17632,430,-1,-3,171,4
2021-02-06,21513,174,3276,17803,434,-1,-3,171,4
2021-02-07,21685,173,3273,17974,438,-1,-4,171,4
2021-02-08,21857,172,3269,18145,443,-1,-4,171,4
2021-02-09,22028,172,3265,18316,447,-1,-5,171,4
2021-02-10,22197,171,3260,18486,451,-1,-5,170,4
2021-02-11,22366,170,3254,18657,455,-1,-6,170,4
2021-02-12,22534,169,3248,18827,459,-1,-7,170,4
2021-02-13,22701,168,3242,18996,463,-1,-7,169,4
2021-02-14,22867,167,3234,19166,467,-1,-8,169,4
2021-02-15,23034,166,3227,19335,472,-1,-8,169,4
2021-02-16,23197,165,3218,19503,476,-1,-9,168,4
2021-02-17,23361,164,3210,19671,480,-1,-9,168,4
2021-02-18,23523,163,3200,19839,484,-1,-10,167,4
2021-02-19,23685,162,3191,20006,488,-1,-10,167,4
2021-02-20,23845,161,3180,20173,492,-1,-11,166,4
2021-02-21,24005,160,3170,20339,496,-1,-11,166,4
2021-02-22,24163,159,3158,20505,500,-1,-12,165,4
2021-02-23,24320,158,3146,20670,504,-1,-12,164,4
2021-02-24,24476,157,3134,20834,508,-1,-13,164,4
2021-02-25,24631,155,3121,20998,512,-1,-13,163,4
2021-02-26,24785,154,3108,21161,516,-1,-14,162,4
2021-02-27,24938,153,3095,21323,520,-1,-14,162,4
2021-02-28,25090,152,3081,21485,524,-1,-14,161,4
2021-03-01,25240,151,3066,21646,528,-1,-15,160,4
2021-03-02,25389,149,3051,21806,532,-1,-15,159,4
2021-03-03,25537,148,3036,21965,536,-1,-16,159,4
2021-03-04,25684,147,3020,22124,540,-1,-16,158,4
2021-03-05,25829,146,3004,22282,543,-1,-16,157,4
2021-03-06,25974,145,2988,22439,547,-1,-17,156,4
2021-03-07,26117,143,2971,22595,551,-1,-17,155,4
2021-03-08,26259,142,2954,22750,555,-1,-17,154,4
2021-03-09,26399,141,2936,22904,559,-1,-18,153,4
2021-03-10,26539,139,2919,23058,562,-1,-18,152,4
2021-03-11,26676,138,2900,23210,566,-1,-18,152,4
2021-03-12,26814,137,2882,23362,570,-1,-19,151,4
2021-03-13,26949,136,2863,23512,574,-1,-19,150,4
2021-03-14,27083,134,2844,23662,577,-1,-19,149,4
2021-03-15,27216,133,2825,23810,581,-1,-20,148,4
2021-03-16,27347,132,2805,23958,584,-1,-20,147,4
2021-03-17,27479,130,2786,24105,588,-1,-20,146,4
2021-03-18,27608,129,2766,24250,592,-1,-20,144,4
2021-03-19,27735,128,2745,24395,595,-1,-21,143,3
2021-03-20,27862,126,2725,24538,599,-1,-21,142,3
2021-03-21,27986,125,2704,24680,602,-1,-21,141,3
2021-03-22,28110,124,2683,24822,605,-1,-21,140,3
2021-03-23,28233,122,2662,24962,609,-1,-21,139,3
2021-03-24,28354,121,2641,25101,612,-1,-21,138,3
2021-03-25,28474,120,2619,25239,616,-1,-22,137,3
2021-03-26,28593,118,2598,25376,619,-1,-22,136,3
2021-03-27,28709,117,2576,25511,622,-1,-22,135,3
2021-03-28,28826,116,2554,25646,626,-1,-22,133,3
2021-03-29,28940,115,2532,25779,629,-1,-22,132,3
2021-03-30,29054,113,2510,25912,632,-1,-22,131,3
2021-03-31,29166,112,2488,26043,635,-1,-22,130,3
2021-04-01,29276,111,2465,26173,638,-1,-22,129,3
2021-04-02,29387,109,2443,26302,642,-1,-22,128,3
2021-04-03,29494,108,2420,26429,645,-1,-23,126,3
2021-04-04,29602,107,2398,26556,648,-1,-23,125,3
2021-04-05,29707,105,2375,26681,651,-1,-23,124,3
2021-04-06,29812,104,2353,26805,654,-1,-23,123,3
2021-04-07,29915,103,2330,26928,657,-1,-23,122,3
2021-04-08,30017,102,2307,27050,660,-1,-23,121,3
2021-04-09,30117,100,2284,27170,663,-1,-23,119,3
2021-04-10,30217,99,2262,27289,666,-1,-23,118,3
2021-04-11,30316,98,2239,27408,669,-1,-23,117,3
2021-04-12,30412,97,2216,27525,671,-1,-23,116,3
2021-04-13,30507,96,2193,27640,674,-1,-23,115,3
2021-04-14,30602,94,2170,27755,677,-1,-23,113,3
2021-04-15,30696,93,2148,27868,680,-1,-23,112,3
2021-04-16,30787,92,2125,27980,682,-1,-23,111,3
2021-04-17,30878,91,2102,28091,685,-1,-23,110,3
2021-04-18,30968,90,2079,28201,688,-1,-23,109,3
2021-04-19,31058,88,2057,28310,691,-1,-23,107,3
2021-04-20,31144,87,2034,28417,693,-1,-23,106,3
2021-04-21,31232,86,2012,28524,696,-1,-22,105,3
2021-04-22,31316,85,1989,28629,698,-1,-22,104,3
2021-04-23,31401,84,1967,28733,701,-1,-22,103,3
2021-04-24,31483,83,1945,28835,703,-1,-22,102,2
2021-04-25,31565,82,1922,28937,706,-1,-22,100,2
2021-04-26,31645,80,1900,29037,708,-1,-22,99,2
2021-04-27,31726,79,1878,29137,711,-1,-22,98,2
2021-04-28,31804,78,1856,29235,713,-1,-22,97,2
2021-04-29,31882,77,1835,29332,715,-1,-22,96,2
2021-04-30,31959,76,1813,29428,718,-1,-22,95,2
2021-05-01,32033,75,1791,29522,720,-1,-22,94,2
2021-05-02,32108,74,1770,29616,722,-1,-21,92,2
2021-05-03,32181,73,1748,29708,725,-1,-21,91,2
2021-05-04,32254,72,1727,29800,727,-1,-21,90,2
2021-05-05,32325,71,1706,29890,729,-1,-21,89,2
2021-05-06,32395,70,1685,29979,731,-1,-21,88,2
2021-05-07,32464,69,1664,30067,733,-1,-21,87,2
2021-05-08,32533,68,1643,30154,736,-1,-21,86,2
2021-05-09,32601,67,1623,30240,738,-1,-20,85,2
2021-05-10,32667,66,1602,30325,740,-1,-20,84,2
2021-05-11,32732,65,1582,30408,742,-1,-20,83,2
2021-05-12,32797,64,1562,30491,744,-1,-20,82,2
2021-05-13,32861,63,1542,30573,746,-1,-20,81,2
2021-05-14,32923,62,1522,30653,748,-1,-20,80,2
2021-05-15,32985,61,1502,30733,750,-1,-20,78,2
2021-05-16,33046,61,1483,30811,752,-1,-19,77,2
2021-05-17,33104,60,1463,30888,753,-1,-19,76,2
2021-05-18,33164,59,1444,30965,755,-1,-19,75,2
