Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-25,18311,0,0,18236,75,0,0,0,0
2021-04-26,18311,0,0,18236,75,0,0,0,0
2021-04-27,18311,0,0,18236,75,0,0,0,0
2021-04-28,18312,0,0,18237,75,0,0,0,0
2021-04-29,18312,0,0,18237,75,0,0,0,0
2021-04-30,18312,0,0,18237,75,0,0,0,0
2021-05-01,18312,0,0,18237,75,0,0,0,0
2021-05-02,18312,0,0,18237,75,0,0,0,0
2021-05-03,18312,0,0,18237,75,0,0,0,0
2021-05-04,18312,0,0,18237,75,0,0,0,0
2021-05-05,18312,0,0,18237,75,0,0,0,0
2021-05-06,18312,0,0,18237,75,0,0,0,0
2021-05-07,18312,0,0,18237,75,0,0,0,0
2021-05-08,18312,0,0,18237,75,0,0,0,0
2021-05-09,18312,0,0,18237,75,0,0,0,0
2021-05-10,18312,0,0,18237,75,0,0,0,0
2021-05-11,18312,0,0,18237,75,0,0,0,0
2021-05-12,18312,0,0,18237,75,0,0,0,0
2021-05-13,18312,0,0,18237,75,0,0,0,0
2021-05-14,18312,0,0,18237,75,0,0,0,0
2021-05-15,18312,0,0,18237,75,0,0,0,0
2021-05-16,18312,0,0,18237,75,0,0,0,0
2021-05-17,18312,0,0,18237,75,0,0,0,0
2021-05-18,18312,0,0,18237,75,0,0,0,0
