Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,4276,152,1258,2966,52,1,11,37,1
2020-09-12,4325,153,1269,3004,52,1,11,38,1
2020-09-13,4374,154,1280,3041,53,1,11,38,1
2020-09-14,4424,155,1291,3079,54,1,11,38,1
2020-09-15,4475,157,1303,3118,54,1,11,39,1
2020-09-16,4525,158,1314,3156,55,1,11,39,1
2020-09-17,4576,159,1325,3195,56,1,11,39,1
2020-09-18,4628,161,1337,3235,56,1,12,40,1
2020-09-19,4679,162,1348,3274,57,1,12,40,1
2020-09-20,4732,163,1360,3314,58,1,12,40,1
2020-09-21,4785,165,1372,3355,58,1,12,41,1
2020-09-22,4838,166,1384,3395,59,1,12,41,1
2020-09-23,4891,168,1395,3436,60,1,12,41,1
2020-09-24,4946,169,1407,3478,61,1,12,42,1
2020-09-25,5001,170,1420,3520,61,1,12,42,1
2020-09-26,5056,172,1432,3562,62,1,12,43,1
2020-09-27,5111,173,1444,3604,63,1,12,43,1
2020-09-28,5167,175,1456,3647,64,1,12,43,1
2020-09-29,5223,176,1469,3690,64,1,13,44,1
2020-09-30,5281,178,1482,3734,65,1,13,44,1
2020-10-01,5338,179,1494,3778,66,1,13,44,1
2020-10-02,5396,181,1507,3822,67,1,13,45,1
2020-10-03,5454,182,1520,3867,67,2,13,45,1
2020-10-04,5513,184,1533,3912,68,2,13,45,1
2020-10-05,5573,185,1546,3958,69,2,13,46,1
2020-10-06,5633,187,1559,4004,70,2,13,46,1
2020-10-07,5693,188,1572,4050,71,2,13,47,1
2020-10-08,5752,190,1585,4096,71,2,13,47,1
2020-10-09,5815,191,1599,4144,72,2,14,47,1
2020-10-10,5876,193,1612,4191,73,2,14,48,1
2020-10-11,5939,194,1626,4239,74,2,14,48,1
2020-10-12,6002,196,1640,4287,75,2,14,49,1
2020-10-13,6066,198,1654,4336,76,2,14,49,1
2020-10-14,6129,199,1668,4385,76,2,14,49,1
2020-10-15,6193,201,1682,4434,77,2,14,50,1
2020-10-16,6258,203,1696,4484,78,2,14,50,1
2020-10-17,6324,204,1710,4535,79,2,14,51,1
2020-10-18,6389,206,1724,4585,80,2,14,51,1
2020-10-19,6457,208,1739,4637,81,2,15,52,1
2020-10-20,6523,209,1753,4688,82,2,15,52,1
2020-10-21,6591,211,1768,4740,83,2,15,52,1
2020-10-22,6660,213,1783,4793,84,2,15,53,1
2020-10-23,6728,214,1798,4846,84,2,15,53,1
2020-10-24,6797,216,1813,4899,85,2,15,54,1
2020-10-25,6867,218,1828,4953,86,2,15,54,1
2020-10-26,6937,220,1843,5007,87,2,15,55,1
2020-10-27,7008,221,1858,5062,88,2,15,55,1
2020-10-28,7079,223,1873,5117,89,2,15,56,1
2020-10-29,7151,225,1889,5172,90,2,16,56,1
2020-10-30,7225,227,1905,5229,91,2,16,57,1
2020-10-31,7297,228,1920,5285,92,2,16,57,1
2020-11-01,7371,230,1936,5342,93,2,16,57,1
2020-11-02,7446,232,1952,5400,94,2,16,58,1
2020-11-03,7521,234,1968,5458,95,2,16,58,1
2020-11-04,7596,236,1984,5516,96,2,16,59,1
2020-11-05,7672,238,2000,5575,97,2,16,59,1
2020-11-06,7749,239,2017,5634,98,2,16,60,1
2020-11-07,7826,241,2033,5694,99,2,17,60,1
2020-11-08,7904,243,2050,5754,100,2,17,61,1
2020-11-09,7983,245,2067,5815,101,2,17,61,1
2020-11-10,8062,247,2083,5877,102,2,17,62,1
2020-11-11,8141,249,2100,5938,103,2,17,62,1
2020-11-12,8223,251,2117,6001,105,2,17,63,1
2020-11-13,8304,253,2134,6064,106,2,17,63,1
2020-11-14,8386,255,2152,6127,107,2,17,64,1
2020-11-15,8468,257,2169,6191,108,2,17,64,1
2020-11-16,8551,259,2187,6255,109,2,18,65,1
2020-11-17,8634,261,2204,6320,110,2,18,65,1
2020-11-18,8719,263,2222,6386,111,2,18,66,1
2020-11-19,8804,265,2240,6452,112,2,18,66,1
2020-11-20,8890,267,2258,6518,114,2,18,67,1
2020-11-21,8976,269,2276,6585,115,2,18,68,1
2020-11-22,9063,271,2294,6653,116,2,18,68,1
2020-11-23,9150,273,2312,6721,117,2,18,69,1
2020-11-24,9237,275,2330,6789,118,2,18,69,1
2020-11-25,9327,277,2349,6858,120,2,19,70,1
2020-11-26,9416,279,2367,6928,121,2,19,70,1
2020-11-27,9506,281,2386,6998,122,2,19,71,1
2020-11-28,9597,283,2405,7069,123,2,19,71,1
2020-11-29,9689,286,2424,7141,124,2,19,72,1
2020-11-30,9782,288,2443,7213,126,2,19,73,1
2020-12-01,9874,290,2462,7285,127,2,19,73,1
2020-12-02,9968,292,2482,7358,128,2,19,74,1
2020-12-03,10063,294,2501,7432,130,2,20,74,1
2020-12-04,10158,296,2521,7506,131,2,20,75,1
2020-12-05,10253,299,2540,7581,132,2,20,75,1
2020-12-06,10349,301,2560,7656,133,2,20,76,1
2020-12-07,10447,303,2580,7732,135,2,20,77,1
2020-12-08,10545,305,2600,7809,136,2,20,77,1
2020-12-09,10643,307,2620,7886,137,2,20,78,1
2020-12-10,10743,310,2640,7964,139,2,20,78,1
2020-12-11,10842,312,2660,8042,140,2,20,79,1
2020-12-12,10944,314,2681,8121,142,2,21,80,1
2020-12-13,11045,317,2701,8201,143,2,21,80,1
2020-12-14,11147,319,2722,8281,144,2,21,81,1
2020-12-15,11251,321,2743,8362,146,2,21,81,1
2020-12-16,11354,323,2764,8443,147,2,21,82,1
2020-12-17,11459,326,2785,8525,149,2,21,83,1
2020-12-18,11564,328,2806,8608,150,2,21,83,1
2020-12-19,11669,330,2827,8691,151,2,21,84,1
2020-12-20,11777,333,2849,8775,153,2,21,85,1
2020-12-21,11884,335,2870,8860,154,2,22,85,1
2020-12-22,11993,338,2892,8945,156,2,22,86,1
2020-12-23,12101,340,2913,9031,157,2,22,86,2
2020-12-24,12211,342,2935,9117,159,2,22,87,2
2020-12-25,12321,345,2957,9204,160,2,22,88,2
2020-12-26,12433,347,2979,9292,162,2,22,88,2
2020-12-27,12546,350,3002,9381,163,2,22,89,2
2020-12-28,12659,352,3024,9470,165,2,22,90,2
2020-12-29,12772,354,3046,9559,167,2,23,90,2
2020-12-30,12887,357,3069,9650,168,2,23,91,2
2020-12-31,13002,359,3091,9741,170,2,23,92,2
2021-01-01,13118,362,3114,9833,171,2,23,92,2
2021-01-02,13235,364,3137,9925,173,2,23,93,2
2021-01-03,13353,367,3160,10018,175,2,23,94,2
2021-01-04,13471,369,3183,10112,176,3,23,94,2
2021-01-05,13590,372,3206,10206,178,3,23,95,2
2021-01-06,13711,374,3229,10302,180,3,23,96,2
2021-01-07,13831,377,3253,10397,181,3,24,97,2
2021-01-08,13953,379,3276,10494,183,3,24,97,2
2021-01-09,14076,382,3300,10591,185,3,24,98,2
2021-01-10,14199,384,3324,10689,186,3,24,99,2
2021-01-11,14323,387,3347,10788,188,3,24,99,2
2021-01-12,14448,389,3371,10887,190,3,24,100,2
2021-01-13,14573,392,3395,10987,191,3,24,101,2
2021-01-14,14701,395,3420,11088,193,3,24,102,2
2021-01-15,14829,397,3444,11190,195,3,24,102,2
2021-01-16,14957,400,3468,11292,197,3,24,103,2
2021-01-17,15087,402,3493,11395,199,3,25,104,2
2021-01-18,15215,405,3517,11498,200,3,25,104,2
2021-01-19,15347,408,3542,11603,202,3,25,105,2
2021-01-20,15479,410,3567,11708,204,3,25,106,2
2021-01-21,15611,413,3591,11814,206,3,25,107,2
2021-01-22,15744,416,3616,11920,208,3,25,107,2
2021-01-23,15879,418,3641,12028,210,3,25,108,2
2021-01-24,16014,421,3667,12136,211,3,25,109,2
2021-01-25,16150,424,3692,12245,213,3,25,110,2
2021-01-26,16286,426,3717,12354,215,3,25,110,2
2021-01-27,16425,429,3743,12465,217,3,26,111,2
2021-01-28,16563,432,3768,12576,219,3,26,112,2
2021-01-29,16703,434,3794,12688,221,3,26,113,2
2021-01-30,16842,437,3819,12800,223,3,26,113,2
2021-01-31,16984,440,3845,12914,225,3,26,114,2
2021-02-01,17126,442,3871,13028,227,3,26,115,2
2021-02-02,17269,445,3897,13143,229,3,26,116,2
2021-02-03,17412,448,3923,13258,231,3,26,116,2
2021-02-04,17557,450,3949,13375,233,3,26,117,2
2021-02-05,17703,453,3976,13492,235,3,26,118,2
2021-02-06,17849,456,4002,13610,237,3,26,119,2
2021-02-07,17996,459,4028,13729,239,3,26,120,2
2021-02-08,18144,461,4055,13848,241,3,27,120,2
2021-02-09,18293,464,4081,13969,243,3,27,121,2
2021-02-10,18444,467,4108,14090,246,3,27,122,2
2021-02-11,18595,469,4135,14212,248,3,27,123,2
2021-02-12,18747,472,4162,14335,250,3,27,124,2
2021-02-13,18899,475,4189,14458,252,3,27,124,2
2021-02-14,19052,478,4216,14582,254,3,27,125,2
2021-02-15,19207,480,4243,14708,256,3,27,126,2
2021-02-16,19361,483,4270,14833,258,3,27,127,2
2021-02-17,19518,486,4297,14960,261,3,27,128,2
2021-02-18,19675,489,4324,15088,263,3,27,128,2
2021-02-19,19832,491,4351,15216,265,3,27,129,2
2021-02-20,19991,494,4379,15345,267,3,27,130,2
2021-02-21,20151,497,4406,15475,270,3,28,131,2
2021-02-22,20312,500,4434,15606,272,3,28,132,2
2021-02-23,20473,502,4461,15738,274,3,28,132,2
2021-02-24,20636,505,4489,15870,277,3,28,133,2
2021-02-25,20799,508,4517,16003,279,3,28,134,2
2021-02-26,20962,511,4544,16137,281,3,28,135,2
2021-02-27,21128,514,4572,16272,284,3,28,136,2
2021-02-28,21294,516,4600,16408,286,3,28,137,2
2021-03-01,21461,519,4628,16545,288,3,28,137,2
2021-03-02,21629,522,4656,16682,291,3,28,138,2
2021-03-03,21797,525,4684,16820,293,3,28,139,2
2021-03-04,21967,527,4712,16959,296,3,28,140,2
2021-03-05,22137,530,4740,17099,298,3,28,141,2
2021-03-06,22308,533,4768,17240,300,3,28,142,2
2021-03-07,22480,536,4796,17381,303,3,28,142,2
2021-03-08,22653,538,4824,17524,305,3,28,143,2
2021-03-09,22828,541,4853,17667,308,3,28,144,3
2021-03-10,23002,544,4881,17811,310,3,28,145,3
2021-03-11,23178,547,4909,17956,313,3,28,146,3
2021-03-12,23354,549,4938,18101,315,3,28,147,3
2021-03-13,23532,552,4966,18248,318,3,28,147,3
2021-03-14,23710,555,4994,18395,321,3,28,148,3
2021-03-15,23890,557,5023,18544,323,3,28,149,3
2021-03-16,24070,560,5051,18693,326,3,28,150,3
2021-03-17,24251,563,5080,18843,328,3,28,151,3
2021-03-18,24432,566,5108,18993,331,3,28,152,3
2021-03-19,24615,568,5136,19145,334,3,28,152,3
2021-03-20,24799,571,5165,19298,336,3,28,153,3
2021-03-21,24983,574,5193,19451,339,3,29,154,3
2021-03-22,25169,576,5222,19605,342,3,29,155,3
2021-03-23,25354,579,5250,19760,344,3,29,156,3
2021-03-24,25542,582,5279,19916,347,3,29,157,3
2021-03-25,25730,584,5307,20073,350,3,29,158,3
2021-03-26,25919,587,5336,20230,353,3,29,158,3
2021-03-27,26107,590,5364,20388,355,3,28,159,3
2021-03-28,26299,592,5393,20548,358,3,28,160,3
2021-03-29,26490,595,5421,20708,361,3,28,161,3
2021-03-30,26683,597,5450,20869,364,3,28,162,3
2021-03-31,26874,600,5478,21030,366,3,28,163,3
2021-04-01,27069,603,5507,21193,369,3,28,163,3
2021-04-02,27264,605,5535,21357,372,3,28,164,3
2021-04-03,27460,608,5564,21521,375,3,28,165,3
2021-04-04,27656,610,5592,21686,378,3,28,166,3
2021-04-05,27853,613,5620,21852,381,3,28,167,3
2021-04-06,28052,615,5649,22019,384,3,28,168,3
2021-04-07,28251,618,5677,22187,387,3,28,169,3
2021-04-08,28450,621,5705,22355,390,3,28,169,3
2021-04-09,28650,623,5733,22524,393,2,28,170,3
2021-04-10,28852,626,5762,22695,395,2,28,171,3
2021-04-11,29054,628,5790,22866,398,2,28,172,3
2021-04-12,29256,631,5818,23037,401,2,28,173,3
2021-04-13,29460,633,5846,23210,404,2,28,174,3
2021-04-14,29666,635,5874,23384,408,2,28,174,3
2021-04-15,29871,638,5902,23558,411,2,28,175,3
2021-04-16,30077,640,5930,23733,414,2,28,176,3
2021-04-17,30283,643,5957,23909,417,2,28,177,3
2021-04-18,30491,645,5985,24086,420,2,28,178,3
2021-04-19,30700,647,6013,24264,423,2,28,178,3
2021-04-20,30908,650,6040,24442,426,2,28,179,3
2021-04-21,31118,652,6068,24621,429,2,27,180,3
2021-04-22,31329,654,6095,24802,432,2,27,181,3
2021-04-23,31541,657,6123,24983,435,2,27,182,3
2021-04-24,31753,659,6150,25164,439,2,27,183,3
2021-04-25,31966,661,6177,25347,442,2,27,183,3
2021-04-26,32179,664,6204,25530,445,2,27,184,3
2021-04-27,32393,666,6231,25714,448,2,27,185,3
2021-04-28,32608,668,6258,25899,451,2,27,186,3
2021-04-29,32825,670,6285,26085,455,2,27,187,3
2021-04-30,33042,672,6312,26272,458,2,27,187,3
2021-05-01,33259,675,6339,26459,461,2,27,188,3
2021-05-02,33476,677,6365,26647,464,2,26,189,3
2021-05-03,33696,679,6392,26836,468,2,26,190,3
2021-05-04,33915,681,6418,27026,471,2,26,191,3
2021-05-05,34134,683,6444,27216,474,2,26,191,3
2021-05-06,34356,685,6470,27408,478,2,26,192,3
2021-05-07,34577,687,6496,27600,481,2,26,193,3
2021-05-08,34799,689,6522,27793,484,2,26,194,3
2021-05-09,35022,691,6548,27986,488,2,26,194,3
2021-05-10,35245,693,6574,28180,491,2,25,195,3
2021-05-11,35469,695,6599,28376,494,2,25,196,3
2021-05-12,35693,697,6624,28571,498,2,25,197,3
2021-05-13,35919,699,6650,28768,501,2,25,197,3
2021-05-14,36145,701,6675,28965,505,2,25,198,3
2021-05-15,36372,703,6700,29164,508,2,25,199,3
2021-05-16,36598,705,6724,29362,512,2,25,200,3
2021-05-17,36826,707,6749,29562,515,2,24,200,3
2021-05-18,37054,708,6773,29762,519,2,24,201,4
