Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,3346,113,1666,1617,63,3,52,58,2
2020-07-23,3458,117,1718,1675,65,3,53,60,2
2020-07-24,3573,120,1771,1735,67,3,54,62,2
2020-07-25,3692,123,1825,1797,70,3,55,64,2
2020-07-26,3814,126,1881,1861,72,3,57,66,3
2020-07-27,3938,129,1937,1926,75,3,58,68,3
2020-07-28,4066,133,1995,1994,77,3,59,70,3
2020-07-29,4198,136,2054,2064,80,3,60,72,3
2020-07-30,4332,139,2114,2135,83,3,61,74,3
2020-07-31,4469,143,2175,2209,85,3,62,76,3
2020-08-01,4611,146,2238,2285,88,3,63,78,3
2020-08-02,4755,149,2301,2363,91,3,64,80,3
2020-08-03,4903,153,2365,2443,95,3,65,83,3
2020-08-04,5055,156,2431,2526,98,3,66,85,3
2020-08-05,5208,159,2497,2610,101,3,67,87,3
2020-08-06,5366,163,2564,2698,104,3,68,89,3
2020-08-07,5527,166,2632,2787,108,3,69,92,4
2020-08-08,5691,169,2701,2879,111,3,70,94,4
2020-08-09,5859,173,2771,2973,115,3,70,97,4
2020-08-10,6030,176,2841,3070,119,3,71,99,4
2020-08-11,6205,179,2913,3169,123,3,72,102,4
2020-08-12,6381,182,2984,3270,127,3,72,104,4
2020-08-13,6563,185,3057,3375,131,3,73,107,4
2020-08-14,6745,188,3129,3481,135,3,73,109,4
2020-08-15,6931,191,3202,3590,139,3,73,112,4
2020-08-16,7121,194,3276,3702,143,3,74,114,4
2020-08-17,7314,197,3350,3816,148,3,74,117,5
2020-08-18,7508,200,3423,3933,152,3,74,119,5
2020-08-19,7707,203,3497,4053,157,3,74,122,5
2020-08-20,7908,205,3571,4175,162,3,74,125,5
2020-08-21,8110,208,3645,4299,166,2,74,127,5
2020-08-22,8316,210,3719,4426,171,2,73,130,5
2020-08-23,8524,212,3792,4556,176,2,73,132,5
2020-08-24,8734,215,3865,4688,181,2,72,135,5
2020-08-25,8947,217,3937,4823,187,2,72,137,5
2020-08-26,9161,219,4009,4960,192,2,71,140,5
2020-08-27,9377,220,4080,5100,197,2,70,142,6
2020-08-28,9597,222,4151,5243,203,2,69,145,6
2020-08-29,9815,224,4220,5387,208,1,68,147,6
2020-08-30,10038,225,4289,5535,214,1,67,150,6
2020-08-31,10260,226,4356,5684,220,1,66,152,6
2020-09-01,10484,227,4422,5836,226,1,65,154,6
2020-09-02,10709,228,4487,5990,232,1,63,157,6
2020-09-03,10935,229,4550,6147,238,1,62,159,6
2020-09-04,11162,230,4612,6306,244,0,60,161,6
2020-09-05,11389,230,4672,6467,250,0,58,163,6
2020-09-06,11616,230,4730,6629,257,0,57,165,6
2020-09-07,11844,230,4787,6794,263,0,55,167,6
2020-09-08,12072,230,4842,6961,269,0,53,169,7
2020-09-09,12301,230,4895,7130,276,0,51,171,7
2020-09-10,12528,230,4945,7301,282,0,49,173,7
2020-09-11,12757,230,4994,7474,289,-1,46,174,7
2020-09-12,12984,229,5040,7648,296,-1,44,176,7
2020-09-13,13211,228,5084,7824,303,-1,42,177,7
2020-09-14,13437,227,5126,8001,310,-1,39,179,7
2020-09-15,13661,226,5165,8180,316,-1,37,180,7
2020-09-16,13885,225,5202,8360,323,-1,34,181,7
2020-09-17,14107,224,5236,8541,330,-1,32,183,7
2020-09-18,14330,222,5268,8724,338,-2,29,184,7
2020-09-19,14550,221,5297,8908,345,-2,26,185,7
2020-09-20,14767,219,5323,9092,352,-2,24,186,7
2020-09-21,14984,217,5347,9278,359,-2,21,187,7
2020-09-22,15199,215,5368,9465,366,-2,18,187,7
2020-09-23,15411,213,5386,9652,373,-2,16,188,7
2020-09-24,15623,211,5402,9840,381,-2,13,188,7
2020-09-25,15831,209,5415,10028,388,-2,10,189,7
2020-09-26,16037,206,5425,10217,395,-2,8,189,7
2020-09-27,16242,204,5433,10406,403,-2,5,190,7
2020-09-28,16444,201,5438,10596,410,-3,2,190,7
2020-09-29,16643,199,5440,10786,417,-3,0,190,7
2020-09-30,16840,196,5440,10975,425,-3,-3,190,7
2020-10-01,17034,194,5437,11165,432,-3,-5,190,7
2020-10-02,17226,191,5432,11355,439,-3,-8,189,7
2020-10-03,17415,188,5424,11544,447,-3,-10,189,7
2020-10-04,17601,185,5414,11733,454,-3,-13,189,7
2020-10-05,17784,182,5401,11922,461,-3,-15,188,7
2020-10-06,17966,179,5386,12111,469,-3,-18,188,7
2020-10-07,18143,176,5368,12299,476,-3,-20,187,7
2020-10-08,18317,174,5348,12486,483,-3,-22,187,7
2020-10-09,18488,171,5326,12672,490,-3,-24,186,7
2020-10-10,18657,168,5302,12858,497,-3,-26,185,7
2020-10-11,18824,165,5276,13043,505,-3,-28,184,7
2020-10-12,18987,162,5248,13227,512,-3,-30,183,7
2020-10-13,19146,159,5217,13410,519,-3,-32,182,7
2020-10-14,19303,156,5185,13592,526,-3,-34,181,7
2020-10-15,19458,153,5152,13773,533,-3,-36,180,7
2020-10-16,19609,150,5116,13953,540,-3,-37,178,7
2020-10-17,19757,147,5079,14131,547,-3,-39,177,7
2020-10-18,19902,144,5040,14308,554,-3,-40,176,7
2020-10-19,20044,141,5000,14484,560,-3,-42,174,7
2020-10-20,20184,138,4958,14659,567,-3,-43,173,7
2020-10-21,20321,135,4915,14832,574,-3,-44,171,7
2020-10-22,20454,132,4871,15003,580,-3,-46,170,7
2020-10-23,20585,129,4825,15173,587,-3,-47,168,7
2020-10-24,20713,127,4778,15341,594,-3,-48,167,6
2020-10-25,20839,124,4731,15508,600,-3,-49,165,6
2020-10-26,20961,121,4682,15673,606,-3,-50,163,6
2020-10-27,21081,119,4632,15836,613,-3,-50,162,6
2020-10-28,21199,116,4582,15998,619,-3,-51,160,6
2020-10-29,21314,113,4531,16158,625,-3,-52,158,6
2020-10-30,21426,111,4479,16316,631,-3,-53,156,6
2020-10-31,21535,108,4426,16472,637,-2,-53,154,6
2020-11-01,21642,106,4373,16626,643,-2,-54,153,6
2020-11-02,21747,103,4319,16779,649,-2,-54,151,6
2020-11-03,21849,101,4265,16929,655,-2,-55,149,6
2020-11-04,21949,99,4210,17078,661,-2,-55,147,6
2020-11-05,22046,96,4155,17225,666,-2,-55,145,6
2020-11-06,22142,94,4100,17370,672,-2,-55,143,6
2020-11-07,22236,92,4045,17513,678,-2,-56,141,5
2020-11-08,22326,90,3989,17654,683,-2,-56,139,5
2020-11-09,22414,88,3933,17793,688,-2,-56,137,5
2020-11-10,22502,85,3877,17931,694,-2,-56,135,5
2020-11-11,22586,83,3821,18066,699,-2,-56,133,5
2020-11-12,22669,81,3766,18199,704,-2,-56,131,5
2020-11-13,22749,79,3710,18330,709,-2,-56,129,5
2020-11-14,22828,78,3654,18460,714,-2,-56,127,5
2020-11-15,22904,76,3598,18587,719,-2,-56,126,5
2020-11-16,22980,74,3543,18713,724,-2,-55,124,5
2020-11-17,23052,72,3487,18836,729,-2,-55,122,5
2020-11-18,23124,70,3432,18958,734,-2,-55,120,5
2020-11-19,23193,69,3377,19078,738,-2,-55,118,5
2020-11-20,23262,67,3323,19196,743,-2,-54,116,4
2020-11-21,23327,65,3269,19311,747,-2,-54,114,4
2020-11-22,23392,64,3215,19425,752,-2,-54,112,4
2020-11-23,23455,62,3161,19538,756,-2,-53,110,4
2020-11-24,23516,61,3108,19648,760,-1,-53,108,4
2020-11-25,23576,59,3056,19756,764,-1,-52,107,4
2020-11-26,23635,58,3003,19863,769,-1,-52,105,4
2020-11-27,23693,56,2952,19968,773,-1,-51,103,4
2020-11-28,23748,55,2900,20071,777,-1,-51,101,4
2020-11-29,23801,53,2849,20172,780,-1,-50,99,4
2020-11-30,23854,52,2799,20271,784,-1,-50,98,4
2020-12-01,23906,51,2749,20369,788,-1,-49,96,4
2020-12-02,23957,50,2700,20465,792,-1,-49,94,4
2020-12-03,24005,48,2651,20559,795,-1,-48,92,4
2020-12-04,24053,47,2603,20651,799,-1,-48,91,4
2020-12-05,24100,46,2555,20742,803,-1,-47,89,3
2020-12-06,24145,45,2508,20831,806,-1,-46,87,3
2020-12-07,24190,44,2462,20919,809,-1,-46,86,3
2020-12-08,24234,43,2416,21005,813,-1,-45,84,3
2020-12-09,24276,42,2371,21089,816,-1,-45,83,3
2020-12-10,24317,41,2326,21172,819,-1,-44,81,3
2020-12-11,24357,40,2282,21253,822,-1,-43,80,3
2020-12-12,24395,39,2238,21332,825,-1,-43,78,3
2020-12-13,24433,38,2195,21410,828,-1,-42,77,3
2020-12-14,24471,37,2153,21487,831,-1,-42,75,3
2020-12-15,24507,36,2111,21562,834,-1,-41,74,3
2020-12-16,24543,35,2070,21636,837,-1,-40,72,3
2020-12-17,24578,34,2030,21708,840,-1,-40,71,3
2020-12-18,24612,33,1990,21779,843,-1,-39,69,3
2020-12-19,24644,32,1951,21848,845,-1,-39,68,3
2020-12-20,24676,32,1912,21916,848,-1,-38,67,3
2020-12-21,24708,31,1874,21983,851,-1,-37,65,3
2020-12-22,24738,30,1837,22048,853,-1,-37,64,2
2020-12-23,24768,29,1800,22112,856,-1,-36,63,2
2020-12-24,24797,29,1764,22175,858,-1,-36,62,2
2020-12-25,24825,28,1728,22237,860,-1,-35,60,2
2020-12-26,24854,27,1694,22297,863,-1,-34,59,2
2020-12-27,24880,27,1659,22356,865,-1,-34,58,2
2020-12-28,24906,26,1625,22414,867,-1,-33,57,2
2020-12-29,24932,25,1592,22471,869,-1,-33,56,2
2020-12-30,24957,25,1559,22526,872,-1,-32,54,2
2020-12-31,24982,24,1527,22581,874,-1,-32,53,2
2021-01-01,25006,23,1496,22634,876,-1,-31,52,2
2021-01-02,25029,23,1465,22686,878,-1,-30,51,2
2021-01-03,25051,22,1434,22737,880,-1,-30,50,2
2021-01-04,25074,22,1405,22787,882,-1,-29,49,2
2021-01-05,25095,21,1375,22836,884,-1,-29,48,2
2021-01-06,25116,21,1347,22884,885,-1,-28,47,2
2021-01-07,25136,20,1318,22931,887,0,-28,46,2
2021-01-08,25157,20,1291,22977,889,0,-27,45,2
2021-01-09,25176,19,1263,23022,891,0,-27,44,2
2021-01-10,25195,19,1237,23066,892,0,-26,43,2
2021-01-11,25214,18,1211,23109,894,0,-26,42,2
2021-01-12,25233,18,1185,23152,896,0,-25,41,2
2021-01-13,25250,17,1160,23193,897,0,-25,40,2
2021-01-14,25267,17,1135,23233,899,0,-24,40,2
2021-01-15,25284,17,1111,23273,900,0,-24,39,1
2021-01-16,25301,16,1087,23312,902,0,-23,38,1
2021-01-17,25317,16,1064,23350,903,0,-23,37,1
2021-01-18,25333,15,1041,23387,905,0,-22,36,1
2021-01-19,25347,15,1018,23423,906,0,-22,36,1
2021-01-20,25363,15,996,23459,908,0,-22,35,1
2021-01-21,25377,14,975,23493,909,0,-21,34,1
2021-01-22,25391,14,954,23527,910,0,-21,33,1
2021-01-23,25406,14,933,23561,912,0,-20,33,1
2021-01-24,25419,13,913,23593,913,0,-20,32,1
2021-01-25,25432,13,893,23625,914,0,-19,31,1
2021-01-26,25445,13,874,23656,915,0,-19,30,1
2021-01-27,25458,12,855,23687,916,0,-19,30,1
2021-01-28,25470,12,836,23716,918,0,-18,29,1
2021-01-29,25483,12,818,23746,919,0,-18,29,1
2021-01-30,25494,12,800,23774,920,0,-18,28,1
2021-01-31,25505,11,782,23802,921,0,-17,27,1
2021-02-01,25516,11,765,23829,922,0,-17,27,1
2021-02-02,25527,11,748,23856,923,0,-16,26,1
2021-02-03,25538,10,732,23882,924,0,-16,26,1
2021-02-04,25549,10,716,23908,925,0,-16,25,1
2021-02-05,25559,10,700,23933,926,0,-15,24,1
2021-02-06,25568,10,684,23957,927,0,-15,24,1
2021-02-07,25578,10,669,23981,928,0,-15,23,1
2021-02-08,25587,9,654,24004,929,0,-15,23,1
2021-02-09,25597,9,640,24027,930,0,-14,22,1
2021-02-10,25605,9,626,24049,930,0,-14,22,1
2021-02-11,25614,9,612,24071,931,0,-14,21,1
2021-02-12,25623,8,598,24093,932,0,-13,21,1
2021-02-13,25631,8,585,24113,933,0,-13,20,1
2021-02-14,25640,8,572,24134,934,0,-13,20,1
2021-02-15,25648,8,559,24154,935,0,-12,20,1
2021-02-16,25655,8,547,24173,935,0,-12,19,1
2021-02-17,25662,7,534,24192,936,0,-12,19,1
2021-02-18,25671,7,523,24211,937,0,-12,18,1
2021-02-19,25677,7,511,24229,937,0,-11,18,1
2021-02-20,25684,7,499,24247,938,0,-11,17,1
2021-02-21,25691,7,488,24264,939,0,-11,17,1
2021-02-22,25697,7,477,24281,939,0,-11,17,1
2021-02-23,25705,6,467,24298,940,0,-10,16,1
2021-02-24,25711,6,456,24314,941,0,-10,16,1
2021-02-25,25717,6,446,24330,941,0,-10,16,1
2021-02-26,25724,6,436,24346,942,0,-10,15,1
2021-02-27,25730,6,426,24361,943,0,-10,15,1
2021-02-28,25735,6,416,24376,943,0,-9,15,1
2021-03-01,25741,6,407,24390,944,0,-9,14,1
2021-03-02,25747,5,398,24405,944,0,-9,14,1
2021-03-03,25753,5,389,24419,945,0,-9,14,1
2021-03-04,25757,5,380,24432,945,0,-9,13,1
2021-03-05,25762,5,371,24445,946,0,-8,13,1
2021-03-06,25767,5,363,24458,946,0,-8,13,0
2021-03-07,25773,5,355,24471,947,0,-8,12,0
2021-03-08,25777,5,347,24483,947,0,-8,12,0
2021-03-09,25782,5,339,24495,948,0,-8,12,0
2021-03-10,25786,5,331,24507,948,0,-8,12,0
2021-03-11,25792,4,324,24519,949,0,-7,11,0
2021-03-12,25795,4,316,24530,949,0,-7,11,0
2021-03-13,25800,4,309,24541,950,0,-7,11,0
2021-03-14,25804,4,302,24552,950,0,-7,11,0
2021-03-15,25807,4,295,24562,950,0,-7,10,0
2021-03-16,25813,4,289,24573,951,0,-7,10,0
2021-03-17,25816,4,282,24583,951,0,-6,10,0
2021-03-18,25821,4,276,24593,952,0,-6,10,0
2021-03-19,25823,4,269,24602,952,0,-6,9,0
2021-03-20,25827,4,263,24612,952,0,-6,9,0
2021-03-21,25831,3,257,24621,953,0,-6,9,0
2021-03-22,25834,3,251,24630,953,0,-6,9,0
2021-03-23,25838,3,246,24639,953,0,-6,9,0
2021-03-24,25841,3,240,24647,954,0,-5,8,0
2021-03-25,25845,3,235,24656,954,0,-5,8,0
2021-03-26,25847,3,229,24664,954,0,-5,8,0
2021-03-27,25851,3,224,24672,955,0,-5,8,0
2021-03-28,25854,3,219,24680,955,0,-5,8,0
2021-03-29,25856,3,214,24687,955,0,-5,7,0
2021-03-30,25859,3,209,24695,955,0,-5,7,0
2021-03-31,25862,3,204,24702,956,0,-5,7,0
2021-04-01,25865,3,200,24709,956,0,-5,7,0
2021-04-02,25867,3,195,24716,956,0,-4,7,0
2021-04-03,25871,3,191,24723,957,0,-4,7,0
2021-04-04,25873,3,186,24730,957,0,-4,6,0
2021-04-05,25875,2,182,24736,957,0,-4,6,0
2021-04-06,25877,2,178,24742,957,0,-4,6,0
2021-04-07,25881,2,174,24749,958,0,-4,6,0
2021-04-08,25883,2,170,24755,958,0,-4,6,0
2021-04-09,25885,2,166,24761,958,0,-4,6,0
2021-04-10,25886,2,162,24766,958,0,-4,6,0
2021-04-11,25888,2,158,24772,958,0,-4,6,0
2021-04-12,25891,2,155,24777,959,0,-4,5,0
2021-04-13,25893,2,151,24783,959,0,-3,5,0
2021-04-14,25895,2,148,24788,959,0,-3,5,0
2021-04-15,25896,2,144,24793,959,0,-3,5,0
2021-04-16,25898,2,141,24798,959,0,-3,5,0
2021-04-17,25901,2,138,24803,960,0,-3,5,0
2021-04-18,25903,2,135,24808,960,0,-3,5,0
2021-04-19,25905,2,132,24813,960,0,-3,5,0
2021-04-20,25905,2,128,24817,960,0,-3,4,0
2021-04-21,25908,2,126,24822,960,0,-3,4,0
2021-04-22,25910,2,123,24826,961,0,-3,4,0
2021-04-23,25911,2,120,24830,961,0,-3,4,0
2021-04-24,25913,2,117,24835,961,0,-3,4,0
2021-04-25,25914,2,114,24839,961,0,-3,4,0
2021-04-26,25916,1,112,24843,961,0,-3,4,0
2021-04-27,25917,1,109,24847,961,0,-3,4,0
2021-04-28,25918,1,107,24850,961,0,-2,4,0
2021-04-29,25920,1,104,24854,962,0,-2,4,0
2021-04-30,25922,1,102,24858,962,0,-2,4,0
2021-05-01,25922,1,99,24861,962,0,-2,3,0
2021-05-02,25924,1,97,24865,962,0,-2,3,0
2021-05-03,25925,1,95,24868,962,0,-2,3,0
2021-05-04,25927,1,93,24872,962,0,-2,3,0
2021-05-05,25928,1,91,24875,962,0,-2,3,0
2021-05-06,25930,1,89,24878,963,0,-2,3,0
2021-05-07,25931,1,87,24881,963,0,-2,3,0
2021-05-08,25932,1,85,24884,963,0,-2,3,0
2021-05-09,25933,1,83,24887,963,0,-2,3,0
2021-05-10,25934,1,81,24890,963,0,-2,3,0
2021-05-11,25935,1,79,24893,963,0,-2,3,0
2021-05-12,25935,1,77,24895,963,0,-2,3,0
2021-05-13,25936,1,75,24898,963,0,-2,3,0
