Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,7479,143,3761,3706,12,2,60,75,0
2020-07-15,7614,145,3820,3781,13,2,61,76,0
2020-07-16,7751,147,3881,3857,13,2,61,78,0
2020-07-17,7890,149,3942,3935,13,2,62,79,0
2020-07-18,8031,151,4004,4014,13,2,63,80,0
2020-07-19,8175,153,4067,4094,14,2,63,81,0
2020-07-20,8320,155,4130,4176,14,2,64,83,0
2020-07-21,8466,157,4194,4258,14,2,65,84,0
2020-07-22,8615,160,4259,4342,14,2,66,85,0
2020-07-23,8767,162,4325,4427,15,2,66,87,0
2020-07-24,8920,164,4391,4514,15,2,67,88,0
2020-07-25,9075,166,4458,4602,15,2,68,89,0
2020-07-26,9232,168,4525,4691,16,2,68,91,0
2020-07-27,9392,170,4594,4782,16,2,69,92,0
2020-07-28,9553,173,4663,4874,16,2,70,93,0
2020-07-29,9717,175,4733,4967,17,2,70,95,0
2020-07-30,9882,177,4803,5062,17,2,71,96,0
2020-07-31,10049,179,4874,5158,17,2,72,98,0
2020-08-01,10218,181,4946,5255,17,2,72,99,0
2020-08-02,10390,184,5018,5354,18,2,73,100,0
2020-08-03,10565,186,5092,5455,18,2,74,102,0
2020-08-04,10740,188,5165,5557,18,2,74,103,0
2020-08-05,10919,190,5240,5660,19,2,75,105,0
2020-08-06,11099,193,5315,5765,19,2,76,106,0
2020-08-07,11282,195,5391,5871,20,2,76,108,0
2020-08-08,11466,197,5467,5979,20,2,77,109,0
2020-08-09,11653,200,5544,6089,20,2,78,111,0
2020-08-10,11843,202,5622,6200,21,2,78,113,0
2020-08-11,12033,204,5700,6312,21,2,79,114,0
2020-08-12,12226,206,5779,6426,21,2,79,116,0
2020-08-13,12422,209,5858,6542,22,2,80,117,0
2020-08-14,12619,211,5938,6659,22,2,81,119,0
2020-08-15,12820,213,6019,6778,23,2,81,120,0
2020-08-16,13022,216,6100,6899,23,2,82,122,0
2020-08-17,13225,218,6181,7021,23,2,82,124,0
2020-08-18,13432,220,6264,7144,24,2,83,125,0
2020-08-19,13640,222,6346,7270,24,2,83,127,0
2020-08-20,13851,225,6429,7397,25,2,84,129,0
2020-08-21,14063,227,6513,7525,25,2,84,130,0
2020-08-22,14278,229,6597,7656,25,2,84,132,0
2020-08-23,14495,231,6681,7788,26,2,85,134,0
2020-08-24,14714,234,6766,7922,26,2,85,135,0
2020-08-25,14936,236,6852,8057,27,2,86,137,0
2020-08-26,15158,238,6937,8194,27,2,86,139,0
2020-08-27,15384,240,7023,8333,28,2,86,141,0
2020-08-28,15612,242,7110,8474,28,2,87,142,0
2020-08-29,15841,244,7196,8616,29,2,87,144,0
2020-08-30,16072,247,7283,8760,29,2,87,146,0
2020-08-31,16306,249,7370,8906,30,2,88,148,0
2020-09-01,16541,251,7458,9053,30,2,88,149,0
2020-09-02,16780,253,7546,9203,31,2,88,151,1
2020-09-03,17019,255,7634,9354,31,2,88,153,1
2020-09-04,17260,257,7722,9506,32,2,88,155,1
2020-09-05,17503,259,7810,9661,32,2,88,156,1
2020-09-06,17749,261,7899,9817,33,2,89,158,1
2020-09-07,17995,263,7987,9975,33,2,89,160,1
2020-09-08,18245,265,8076,10135,34,2,89,162,1
2020-09-09,18496,267,8165,10297,34,2,89,163,1
2020-09-10,18748,269,8253,10460,35,2,89,165,1
2020-09-11,19002,271,8342,10625,35,2,89,167,1
2020-09-12,19259,272,8431,10792,36,2,89,169,1
2020-09-13,19517,274,8520,10961,36,2,89,171,1
2020-09-14,19777,276,8608,11132,37,2,89,172,1
2020-09-15,20039,278,8697,11304,38,2,88,174,1
2020-09-16,20301,279,8785,11478,38,2,88,176,1
2020-09-17,20566,281,8873,11654,39,2,88,178,1
2020-09-18,20832,283,8961,11832,39,2,88,179,1
2020-09-19,21100,284,9049,12011,40,2,88,181,1
2020-09-20,21370,286,9137,12192,41,2,87,183,1
2020-09-21,21640,287,9224,12375,41,1,87,185,1
2020-09-22,21913,289,9311,12560,42,1,87,186,1
2020-09-23,22185,290,9397,12746,42,1,86,188,1
2020-09-24,22461,292,9484,12934,43,1,86,190,1
2020-09-25,22737,293,9569,13124,44,1,85,192,1
2020-09-26,23014,294,9655,13315,44,1,85,193,1
2020-09-27,23294,296,9740,13509,45,1,84,195,1
2020-09-28,23574,297,9824,13704,46,1,84,197,1
2020-09-29,23854,298,9908,13900,46,1,83,198,1
2020-09-30,24136,299,9991,14098,47,1,83,200,1
2020-10-01,24420,300,10074,14298,48,1,82,202,1
2020-10-02,24704,301,10156,14500,48,1,81,203,1
2020-10-03,24989,302,10237,14703,49,1,81,205,1
2020-10-04,25276,303,10318,14908,50,1,80,207,1
2020-10-05,25563,304,10398,15115,50,1,79,208,1
2020-10-06,25851,305,10477,15323,51,1,78,210,1
2020-10-07,26140,306,10555,15533,52,1,78,211,1
2020-10-08,26429,307,10633,15744,52,1,77,213,1
2020-10-09,26720,307,10710,15957,53,1,76,214,1
2020-10-10,27010,308,10785,16171,54,1,75,216,1
2020-10-11,27302,308,10860,16387,55,1,74,217,1
2020-10-12,27593,309,10934,16604,55,0,73,219,1
2020-10-13,27886,309,11007,16823,56,0,72,220,1
2020-10-14,28180,310,11079,17044,57,0,71,222,1
2020-10-15,28472,310,11150,17265,57,0,70,223,1
2020-10-16,28766,311,11220,17488,58,0,69,225,1
2020-10-17,29061,311,11289,17713,59,0,68,226,1
2020-10-18,29356,311,11357,17939,60,0,67,227,1
2020-10-19,29649,311,11423,18166,60,0,65,229,1
2020-10-20,29945,311,11489,18395,61,0,64,230,1
2020-10-21,30240,312,11553,18625,62,0,63,231,1
2020-10-22,30535,312,11616,18856,63,0,62,232,1
2020-10-23,30830,311,11677,19089,64,0,60,234,1
2020-10-24,31124,311,11738,19322,64,0,59,235,1
2020-10-25,31419,311,11797,19557,65,0,58,236,1
2020-10-26,31714,311,11855,19793,66,0,56,237,1
2020-10-27,32009,311,11911,20031,67,0,55,238,1
2020-10-28,32302,311,11966,20269,67,0,54,240,1
2020-10-29,32597,310,12020,20509,68,0,52,241,1
2020-10-30,32890,310,12072,20749,69,0,51,242,1
2020-10-31,33184,309,12123,20991,70,0,49,243,1
2020-11-01,33478,309,12173,21234,71,-1,48,244,1
2020-11-02,33769,308,12221,21477,71,-1,47,245,1
2020-11-03,34061,308,12267,21722,72,-1,45,246,1
2020-11-04,34352,307,12312,21967,73,-1,44,246,1
2020-11-05,34644,306,12356,22214,74,-1,42,247,1
2020-11-06,34934,306,12398,22461,75,-1,40,248,1
2020-11-07,35224,305,12439,22709,76,-1,39,249,1
2020-11-08,35511,304,12477,22958,76,-1,37,250,1
2020-11-09,35800,303,12515,23208,77,-1,36,250,1
2020-11-10,36087,302,12551,23458,78,-1,34,251,1
2020-11-11,36374,301,12585,23710,79,-1,33,252,1
2020-11-12,36660,300,12618,23962,80,-1,31,253,1
2020-11-13,36944,299,12649,24214,81,-1,29,253,1
2020-11-14,37226,298,12678,24467,81,-1,28,254,1
2020-11-15,37509,297,12706,24721,82,-1,26,254,1
2020-11-16,37790,296,12732,24975,83,-1,25,255,1
2020-11-17,38071,295,12757,25230,84,-1,23,255,1
2020-11-18,38351,294,12780,25486,85,-1,21,256,1
2020-11-19,38628,292,12801,25741,86,-1,20,256,1
2020-11-20,38906,291,12821,25998,87,-1,18,257,1
2020-11-21,39180,290,12839,26254,87,-1,16,257,1
2020-11-22,39454,288,12855,26511,88,-1,15,257,1
2020-11-23,39727,287,12870,26768,89,-1,13,258,1
2020-11-24,39999,285,12883,27026,90,-1,12,258,1
2020-11-25,40270,284,12895,27284,91,-1,10,258,1
2020-11-26,40539,283,12905,27542,92,-2,8,258,1
2020-11-27,40806,281,12913,27800,93,-2,7,258,1
2020-11-28,41072,279,12920,28059,93,-2,5,259,1
2020-11-29,41336,278,12925,28317,94,-2,4,259,1
2020-11-30,41600,276,12929,28576,95,-2,2,259,1
2020-12-01,41862,275,12931,28835,96,-2,0,259,1
2020-12-02,42122,273,12931,29094,97,-2,-1,259,1
2020-12-03,42381,271,12930,29353,98,-2,-3,259,1
2020-12-04,42637,270,12927,29611,99,-2,-4,259,1
2020-12-05,42892,268,12923,29870,99,-2,-6,259,1
2020-12-06,43146,266,12917,30129,100,-2,-7,259,1
2020-12-07,43397,264,12909,30387,101,-2,-9,258,1
2020-12-08,43648,263,12900,30646,102,-2,-10,258,1
2020-12-09,43897,261,12890,30904,103,-2,-12,258,1
2020-12-10,44144,259,12878,31162,104,-2,-13,258,1
2020-12-11,44389,257,12864,31420,105,-2,-15,257,1
2020-12-12,44631,255,12849,31677,105,-2,-16,257,1
2020-12-13,44873,253,12833,31934,106,-2,-18,257,1
2020-12-14,45113,251,12815,32191,107,-2,-19,257,1
2020-12-15,45352,250,12796,32448,108,-2,-21,256,1
2020-12-16,45588,248,12775,32704,109,-2,-22,256,1
2020-12-17,45823,246,12753,32960,110,-2,-23,255,1
2020-12-18,46056,244,12730,33215,111,-2,-25,255,1
2020-12-19,46286,242,12705,33470,111,-2,-26,254,1
2020-12-20,46515,240,12679,33724,112,-2,-27,254,1
2020-12-21,46742,238,12651,33978,113,-2,-29,253,1
2020-12-22,46968,236,12623,34231,114,-2,-30,253,1
2020-12-23,47192,234,12593,34484,115,-2,-31,252,1
2020-12-24,47414,232,12562,34736,116,-2,-32,251,1
2020-12-25,47632,230,12529,34987,116,-2,-34,251,1
2020-12-26,47850,228,12495,35238,117,-2,-35,250,1
2020-12-27,48066,226,12460,35488,118,-2,-36,249,1
2020-12-28,48280,224,12424,35737,119,-2,-37,249,1
2020-12-29,48493,222,12387,35986,120,-2,-38,248,1
2020-12-30,48704,220,12349,36234,121,-2,-39,247,1
2020-12-31,48911,218,12309,36481,121,-2,-41,246,1
2021-01-01,49119,216,12269,36728,122,-2,-42,246,1
2021-01-02,49323,214,12227,36973,123,-2,-43,245,1
2021-01-03,49527,212,12185,37218,124,-2,-44,244,1
2021-01-04,49728,210,12141,37462,125,-2,-45,243,1
2021-01-05,49926,208,12096,37705,125,-2,-46,242,1
2021-01-06,50124,206,12051,37947,126,-2,-47,241,1
2021-01-07,50319,204,12004,38188,127,-2,-48,240,1
2021-01-08,50512,202,11956,38428,128,-2,-48,239,1
2021-01-09,50705,200,11908,38668,129,-2,-49,238,1
2021-01-10,50894,199,11859,38906,129,-2,-50,237,1
2021-01-11,51082,197,11809,39143,130,-2,-51,236,1
2021-01-12,51269,195,11758,39380,131,-2,-52,235,1
2021-01-13,51453,193,11706,39615,132,-2,-53,234,1
2021-01-14,51635,191,11653,39849,133,-2,-53,233,1
2021-01-15,51816,189,11600,40083,133,-2,-54,232,1
2021-01-16,51995,187,11546,40315,134,-2,-55,231,1
2021-01-17,52172,185,11491,40546,135,-2,-56,230,1
2021-01-18,52347,183,11435,40776,136,-2,-56,229,1
2021-01-19,52520,181,11379,41005,136,-2,-57,228,1
2021-01-20,52692,179,11322,41233,137,-2,-58,227,1
2021-01-21,52861,177,11264,41459,138,-2,-58,225,1
2021-01-22,53030,176,11206,41685,139,-2,-59,224,1
2021-01-23,53196,174,11148,41909,139,-2,-59,223,1
2021-01-24,53360,172,11088,42132,140,-2,-60,222,1
2021-01-25,53523,170,11028,42354,141,-2,-60,221,1
2021-01-26,53685,168,10968,42575,142,-2,-61,220,1
2021-01-27,53843,166,10907,42794,142,-2,-61,218,1
2021-01-28,54002,165,10846,43013,143,-2,-62,217,1
2021-01-29,54158,163,10784,43230,144,-2,-62,216,1
2021-01-30,54311,161,10721,43445,145,-2,-63,215,1
2021-01-31,54464,159,10659,43660,145,-2,-63,213,1
2021-02-01,54615,158,10596,43873,146,-2,-64,212,1
2021-02-02,54764,156,10532,44085,147,-2,-64,211,1
2021-02-03,54911,154,10468,44296,147,-2,-64,210,1
2021-02-04,55058,152,10404,44506,148,-2,-65,208,1
2021-02-05,55202,151,10339,44714,149,-2,-65,207,1
2021-02-06,55344,149,10274,44921,149,-2,-65,206,1
2021-02-07,55486,147,10209,45127,150,-2,-65,204,1
2021-02-08,55626,146,10144,45331,151,-2,-66,203,1
2021-02-09,55764,144,10078,45534,152,-2,-66,202,1
2021-02-10,55900,142,10012,45736,152,-2,-66,200,1
2021-02-11,56035,141,9946,45936,153,-2,-66,199,1
2021-02-12,56169,139,9880,46135,154,-2,-67,198,1
2021-02-13,56300,138,9813,46333,154,-2,-67,196,1
2021-02-14,56430,136,9746,46529,155,-2,-67,195,1
2021-02-15,56560,135,9680,46725,155,-2,-67,194,1
2021-02-16,56687,133,9613,46918,156,-2,-67,192,1
2021-02-17,56814,131,9546,47111,157,-2,-67,191,1
2021-02-18,56937,130,9478,47302,157,-2,-67,190,1
2021-02-19,57060,128,9411,47491,158,-1,-67,188,1
2021-02-20,57183,127,9344,47680,159,-1,-67,187,1
2021-02-21,57302,125,9276,47867,159,-1,-67,186,1
2021-02-22,57421,124,9209,48052,160,-1,-68,184,1
2021-02-23,57539,123,9141,48237,161,-1,-68,183,1
2021-02-24,57655,121,9074,48420,161,-1,-68,182,1
2021-02-25,57769,120,9006,48601,162,-1,-68,180,1
2021-02-26,57883,118,8939,48782,162,-1,-67,179,1
2021-02-27,57995,117,8871,48961,163,-1,-67,178,1
2021-02-28,58106,116,8804,49138,164,-1,-67,176,1
2021-03-01,58214,114,8736,49314,164,-1,-67,175,1
2021-03-02,58323,113,8669,49489,165,-1,-67,174,1
2021-03-03,58430,111,8602,49663,165,-1,-67,172,1
2021-03-04,58535,110,8534,49835,166,-1,-67,171,1
2021-03-05,58639,109,8467,50006,166,-1,-67,169,1
2021-03-06,58742,108,8400,50175,167,-1,-67,168,1
2021-03-07,58844,106,8333,50343,168,-1,-67,167,1
2021-03-08,58945,105,8267,50510,168,-1,-67,165,1
2021-03-09,59045,104,8200,50676,169,-1,-66,164,1
2021-03-10,59143,102,8134,50840,169,-1,-66,163,1
2021-03-11,59240,101,8067,51003,170,-1,-66,161,1
2021-03-12,59335,100,8001,51164,170,-1,-66,160,1
2021-03-13,59430,99,7935,51324,171,-1,-66,159,1
2021-03-14,59523,98,7869,51483,171,-1,-66,158,1
2021-03-15,59617,96,7804,51641,172,-1,-65,156,1
2021-03-16,59708,95,7739,51797,172,-1,-65,155,1
2021-03-17,59798,94,7673,51952,173,-1,-65,154,1
2021-03-18,59886,93,7608,52105,173,-1,-65,152,1
2021-03-19,59975,92,7544,52257,174,-1,-64,151,1
2021-03-20,60061,91,7479,52408,174,-1,-64,150,0
2021-03-21,60148,90,7415,52558,175,-1,-64,148,0
2021-03-22,60233,89,7351,52707,175,-1,-64,147,0
2021-03-23,60317,88,7287,52854,176,-1,-63,146,0
2021-03-24,60400,86,7224,53000,176,-1,-63,145,0
2021-03-25,60481,85,7160,53144,177,-1,-63,143,0
2021-03-26,60562,84,7097,53288,177,-1,-63,142,0
2021-03-27,60643,83,7035,53430,178,-1,-62,141,0
2021-03-28,60720,82,6972,53570,178,-1,-62,140,0
2021-03-29,60799,81,6910,53710,179,-1,-62,138,0
2021-03-30,60876,80,6849,53848,179,-1,-62,137,0
2021-03-31,60952,79,6787,53985,180,-1,-61,136,0
2021-04-01,61027,78,6726,54121,180,-1,-61,135,0
2021-04-02,61102,77,6665,54256,181,-1,-61,133,0
2021-04-03,61174,76,6604,54389,181,-1,-60,132,0
2021-04-04,61246,76,6544,54521,181,-1,-60,131,0
2021-04-05,61318,75,6484,54652,182,-1,-60,130,0
2021-04-06,61389,74,6425,54782,182,-1,-59,129,0
2021-04-07,61459,73,6365,54911,183,-1,-59,127,0
2021-04-08,61527,72,6306,55038,183,-1,-59,126,0
2021-04-09,61596,71,6248,55164,184,-1,-58,125,0
2021-04-10,61663,70,6190,55289,184,-1,-58,124,0
2021-04-11,61729,69,6132,55413,184,-1,-58,123,0
2021-04-12,61795,68,6074,55536,185,-1,-57,122,0
2021-04-13,61860,68,6017,55658,185,-1,-57,120,0
2021-04-14,61924,67,5960,55778,186,-1,-57,119,0
2021-04-15,61986,66,5903,55897,186,-1,-56,118,0
2021-04-16,62049,65,5847,56016,186,-1,-56,117,0
2021-04-17,62112,64,5792,56133,187,-1,-55,116,0
2021-04-18,62172,64,5736,56249,187,-1,-55,115,0
2021-04-19,62232,63,5681,56363,188,-1,-55,114,0
2021-04-20,62291,62,5626,56477,188,-1,-54,113,0
2021-04-21,62350,61,5572,56590,188,-1,-54,112,0
2021-04-22,62408,60,5518,56701,189,-1,-54,110,0
2021-04-23,62465,60,5464,56812,189,-1,-53,109,0
2021-04-24,62521,59,5411,56921,189,-1,-53,108,0
2021-04-25,62577,58,5358,57029,190,-1,-52,107,0
2021-04-26,62633,58,5306,57137,190,-1,-52,106,0
2021-04-27,62687,57,5254,57243,190,-1,-52,105,0
2021-04-28,62741,56,5202,57348,191,-1,-51,104,0
2021-04-29,62794,55,5151,57452,191,-1,-51,103,0
2021-04-30,62847,55,5100,57555,192,-1,-51,102,0
2021-05-01,62898,54,5049,57657,192,-1,-50,101,0
2021-05-02,62949,53,4999,57758,192,-1,-50,100,0
2021-05-03,63000,53,4949,57858,193,-1,-49,99,0
2021-05-04,63050,52,4900,57957,193,-1,-49,98,0
2021-05-05,63098,51,4850,58055,193,-1,-49,97,0
2021-05-06,63149,51,4802,58153,194,-1,-48,96,0
2021-05-07,63196,50,4753,58249,194,-1,-48,95,0
2021-05-08,63243,50,4705,58344,194,-1,-48,94,0
2021-05-09,63290,49,4658,58438,194,-1,-47,93,0
2021-05-10,63337,48,4611,58531,195,-1,-47,92,0
2021-05-11,63382,48,4564,58623,195,-1,-46,91,0
2021-05-12,63427,47,4517,58715,195,-1,-46,90,0
2021-05-13,63472,47,4471,58805,196,-1,-46,89,0
2021-05-14,63517,46,4426,58895,196,-1,-45,89,0
2021-05-15,63559,45,4380,58983,196,-1,-45,88,0
2021-05-16,63603,45,4335,59071,197,-1,-45,87,0
