Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,1829,103,1002,805,22,3,31,26,1
2020-07-22,1886,107,1033,831,22,3,32,27,1
2020-07-23,1944,110,1064,857,23,3,33,27,1
2020-07-24,2006,113,1097,885,24,3,34,28,1
2020-07-25,2069,117,1131,913,25,3,35,29,1
2020-07-26,2132,120,1165,942,25,4,36,30,1
2020-07-27,2199,124,1201,972,26,4,37,31,1
2020-07-28,2267,127,1237,1003,27,4,38,32,1
2020-07-29,2337,131,1275,1034,28,4,39,33,1
2020-07-30,2410,135,1314,1067,29,4,40,34,1
2020-07-31,2484,139,1353,1101,30,4,41,35,1
2020-08-01,2562,143,1395,1136,31,4,42,36,1
2020-08-02,2640,147,1437,1171,32,4,43,37,1
2020-08-03,2721,152,1480,1208,33,4,45,38,1
2020-08-04,2805,156,1525,1246,34,5,46,39,1
2020-08-05,2892,161,1571,1286,35,5,47,40,1
2020-08-06,2980,165,1618,1326,36,5,49,42,1
2020-08-07,3071,170,1667,1367,37,5,50,43,1
2020-08-08,3165,175,1717,1410,38,5,51,44,1
2020-08-09,3261,180,1768,1454,39,5,53,45,1
2020-08-10,3361,186,1821,1500,40,5,54,47,1
2020-08-11,3465,191,1876,1547,42,6,56,48,1
2020-08-12,3570,196,1932,1595,43,6,58,50,1
2020-08-13,3677,202,1989,1644,44,6,59,51,1
2020-08-14,3789,208,2048,1695,46,6,61,53,1
2020-08-15,3904,214,2109,1748,47,6,62,54,1
2020-08-16,4023,220,2172,1802,49,6,64,56,2
2020-08-17,4144,226,2236,1858,50,6,66,57,2
2020-08-18,4269,233,2302,1915,52,7,68,59,2
2020-08-19,4397,239,2369,1975,53,7,70,61,2
2020-08-20,4529,246,2439,2035,55,7,71,63,2
2020-08-21,4665,253,2510,2098,57,7,73,64,2
2020-08-22,4804,260,2584,2162,58,7,75,66,2
2020-08-23,4948,267,2659,2229,60,7,77,68,2
2020-08-24,5095,274,2736,2297,62,8,79,70,2
2020-08-25,5247,282,2816,2367,64,8,81,72,2
2020-08-26,5403,290,2897,2440,66,8,84,74,2
2020-08-27,5563,298,2981,2514,68,8,86,77,2
2020-08-28,5727,306,3066,2591,70,8,88,79,2
2020-08-29,5895,314,3154,2669,72,8,90,81,2
2020-08-30,6068,322,3244,2750,74,9,92,83,2
2020-08-31,6247,331,3337,2834,76,9,95,86,2
2020-09-01,6430,340,3432,2919,79,9,97,88,2
2020-09-02,6618,349,3529,3008,81,9,100,91,2
2020-09-03,6810,358,3628,3098,84,9,102,93,3
2020-09-04,7007,367,3730,3191,86,10,105,96,3
2020-09-05,7211,377,3835,3287,89,10,107,98,3
2020-09-06,7419,387,3942,3386,91,10,110,101,3
2020-09-07,7633,397,4052,3487,94,10,112,104,3
2020-09-08,7852,407,4164,3591,97,10,115,107,3
2020-09-09,8077,417,4279,3698,100,11,118,110,3
2020-09-10,8307,428,4396,3808,103,11,120,113,3
2020-09-11,8543,438,4516,3921,106,11,123,116,3
2020-09-12,8785,449,4639,4037,109,11,126,119,3
2020-09-13,9033,460,4765,4156,112,11,129,122,3
2020-09-14,9287,472,4894,4278,115,11,131,126,3
2020-09-15,9548,483,5025,4404,119,12,134,129,3
2020-09-16,9814,495,5159,4533,122,12,137,133,4
2020-09-17,10087,506,5296,4665,126,12,140,136,4
2020-09-18,10367,518,5436,4801,130,12,143,140,4
2020-09-19,10653,531,5579,4941,133,12,146,143,4
2020-09-20,10946,543,5725,5084,137,12,149,147,4
2020-09-21,11246,555,5874,5231,141,13,152,151,4
2020-09-22,11553,568,6026,5382,145,13,155,155,4
2020-09-23,11866,581,6180,5537,149,13,158,159,4
2020-09-24,12188,594,6338,5696,154,13,161,163,4
2020-09-25,12516,607,6499,5859,158,13,164,167,5
2020-09-26,12850,620,6662,6025,163,13,167,171,5
2020-09-27,13193,633,6829,6197,167,13,170,175,5
2020-09-28,13542,647,6998,6372,172,14,172,180,5
2020-09-29,13900,660,7171,6552,177,14,175,184,5
2020-09-30,14264,674,7346,6736,182,14,178,189,5
2020-10-01,14636,687,7525,6924,187,14,181,193,5
2020-10-02,15016,701,7706,7118,192,14,184,198,5
2020-10-03,15403,715,7890,7316,197,14,187,203,5
2020-10-04,15798,729,8077,7518,203,14,190,207,6
2020-10-05,16200,743,8266,7726,208,14,192,212,6
2020-10-06,16611,757,8459,7938,214,14,195,217,6
2020-10-07,17029,771,8654,8155,220,14,198,222,6
2020-10-08,17455,785,8851,8378,226,14,200,227,6
2020-10-09,17889,799,9052,8605,232,14,203,232,6
2020-10-10,18329,813,9254,8837,238,14,205,238,6
2020-10-11,18779,827,9459,9075,245,14,207,243,7
2020-10-12,19236,841,9667,9318,251,14,210,248,7
2020-10-13,19700,855,9876,9566,258,14,212,254,7
2020-10-14,20173,869,10088,9820,265,14,214,259,7
2020-10-15,20653,883,10302,10079,272,14,216,265,7
2020-10-16,21140,896,10518,10343,279,14,218,270,7
2020-10-17,21635,910,10735,10614,286,13,219,276,7
2020-10-18,22138,923,10955,10889,294,13,221,281,8
2020-10-19,22648,936,11176,11171,301,13,222,287,8
2020-10-20,23165,949,11398,11458,309,13,224,293,8
2020-10-21,23689,962,11622,11750,317,13,225,298,8
2020-10-22,24221,975,11847,12049,325,12,226,304,8
2020-10-23,24759,987,12073,12353,333,12,227,310,8
2020-10-24,25305,1000,12300,12663,342,12,228,316,9
2020-10-25,25856,1011,12527,12979,350,12,228,322,9
2020-10-26,26416,1023,12756,13301,359,11,229,328,9
2020-10-27,26980,1034,12984,13628,368,11,229,333,9
2020-10-28,27552,1045,13213,13962,377,11,229,339,9
2020-10-29,28129,1056,13442,14301,386,10,229,345,9
2020-10-30,28711,1066,13670,14646,395,10,228,351,9
2020-10-31,29302,1076,13899,14998,405,10,228,357,10
2020-11-01,29896,1086,14127,15355,414,9,227,363,10
2020-11-02,30495,1095,14354,15717,424,9,226,369,10
2020-11-03,31100,1104,14580,16086,434,8,225,374,10
2020-11-04,31709,1112,14805,16460,444,8,224,380,10
2020-11-05,32324,1120,15029,16841,454,7,222,386,10
2020-11-06,32943,1128,15251,17227,465,7,220,392,11
2020-11-07,33564,1135,15471,17618,475,7,219,397,11
2020-11-08,34192,1141,15690,18016,486,6,216,403,11
2020-11-09,34822,1147,15906,18419,497,6,214,409,11
2020-11-10,35455,1153,16120,18827,508,5,211,414,11
2020-11-11,36092,1158,16332,19241,519,5,209,419,11
2020-11-12,36732,1162,16540,19661,531,4,206,425,11
2020-11-13,37373,1166,16746,20085,542,3,202,430,12
2020-11-14,38017,1170,16948,20515,554,3,199,435,12
2020-11-15,38663,1173,17147,20951,565,2,195,440,12
2020-11-16,39310,1175,17342,21391,577,2,191,445,12
2020-11-17,39959,1177,17534,21836,589,1,187,450,12
2020-11-18,40609,1178,17721,22287,601,1,183,455,12
2020-11-19,41261,1179,17905,22742,614,0,179,460,12
2020-11-20,41911,1179,18083,23202,626,0,174,464,13
2020-11-21,42563,1179,18258,23666,639,-1,170,469,13
2020-11-22,43213,1178,18427,24135,651,-1,165,473,13
2020-11-23,43864,1177,18592,24608,664,-2,159,477,13
2020-11-24,44514,1175,18751,25086,677,-2,154,482,13
2020-11-25,45162,1172,18905,25567,690,-3,149,486,13
2020-11-26,45810,1169,19054,26053,703,-3,143,489,13
2020-11-27,46456,1166,19198,26542,716,-4,138,493,13
2020-11-28,47100,1162,19335,27035,730,-4,132,497,13
2020-11-29,47742,1158,19467,27532,743,-5,126,500,13
2020-11-30,48381,1153,19593,28032,756,-5,120,503,14
2020-12-01,49018,1147,19713,28535,770,-6,114,506,14
2020-12-02,49651,1141,19826,29041,784,-6,107,509,14
2020-12-03,50281,1135,19934,29550,797,-7,101,512,14
2020-12-04,50908,1128,20035,30062,811,-7,95,515,14
2020-12-05,51531,1121,20129,30577,825,-8,88,517,14
2020-12-06,52151,1114,20218,31094,839,-8,82,519,14
2020-12-07,52765,1106,20299,31613,853,-8,75,521,14
2020-12-08,53376,1097,20375,32134,867,-9,69,523,14
2020-12-09,53982,1089,20443,32658,881,-9,62,525,14
2020-12-10,54584,1079,20505,33183,896,-9,55,527,14
2020-12-11,55180,1070,20561,33709,910,-10,49,528,14
2020-12-12,55770,1060,20609,34237,924,-10,42,529,14
2020-12-13,56356,1050,20651,34767,938,-10,35,530,14
2020-12-14,56937,1040,20687,35297,953,-11,29,531,14
2020-12-15,57511,1030,20716,35828,967,-11,22,532,14
2020-12-16,58079,1019,20738,36360,981,-11,16,533,14
2020-12-17,58643,1008,20754,36893,996,-11,9,533,14
2020-12-18,59199,997,20763,37426,1010,-11,3,533,14
2020-12-19,59749,985,20766,37959,1024,-12,-4,533,14
2020-12-20,60294,973,20762,38493,1039,-12,-10,533,14
2020-12-21,60831,962,20752,39026,1053,-12,-16,533,14
2020-12-22,61363,950,20736,39559,1068,-12,-22,533,14
2020-12-23,61886,938,20713,40091,1082,-12,-28,532,14
2020-12-24,62404,926,20685,40623,1096,-12,-34,531,14
2020-12-25,62917,913,20651,41155,1111,-12,-40,530,14
2020-12-26,63420,901,20610,41685,1125,-12,-46,529,14
2020-12-27,63917,888,20564,42214,1139,-13,-52,528,14
2020-12-28,64407,876,20512,42742,1153,-13,-57,527,14
2020-12-29,64892,863,20455,43269,1168,-13,-63,525,14
2020-12-30,65369,851,20392,43795,1182,-13,-68,524,14
2020-12-31,65838,838,20324,44318,1196,-13,-73,522,14
2021-01-01,66301,825,20251,44840,1210,-13,-78,520,14
2021-01-02,66757,813,20173,45360,1224,-13,-83,518,14
2021-01-03,67206,800,20090,45878,1238,-13,-88,516,14
2021-01-04,67648,788,20002,46394,1252,-13,-93,514,14
2021-01-05,68083,775,19909,46908,1266,-13,-97,511,14
2021-01-06,68511,763,19812,47419,1280,-12,-101,509,14
2021-01-07,68932,750,19711,47928,1293,-12,-106,506,14
2021-01-08,69346,738,19605,48434,1307,-12,-110,504,14
2021-01-09,69755,725,19496,48938,1321,-12,-114,501,14
2021-01-10,70155,713,19382,49439,1334,-12,-117,498,13
2021-01-11,70549,701,19265,49936,1348,-12,-121,495,13
2021-01-12,70936,689,19144,50431,1361,-12,-124,492,13
2021-01-13,71316,677,19019,50923,1374,-12,-128,488,13
2021-01-14,71690,665,18892,51411,1387,-12,-131,485,13
2021-01-15,72059,653,18761,51897,1401,-12,-134,482,13
2021-01-16,72419,642,18627,52378,1414,-12,-137,478,13
2021-01-17,72773,630,18490,52857,1426,-11,-140,475,13
2021-01-18,73121,619,18350,53332,1439,-11,-142,471,13
2021-01-19,73463,607,18208,53803,1452,-11,-145,468,13
2021-01-20,73798,596,18063,54270,1465,-11,-147,464,13
2021-01-21,74127,585,17916,54734,1477,-11,-149,460,12
2021-01-22,74452,574,17767,55195,1490,-11,-151,456,12
2021-01-23,74768,564,17615,55651,1502,-11,-153,452,12
2021-01-24,75079,553,17462,56103,1514,-10,-155,448,12
2021-01-25,75385,543,17307,56552,1526,-10,-157,444,12
2021-01-26,75684,532,17150,56996,1538,-10,-158,440,12
2021-01-27,75979,522,16992,57437,1550,-10,-160,436,12
2021-01-28,76267,512,16832,57873,1562,-10,-161,432,12
2021-01-29,76549,502,16671,58305,1573,-10,-162,428,12
2021-01-30,76828,493,16509,58734,1585,-10,-163,424,11
2021-01-31,77100,483,16346,59158,1596,-9,-164,420,11
2021-02-01,77367,474,16182,59577,1608,-9,-165,416,11
2021-02-02,77628,465,16016,59993,1619,-9,-166,411,11
2021-02-03,77885,456,15851,60404,1630,-9,-166,407,11
2021-02-04,78136,447,15684,60811,1641,-9,-167,403,11
2021-02-05,78383,438,15517,61214,1652,-9,-167,399,11
2021-02-06,78626,429,15350,61613,1663,-8,-168,394,11
2021-02-07,78862,421,15182,62007,1673,-8,-168,390,11
2021-02-08,79095,412,15014,62397,1684,-8,-168,386,10
2021-02-09,79321,404,14845,62782,1694,-8,-168,381,10
2021-02-10,79546,396,14677,63164,1705,-8,-168,377,10
2021-02-11,79765,388,14509,63541,1715,-8,-168,373,10
2021-02-12,79979,381,14341,63913,1725,-8,-168,368,10
2021-02-13,80189,373,14172,64282,1735,-7,-168,364,10
2021-02-14,80395,365,14005,64645,1745,-7,-168,360,10
2021-02-15,80596,358,13837,65005,1754,-7,-167,355,10
2021-02-16,80795,351,13670,65361,1764,-7,-167,351,9
2021-02-17,80988,344,13503,65712,1773,-7,-166,347,9
2021-02-18,81178,337,13337,66058,1783,-7,-166,343,9
2021-02-19,81364,330,13171,66401,1792,-7,-165,338,9
2021-02-20,81546,324,13006,66739,1801,-7,-164,334,9
2021-02-21,81725,317,12842,67073,1810,-6,-164,330,9
2021-02-22,81900,311,12678,67403,1819,-6,-163,326,9
2021-02-23,82072,304,12515,67729,1828,-6,-162,321,9
2021-02-24,82239,298,12353,68050,1836,-6,-161,317,9
2021-02-25,82404,292,12192,68367,1845,-6,-160,313,8
2021-02-26,82565,286,12032,68680,1853,-6,-159,309,8
2021-02-27,82724,281,11873,68989,1862,-6,-158,305,8
2021-02-28,82879,275,11715,69294,1870,-6,-157,301,8
2021-03-01,83030,269,11557,69595,1878,-5,-156,297,8
2021-03-02,83179,264,11401,69892,1886,-5,-155,293,8
2021-03-03,83325,259,11246,70185,1894,-5,-154,289,8
2021-03-04,83468,253,11092,70474,1902,-5,-153,285,8
2021-03-05,83609,248,10940,70759,1910,-5,-151,281,8
2021-03-06,83745,243,10788,71040,1917,-5,-150,277,7
2021-03-07,83880,238,10638,71317,1925,-5,-149,273,7
2021-03-08,84011,233,10489,71590,1932,-5,-148,269,7
2021-03-09,84139,229,10341,71859,1939,-5,-146,266,7
2021-03-10,84266,224,10195,72125,1946,-5,-145,262,7
2021-03-11,84390,220,10050,72387,1953,-4,-144,258,7
2021-03-12,84511,215,9906,72645,1960,-4,-142,254,7
2021-03-13,84630,211,9764,72899,1967,-4,-141,251,7
2021-03-14,84747,207,9623,73150,1974,-4,-140,247,7
2021-03-15,84861,202,9483,73397,1981,-4,-138,244,7
2021-03-16,84973,198,9345,73641,1987,-4,-137,240,6
2021-03-17,85083,194,9208,73881,1994,-4,-135,236,6
2021-03-18,85189,191,9072,74117,2000,-4,-134,233,6
2021-03-19,85294,187,8938,74350,2006,-4,-133,230,6
2021-03-20,85398,183,8805,74580,2013,-4,-131,226,6
2021-03-21,85499,179,8674,74806,2019,-4,-130,223,6
2021-03-22,85599,176,8545,75029,2025,-4,-128,219,6
2021-03-23,85695,172,8416,75248,2031,-3,-127,216,6
2021-03-24,85790,169,8289,75464,2037,-3,-125,213,6
2021-03-25,85883,165,8164,75677,2042,-3,-124,210,6
2021-03-26,85975,162,8040,75887,2048,-3,-123,206,6
2021-03-27,86064,159,7917,76093,2054,-3,-121,203,5
2021-03-28,86152,156,7796,76297,2059,-3,-120,200,5
2021-03-29,86238,153,7677,76497,2064,-3,-118,197,5
2021-03-30,86322,150,7558,76694,2070,-3,-117,194,5
2021-03-31,86405,147,7442,76888,2075,-3,-115,191,5
2021-04-01,86485,144,7326,77079,2080,-3,-114,188,5
2021-04-02,86564,141,7212,77267,2085,-3,-112,185,5
2021-04-03,86643,138,7100,77453,2090,-3,-111,182,5
2021-04-04,86719,135,6989,77635,2095,-3,-110,179,5
2021-04-05,86793,133,6879,77814,2100,-3,-108,177,5
2021-04-06,86867,130,6771,77991,2105,-3,-107,174,5
2021-04-07,86938,127,6664,78165,2109,-3,-105,171,5
2021-04-08,87009,125,6559,78336,2114,-2,-104,168,5
2021-04-09,87079,123,6455,78505,2119,-2,-103,166,4
2021-04-10,87146,120,6353,78670,2123,-2,-101,163,4
2021-04-11,87211,118,6251,78833,2127,-2,-100,161,4
2021-04-12,87277,115,6151,78994,2132,-2,-98,158,4
2021-04-13,87341,113,6053,79152,2136,-2,-97,155,4
2021-04-14,87403,111,5956,79307,2140,-2,-96,153,4
2021-04-15,87464,109,5860,79460,2144,-2,-94,150,4
2021-04-16,87525,107,5766,79611,2148,-2,-93,148,4
2021-04-17,87583,105,5672,79759,2152,-2,-92,146,4
2021-04-18,87641,103,5580,79905,2156,-2,-91,143,4
2021-04-19,87698,101,5490,80048,2160,-2,-89,141,4
2021-04-20,87754,99,5401,80189,2164,-2,-88,139,4
2021-04-21,87809,97,5313,80328,2168,-2,-87,136,4
2021-04-22,87861,95,5226,80464,2171,-2,-85,134,4
2021-04-23,87913,93,5140,80598,2175,-2,-84,132,4
2021-04-24,87965,91,5056,80730,2179,-2,-83,130,4
2021-04-25,88015,89,4973,80860,2182,-2,-82,128,3
2021-04-26,88065,88,4891,80988,2186,-2,-81,126,3
2021-04-27,88114,86,4811,81114,2189,-2,-79,124,3
2021-04-28,88160,84,4731,81237,2192,-2,-78,122,3
2021-04-29,88208,83,4653,81359,2196,-2,-77,120,3
2021-04-30,88253,81,4576,81478,2199,-2,-76,118,3
2021-05-01,88298,80,4500,81596,2202,-2,-75,116,3
2021-05-02,88341,78,4425,81711,2205,-1,-74,114,3
2021-05-03,88385,76,4352,81825,2208,-1,-73,112,3
2021-05-04,88427,75,4279,81937,2211,-1,-71,110,3
2021-05-05,88469,74,4208,82047,2214,-1,-70,108,3
2021-05-06,88509,72,4137,82155,2217,-1,-69,106,3
2021-05-07,88549,71,4068,82261,2220,-1,-68,104,3
2021-05-08,88588,69,4000,82365,2223,-1,-67,103,3
2021-05-09,88627,68,3933,82468,2226,-1,-66,101,3
2021-05-10,88664,67,3867,82569,2228,-1,-65,99,3
2021-05-11,88700,66,3801,82668,2231,-1,-64,98,3
2021-05-12,88737,64,3737,82766,2234,-1,-63,96,3
2021-05-13,88772,63,3674,82862,2236,-1,-62,94,3
2021-05-14,88807,62,3612,82956,2239,-1,-61,93,3
2021-05-15,88841,61,3551,83049,2241,-1,-60,91,2
