Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,59280,5215,30958,28152,170,119,1043,1223,7
2020-08-20,61552,5334,32000,29375,177,116,1053,1264,8
2020-08-21,63877,5450,33053,30639,185,112,1062,1306,8
2020-08-22,66251,5561,34115,31944,192,108,1068,1348,8
2020-08-23,68676,5669,35184,33292,200,103,1073,1390,8
2020-08-24,71146,5772,36256,34681,209,97,1075,1432,9
2020-08-25,73662,5869,37331,36114,217,92,1075,1475,9
2020-08-26,76220,5961,38406,37588,226,85,1072,1517,9
2020-08-27,78818,6046,39478,39105,235,79,1066,1559,9
2020-08-28,81454,6125,40544,40665,245,72,1058,1601,10
2020-08-29,84124,6196,41603,42266,255,64,1048,1643,10
2020-08-30,86823,6261,42650,43909,264,57,1034,1685,10
2020-08-31,89553,6317,43684,45594,275,49,1018,1726,10
2020-09-01,92307,6366,44702,47320,285,40,998,1766,11
2020-09-02,95081,6406,45700,49085,296,32,976,1805,11
2020-09-03,97873,6438,46677,50890,306,23,951,1844,11
2020-09-04,100680,6461,47628,52734,318,14,924,1881,11
2020-09-05,103495,6475,48551,54615,329,5,893,1918,12
2020-09-06,106317,6481,49444,56533,340,-3,860,1953,12
2020-09-07,109142,6478,50304,58486,352,-12,824,1987,12
2020-09-08,111966,6465,51129,60473,364,-21,786,2020,12
2020-09-09,114784,6444,51915,62493,376,-30,746,2051,12
2020-09-10,117593,6415,52661,64543,389,-38,703,2080,13
2020-09-11,120388,6377,53364,66623,401,-46,659,2108,13
2020-09-12,123168,6331,54023,68731,414,-54,613,2134,13
2020-09-13,125928,6277,54636,70865,427,-62,565,2158,13
2020-09-14,128664,6215,55201,73023,440,-69,515,2180,13
2020-09-15,131373,6146,55716,75204,453,-76,465,2201,13
2020-09-16,134051,6070,56181,77404,466,-82,413,2219,13
2020-09-17,136697,5988,56594,79624,479,-88,361,2235,13
2020-09-18,139307,5900,56955,81859,493,-94,308,2250,14
2020-09-19,141879,5806,57264,84109,506,-99,255,2262,14
2020-09-20,144410,5708,57519,86371,520,-103,202,2272,14
2020-09-21,146898,5604,57721,88643,534,-108,149,2280,14
2020-09-22,149341,5497,57870,90923,548,-111,96,2286,14
2020-09-23,151735,5385,57966,93208,561,-114,44,2290,14
2020-09-24,154083,5271,58010,95498,575,-117,-8,2291,14
2020-09-25,156380,5154,58002,97789,589,-119,-58,2291,14
2020-09-26,158628,5035,57944,100081,603,-121,-108,2289,14
2020-09-27,160821,4914,57836,102369,616,-122,-156,2284,14
2020-09-28,162964,4792,57680,104654,630,-123,-203,2278,14
2020-09-29,165052,4669,57476,106932,644,-124,-249,2270,14
2020-09-30,167087,4545,57227,109202,658,-124,-293,2260,14
2020-10-01,169068,4421,56934,111463,671,-124,-335,2249,14
2020-10-02,170995,4298,56598,113712,685,-123,-376,2236,13
2020-10-03,172867,4175,56222,115947,698,-122,-415,2221,13
2020-10-04,174688,4052,55808,118168,712,-121,-451,2204,13
2020-10-05,176453,3931,55356,120372,725,-120,-486,2187,13
2020-10-06,178167,3812,54870,122559,738,-118,-519,2167,13
2020-10-07,179828,3693,54351,124726,751,-116,-550,2147,13
2020-10-08,181438,3577,53801,126873,764,-114,-579,2125,13
2020-10-09,182997,3463,53222,128998,777,-112,-606,2102,13
2020-10-10,184507,3351,52617,131101,789,-110,-630,2078,13
2020-10-11,185967,3241,51986,133179,802,-108,-653,2053,12
2020-10-12,187379,3133,51333,135232,814,-105,-674,2028,12
2020-10-13,188746,3028,50659,137260,827,-103,-693,2001,12
2020-10-14,190065,2925,49965,139261,839,-100,-710,1974,12
2020-10-15,191340,2825,49255,141235,850,-97,-726,1946,12
2020-10-16,192571,2728,48529,143180,862,-95,-739,1917,12
2020-10-17,193761,2633,47790,145097,874,-92,-751,1888,11
2020-10-18,194909,2542,47039,146985,885,-89,-761,1858,11
2020-10-19,196016,2452,46277,148843,896,-87,-770,1828,11
2020-10-20,197085,2366,45507,150671,907,-84,-777,1798,11
2020-10-21,198116,2282,44730,152468,918,-81,-783,1767,11
2020-10-22,199111,2201,43947,154235,929,-79,-787,1736,10
2020-10-23,200070,2122,43160,155971,939,-76,-790,1705,10
2020-10-24,200995,2046,42370,157676,949,-73,-792,1674,10
2020-10-25,201887,1973,41578,159349,960,-71,-792,1642,10
2020-10-26,202747,1902,40786,160992,969,-69,-792,1611,10
2020-10-27,203576,1833,39994,162603,979,-66,-790,1580,10
2020-10-28,204374,1767,39203,164182,989,-64,-788,1549,9
2020-10-29,205145,1703,38416,165731,998,-62,-784,1517,9
2020-10-30,205887,1642,37632,167248,1007,-59,-780,1486,9
2020-10-31,206603,1582,36852,168735,1016,-57,-775,1456,9
2020-11-01,207292,1525,36077,170190,1025,-55,-769,1425,9
2020-11-02,207956,1470,35308,171615,1033,-53,-762,1395,8
2020-11-03,208598,1417,34546,173010,1042,-51,-755,1365,8
2020-11-04,209216,1366,33791,174375,1050,-49,-747,1335,8
2020-11-05,209810,1317,33043,175709,1058,-47,-739,1305,8
2020-11-06,210385,1269,32304,177015,1066,-46,-730,1276,8
2020-11-07,210938,1224,31573,178291,1074,-44,-721,1247,8
2020-11-08,211471,1180,30852,179538,1081,-42,-712,1219,7
2020-11-09,211984,1137,30140,180756,1088,-41,-702,1191,7
2020-11-10,212481,1097,29438,181947,1096,-39,-692,1163,7
2020-11-11,212959,1058,28746,183110,1103,-38,-681,1135,7
2020-11-12,213419,1020,28065,184245,1109,-36,-671,1109,7
2020-11-13,213864,984,27394,185354,1116,-35,-660,1082,7
2020-11-14,214293,949,26734,186436,1123,-34,-649,1056,6
2020-11-15,214707,915,26086,187492,1129,-32,-638,1030,6
2020-11-16,215105,883,25448,188522,1135,-31,-626,1005,6
2020-11-17,215489,852,24821,189527,1141,-30,-615,980,6
2020-11-18,215861,822,24206,190508,1147,-29,-604,956,6
2020-11-19,216220,793,23603,191464,1153,-28,-592,932,6
2020-11-20,216565,765,23010,192396,1159,-27,-581,909,5
2020-11-21,216899,739,22430,193305,1164,-26,-569,886,5
2020-11-22,217220,713,21860,194191,1169,-25,-558,863,5
2020-11-23,217531,688,21302,195054,1175,-24,-547,841,5
2020-11-24,217832,664,20756,195896,1180,-23,-535,820,5
2020-11-25,218122,642,20221,196716,1185,-22,-524,799,5
2020-11-26,218400,619,19697,197514,1189,-21,-513,778,5
2020-11-27,218670,598,19184,198292,1194,-20,-502,758,5
2020-11-28,218931,578,18682,199050,1199,-20,-491,738,4
2020-11-29,219183,558,18192,199788,1203,-19,-480,719,4
2020-11-30,219426,539,17712,200507,1207,-18,-469,700,4
2020-12-01,219661,521,17243,201206,1212,-18,-458,681,4
2020-12-02,219888,503,16785,201887,1216,-17,-448,663,4
2020-12-03,220108,486,16338,202550,1220,-16,-437,645,4
2020-12-04,220320,470,15900,203196,1224,-16,-427,628,4
2020-12-05,220524,454,15473,203824,1227,-15,-417,611,4
2020-12-06,220722,439,15056,204435,1231,-15,-407,595,4
2020-12-07,220914,424,14649,205030,1235,-14,-397,579,3
2020-12-08,221098,410,14252,205608,1238,-14,-388,563,3
2020-12-09,221278,397,13865,206171,1242,-13,-378,548,3
2020-12-10,221451,383,13487,206719,1245,-13,-369,533,3
2020-12-11,221618,371,13118,207252,1248,-12,-360,518,3
2020-12-12,221779,359,12758,207770,1251,-12,-351,504,3
2020-12-13,221935,347,12407,208274,1254,-11,-342,490,3
2020-12-14,222086,335,12065,208764,1257,-11,-333,477,3
2020-12-15,222232,324,11732,209240,1260,-11,-325,463,3
2020-12-16,222374,314,11407,209704,1263,-10,-317,451,3
2020-12-17,222511,304,11091,210154,1266,-10,-308,438,3
2020-12-18,222644,294,10783,210593,1268,-10,-300,426,3
2020-12-19,222771,284,10482,211018,1271,-9,-293,414,2
2020-12-20,222895,275,10189,211433,1273,-9,-285,402,2
2020-12-21,223015,266,9904,211835,1276,-9,-278,391,2
2020-12-22,223131,258,9627,212226,1278,-8,-270,380,2
2020-12-23,223243,249,9357,212606,1280,-8,-263,370,2
2020-12-24,223352,241,9093,212976,1283,-8,-256,359,2
2020-12-25,223457,234,8837,213335,1285,-7,-249,349,2
2020-12-26,223559,226,8588,213684,1287,-7,-243,339,2
2020-12-27,223658,219,8345,214024,1289,-7,-236,330,2
2020-12-28,223753,212,8109,214353,1291,-7,-230,320,2
2020-12-29,223846,205,7879,214674,1293,-7,-224,311,2
2020-12-30,223936,199,7656,214985,1295,-6,-218,302,2
2020-12-31,224021,192,7438,215287,1296,-6,-212,294,2
2021-01-01,224105,186,7226,215581,1298,-6,-206,285,2
2021-01-02,224186,180,7020,215866,1300,-6,-200,277,2
2021-01-03,224266,175,6820,216144,1302,-5,-195,269,2
2021-01-04,224341,169,6625,216413,1303,-5,-189,262,2
2021-01-05,224416,164,6436,216675,1305,-5,-184,254,2
2021-01-06,224486,159,6251,216929,1306,-5,-179,247,1
2021-01-07,224556,154,6072,217176,1308,-5,-174,240,1
2021-01-08,224623,149,5898,217416,1309,-5,-169,233,1
2021-01-09,224689,144,5729,217649,1311,-5,-165,226,1
2021-01-10,224751,140,5564,217875,1312,-4,-160,220,1
2021-01-11,224812,136,5404,218095,1313,-4,-156,213,1
2021-01-12,224871,131,5248,218308,1315,-4,-151,207,1
2021-01-13,224928,127,5097,218515,1316,-4,-147,201,1
2021-01-14,224984,123,4950,218717,1317,-4,-143,196,1
2021-01-15,225037,119,4807,218912,1318,-4,-139,190,1
2021-01-16,225089,116,4668,219102,1319,-4,-135,184,1
2021-01-17,225141,112,4533,219287,1321,-3,-131,179,1
2021-01-18,225190,109,4402,219466,1322,-3,-128,174,1
2021-01-19,225236,105,4274,219639,1323,-3,-124,169,1
2021-01-20,225282,102,4150,219808,1324,-3,-120,164,1
2021-01-21,225327,99,4030,219972,1325,-3,-117,159,1
2021-01-22,225370,96,3913,220131,1326,-3,-114,155,1
2021-01-23,225412,93,3799,220286,1327,-3,-110,150,1
2021-01-24,225452,90,3689,220436,1327,-3,-107,146,1
2021-01-25,225491,87,3581,220582,1328,-3,-104,141,1
2021-01-26,225529,85,3477,220723,1329,-3,-101,137,1
2021-01-27,225566,82,3376,220860,1330,-3,-98,133,1
2021-01-28,225602,80,3277,220994,1331,-2,-96,129,1
2021-01-29,225637,77,3182,221123,1332,-2,-93,126,1
2021-01-30,225670,75,3089,221249,1332,-2,-90,122,1
2021-01-31,225703,73,2999,221371,1333,-2,-88,118,1
2021-02-01,225734,70,2911,221489,1334,-2,-85,115,1
2021-02-02,225764,68,2826,221604,1334,-2,-83,112,1
2021-02-03,225795,66,2744,221716,1335,-2,-80,108,1
2021-02-04,225824,64,2664,221824,1336,-2,-78,105,1
2021-02-05,225852,62,2586,221930,1336,-2,-76,102,1
2021-02-06,225879,60,2510,222032,1337,-2,-73,99,1
2021-02-07,225906,58,2437,222131,1338,-2,-71,96,1
2021-02-08,225930,57,2365,222227,1338,-2,-69,93,1
2021-02-09,225956,55,2296,222321,1339,-2,-67,91,1
2021-02-10,225979,53,2229,222411,1339,-2,-65,88,1
2021-02-11,226002,52,2163,222499,1340,-2,-63,85,1
2021-02-12,226025,50,2100,222585,1340,-2,-62,83,0
2021-02-13,226047,49,2038,222668,1341,-1,-60,81,0
2021-02-14,226067,47,1978,222748,1341,-1,-58,78,0
2021-02-15,226088,46,1920,222826,1342,-1,-56,76,0
2021-02-16,226108,44,1864,222902,1342,-1,-55,74,0
2021-02-17,226128,43,1809,222976,1343,-1,-53,71,0
2021-02-18,226146,42,1756,223047,1343,-1,-52,69,0
2021-02-19,226165,40,1704,223117,1344,-1,-50,67,0
2021-02-20,226182,39,1654,223184,1344,-1,-49,65,0
2021-02-21,226199,38,1606,223249,1344,-1,-47,63,0
2021-02-22,226216,37,1558,223313,1345,-1,-46,62,0
2021-02-23,226232,36,1513,223374,1345,-1,-45,60,0
2021-02-24,226247,35,1468,223434,1345,-1,-43,58,0
2021-02-25,226263,34,1425,223492,1346,-1,-42,56,0
2021-02-26,226277,33,1383,223548,1346,-1,-41,55,0
2021-02-27,226292,32,1342,223603,1347,-1,-40,53,0
2021-02-28,226306,31,1303,223656,1347,-1,-38,51,0
2021-03-01,226318,30,1264,223707,1347,-1,-37,50,0
2021-03-02,226331,29,1227,223757,1347,-1,-36,48,0
2021-03-03,226345,28,1191,223806,1348,-1,-35,47,0
2021-03-04,226357,27,1156,223853,1348,-1,-34,46,0
2021-03-05,226369,26,1122,223899,1348,-1,-33,44,0
2021-03-06,226381,26,1089,223943,1349,-1,-32,43,0
2021-03-07,226392,25,1057,223986,1349,-1,-31,42,0
2021-03-08,226402,24,1025,224028,1349,-1,-30,41,0
2021-03-09,226412,23,995,224068,1349,-1,-29,39,0
2021-03-10,226423,23,966,224107,1350,-1,-28,38,0
2021-03-11,226433,22,937,224146,1350,-1,-28,37,0
2021-03-12,226443,21,910,224183,1350,-1,-27,36,0
2021-03-13,226451,21,883,224218,1350,-1,-26,35,0
2021-03-14,226460,20,857,224253,1350,-1,-25,34,0
2021-03-15,226469,19,831,224287,1351,-1,-25,33,0
2021-03-16,226478,19,807,224320,1351,-1,-24,32,0
2021-03-17,226486,18,783,224352,1351,-1,-23,31,0
2021-03-18,226494,18,760,224383,1351,-1,-22,30,0
2021-03-19,226501,17,737,224413,1351,-1,-22,29,0
2021-03-20,226510,17,716,224442,1352,0,-21,28,0
2021-03-21,226516,16,694,224470,1352,0,-21,27,0
2021-03-22,226524,16,674,224498,1352,0,-20,27,0
2021-03-23,226530,15,654,224524,1352,0,-19,26,0
2021-03-24,226537,15,635,224550,1352,0,-19,25,0
2021-03-25,226543,14,616,224575,1352,0,-18,24,0
2021-03-26,226551,14,598,224600,1353,0,-18,24,0
2021-03-27,226556,14,580,224623,1353,0,-17,23,0
2021-03-28,226562,13,563,224646,1353,0,-17,22,0
2021-03-29,226567,13,546,224668,1353,0,-16,22,0
2021-03-30,226573,12,530,224690,1353,0,-16,21,0
2021-03-31,226578,12,514,224711,1353,0,-15,20,0
2021-04-01,226583,12,499,224731,1353,0,-15,20,0
2021-04-02,226588,11,484,224751,1353,0,-14,19,0
2021-04-03,226594,11,470,224770,1354,0,-14,19,0
2021-04-04,226599,11,456,224789,1354,0,-13,18,0
2021-04-05,226604,10,443,224807,1354,0,-13,17,0
2021-04-06,226608,10,430,224824,1354,0,-13,17,0
2021-04-07,226612,10,417,224841,1354,0,-12,16,0
2021-04-08,226616,9,405,224857,1354,0,-12,16,0
2021-04-09,226620,9,393,224873,1354,0,-12,16,0
2021-04-10,226624,9,381,224889,1354,0,-11,15,0
2021-04-11,226628,9,370,224904,1354,0,-11,15,0
2021-04-12,226632,8,359,224919,1354,0,-11,14,0
2021-04-13,226636,8,348,224933,1355,0,-10,14,0
2021-04-14,226640,8,338,224947,1355,0,-10,13,0
2021-04-15,226643,8,328,224960,1355,0,-10,13,0
2021-04-16,226646,7,318,224973,1355,0,-9,13,0
2021-04-17,226649,7,309,224985,1355,0,-9,12,0
2021-04-18,226653,7,300,224998,1355,0,-9,12,0
2021-04-19,226655,7,291,225009,1355,0,-9,11,0
2021-04-20,226658,7,282,225021,1355,0,-8,11,0
2021-04-21,226661,6,274,225032,1355,0,-8,11,0
2021-04-22,226664,6,266,225043,1355,0,-8,10,0
2021-04-23,226666,6,258,225053,1355,0,-8,10,0
2021-04-24,226669,6,250,225064,1355,0,-7,10,0
2021-04-25,226671,6,243,225073,1355,0,-7,10,0
2021-04-26,226674,5,236,225083,1355,0,-7,9,0
2021-04-27,226676,5,229,225092,1355,0,-7,9,0
2021-04-28,226679,5,222,225101,1356,0,-7,9,0
2021-04-29,226681,5,215,225110,1356,0,-6,9,0
2021-04-30,226684,5,209,225119,1356,0,-6,8,0
2021-05-01,226686,5,203,225127,1356,0,-6,8,0
2021-05-02,226688,5,197,225135,1356,0,-6,8,0
2021-05-03,226690,4,191,225143,1356,0,-6,8,0
2021-05-04,226691,4,185,225150,1356,0,-5,7,0
2021-05-05,226693,4,180,225157,1356,0,-5,7,0
2021-05-06,226695,4,174,225165,1356,0,-5,7,0
2021-05-07,226696,4,169,225171,1356,0,-5,7,0
2021-05-08,226698,4,164,225178,1356,0,-5,6,0
2021-05-09,226700,4,159,225185,1356,0,-5,6,0
2021-05-10,226702,4,155,225191,1356,0,-5,6,0
2021-05-11,226703,3,150,225197,1356,0,-4,6,0
2021-05-12,226705,3,146,225203,1356,0,-4,6,0
2021-05-13,226706,3,141,225209,1356,0,-4,6,0
2021-05-14,226707,3,137,225214,1356,0,-4,5,0
