Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-25,23236,1324,15168,7815,253,46,559,311,10
2020-06-26,24117,1370,15727,8126,264,48,578,322,10
2020-06-27,25026,1418,16304,8448,274,49,597,334,11
2020-06-28,25968,1467,16901,8782,285,51,617,346,11
2020-06-29,26944,1517,17519,9129,296,52,638,359,12
2020-06-30,27952,1569,18156,9488,308,53,659,372,12
2020-07-01,28995,1623,18815,9860,320,55,680,386,13
2020-07-02,30073,1677,19495,10246,332,56,702,400,13
2020-07-03,31187,1734,20197,10645,345,58,725,414,13
2020-07-04,32340,1792,20922,11059,359,59,748,429,14
2020-07-05,33531,1851,21670,11488,373,61,772,444,14
2020-07-06,34762,1912,22442,11933,387,63,796,460,15
2020-07-07,36033,1975,23238,12393,402,64,821,476,15
2020-07-08,37344,2039,24058,12869,417,66,846,493,16
2020-07-09,38699,2104,24904,13362,433,67,872,511,17
2020-07-10,40099,2172,25776,13873,450,69,898,528,17
2020-07-11,41542,2240,26674,14401,467,70,924,547,18
2020-07-12,43031,2311,27598,14948,485,72,952,566,18
2020-07-13,44566,2382,28550,15513,503,73,979,585,19
2020-07-14,46150,2456,29529,16099,522,75,1007,605,20
2020-07-15,47782,2531,30536,16704,542,76,1036,626,20
2020-07-16,49464,2607,31572,17330,562,78,1064,647,21
2020-07-17,51196,2685,32636,17977,583,79,1094,669,22
2020-07-18,52981,2764,33730,18646,605,80,1123,691,22
2020-07-19,54817,2844,34853,19337,627,82,1153,714,23
2020-07-20,56708,2926,36006,20052,650,83,1183,738,24
2020-07-21,58652,3009,37188,20790,674,84,1213,762,25
2020-07-22,60652,3093,38401,21552,699,85,1243,787,26
2020-07-23,62708,3179,39644,22339,725,87,1274,813,26
2020-07-24,64821,3265,40918,23152,751,88,1304,839,27
2020-07-25,66991,3353,42222,23991,778,88,1335,865,28
2020-07-26,69219,3441,43557,24856,806,89,1365,893,29
2020-07-27,71507,3531,44923,25749,835,90,1396,921,30
2020-07-28,73854,3621,46319,26670,865,91,1426,949,31
2020-07-29,76260,3711,47745,27619,896,91,1456,979,32
2020-07-30,78727,3803,49201,28598,928,92,1486,1009,33
2020-07-31,81254,3894,50687,29607,960,92,1516,1039,34
2020-08-01,83843,3986,52203,30646,994,92,1545,1070,35
2020-08-02,86492,4078,53747,31716,1029,92,1573,1102,36
2020-08-03,89203,4170,55320,32818,1065,92,1601,1134,37
2020-08-04,91973,4262,56921,33951,1101,92,1628,1167,38
2020-08-05,94806,4354,58549,35118,1139,91,1655,1200,39
2020-08-06,97700,4446,60204,36318,1178,91,1680,1234,40
2020-08-07,100656,4536,61885,37553,1218,90,1705,1269,41
2020-08-08,103670,4626,63590,38821,1259,89,1729,1303,42
2020-08-09,106746,4715,65319,40125,1302,88,1752,1339,43
2020-08-10,109880,4804,67071,41464,1345,87,1773,1375,45
2020-08-11,113072,4890,68844,42838,1390,85,1793,1411,46
2020-08-12,116322,4976,70637,44250,1435,84,1812,1448,47
2020-08-13,119629,5059,72449,45698,1482,82,1829,1485,48
2020-08-14,122991,5141,74278,47183,1530,80,1845,1523,49
2020-08-15,126408,5221,76123,48705,1580,78,1859,1560,51
2020-08-16,129879,5299,77982,50266,1631,75,1871,1599,52
2020-08-17,133399,5374,79853,51864,1682,73,1882,1637,53
2020-08-18,136971,5447,81735,53501,1735,70,1891,1675,54
2020-08-19,140592,5517,83626,55176,1790,67,1897,1714,56
2020-08-20,144259,5585,85523,56891,1845,64,1902,1753,57
2020-08-21,147971,5649,87425,58644,1902,61,1904,1792,58
2020-08-22,151725,5710,89329,60436,1960,58,1904,1831,59
2020-08-23,155520,5767,91233,62267,2020,54,1902,1870,61
2020-08-24,159352,5821,93135,64137,2080,50,1898,1909,62
2020-08-25,163221,5872,95033,66046,2142,47,1891,1948,63
2020-08-26,167124,5918,96924,67994,2206,43,1882,1987,64
2020-08-27,171057,5961,98806,69981,2270,38,1871,2025,66
2020-08-28,175019,5999,100677,72006,2336,34,1857,2064,67
2020-08-29,179006,6034,102533,74070,2403,30,1840,2102,68
2020-08-30,183016,6064,104373,76172,2471,26,1821,2139,69
2020-08-31,187045,6089,106194,78311,2540,21,1800,2177,71
2020-09-01,191093,6111,107994,80488,2611,17,1776,2214,72
2020-09-02,195155,6127,109770,82702,2683,12,1749,2250,73
2020-09-03,199227,6140,111519,84952,2756,8,1720,2286,74
2020-09-04,203307,6147,113239,87238,2830,3,1689,2321,75
2020-09-05,207392,6151,114928,89559,2905,-1,1656,2356,76
2020-09-06,211481,6149,116584,91915,2982,-6,1620,2390,78
2020-09-07,215568,6143,118204,94305,3059,-10,1581,2423,79
2020-09-08,219651,6133,119785,96728,3138,-15,1541,2455,80
2020-09-09,223726,6118,121326,99183,3217,-19,1499,2487,81
2020-09-10,227793,6099,122825,101670,3298,-23,1454,2518,82
2020-09-11,231847,6076,124279,104188,3380,-28,1408,2548,83
2020-09-12,235884,6048,125687,106735,3462,-32,1360,2576,84
2020-09-13,239904,6016,127046,109312,3546,-36,1310,2604,84
2020-09-14,243902,5980,128356,111916,3630,-40,1258,2631,85
2020-09-15,247877,5940,129614,114547,3716,-44,1205,2657,86
2020-09-16,251825,5897,130819,117204,3802,-47,1151,2682,87
2020-09-17,255745,5850,131970,119886,3889,-51,1095,2705,88
2020-09-18,259633,5799,133065,122591,3977,-54,1038,2728,88
2020-09-19,263485,5745,134102,125318,4065,-57,980,2749,89
2020-09-20,267304,5688,135083,128067,4154,-60,921,2769,90
2020-09-21,271084,5627,136004,130836,4244,-63,862,2788,90
2020-09-22,274824,5564,136866,133624,4334,-66,802,2806,91
2020-09-23,278522,5499,137667,136430,4425,-68,741,2822,92
2020-09-24,282177,5430,138408,139252,4517,-71,680,2837,92
2020-09-25,285786,5360,139088,142089,4609,-73,619,2851,92
2020-09-26,289348,5287,139706,144940,4702,-75,557,2864,93
2020-09-27,292862,5212,140264,147804,4794,-76,496,2875,93
2020-09-28,296327,5136,140760,150679,4888,-78,435,2885,94
2020-09-29,299739,5058,141194,153564,4981,-79,374,2894,94
2020-09-30,303102,4979,141568,156459,5075,-81,313,2902,94
2020-10-01,306410,4898,141881,159360,5169,-82,253,2908,94
2020-10-02,309666,4816,142133,162269,5264,-83,193,2914,95
2020-10-03,312866,4734,142326,165182,5358,-83,134,2917,95
2020-10-04,316013,4650,142460,168100,5453,-84,76,2920,95
2020-10-05,319104,4567,142536,171020,5548,-84,18,2922,95
2020-10-06,322139,4482,142555,173942,5642,-85,-38,2922,95
2020-10-07,325118,4398,142517,176864,5737,-85,-93,2921,95
2020-10-08,328040,4313,142423,179785,5832,-85,-148,2919,95
2020-10-09,330908,4228,142276,182705,5927,-85,-201,2916,95
2020-10-10,333716,4143,142074,185621,6021,-84,-253,2912,94
2020-10-11,336470,4059,141821,188533,6116,-84,-304,2907,94
2020-10-12,339168,3975,141517,191441,6210,-84,-353,2901,94
2020-10-13,341809,3891,141164,194341,6304,-83,-402,2894,94
2020-10-14,344395,3808,140762,197235,6398,-83,-448,2885,94
2020-10-15,346926,3725,140314,200121,6491,-82,-494,2876,93
2020-10-16,349402,3643,139820,202997,6585,-81,-538,2866,93
2020-10-17,351824,3562,139283,205863,6678,-80,-580,2855,93
2020-10-18,354190,3482,138702,208718,6770,-79,-621,2843,92
2020-10-19,356505,3403,138081,211561,6863,-78,-661,2830,92
2020-10-20,358767,3325,137421,214392,6954,-77,-699,2817,91
2020-10-21,360976,3248,136722,217208,7046,-76,-735,2803,91
2020-10-22,363135,3172,135987,220011,7137,-75,-770,2788,90
2020-10-23,365243,3097,135217,222799,7227,-74,-804,2772,90
2020-10-24,367300,3023,134413,225570,7317,-72,-836,2755,89
2020-10-25,369310,2950,133578,228326,7406,-71,-866,2738,89
2020-10-26,371271,2879,132712,231064,7495,-70,-895,2720,88
2020-10-27,373184,2809,131817,233784,7583,-69,-923,2702,88
2020-10-28,375051,2741,130894,236486,7671,-67,-949,2683,87
2020-10-29,376872,2673,129945,239169,7758,-66,-973,2664,86
2020-10-30,378650,2607,128972,241833,7845,-65,-997,2644,86
2020-10-31,380382,2542,127975,244477,7930,-63,-1019,2623,85
2020-11-01,382071,2479,126956,247100,8015,-62,-1039,2602,84
2020-11-02,383719,2417,125917,249702,8100,-61,-1059,2581,84
2020-11-03,385327,2356,124859,252284,8184,-59,-1076,2559,83
2020-11-04,386892,2297,123782,254843,8267,-58,-1093,2537,82
2020-11-05,388418,2239,122689,257380,8349,-57,-1109,2515,82
2020-11-06,389905,2182,121580,259895,8430,-55,-1123,2492,81
2020-11-07,391356,2127,120458,262387,8511,-54,-1136,2469,80
2020-11-08,392770,2072,119322,264857,8591,-53,-1148,2446,79
2020-11-09,394147,2020,118174,267302,8671,-52,-1159,2422,79
2020-11-10,395489,1968,117015,269725,8749,-50,-1168,2399,78
2020-11-11,396797,1918,115846,272124,8827,-49,-1177,2375,77
2020-11-12,398071,1869,114669,274498,8904,-48,-1185,2351,76
2020-11-13,399313,1821,113484,276849,8980,-47,-1192,2326,75
2020-11-14,400524,1774,112293,279175,9056,-45,-1197,2302,75
2020-11-15,401702,1729,111095,281477,9130,-44,-1202,2277,74
2020-11-16,402851,1684,109893,283754,9204,-43,-1206,2253,73
2020-11-17,403971,1641,108687,286007,9277,-42,-1210,2228,72
2020-11-18,405062,1599,107477,288235,9350,-41,-1212,2203,71
2020-11-19,406124,1558,106265,290438,9421,-40,-1213,2178,71
2020-11-20,407160,1518,105052,292616,9492,-39,-1214,2153,70
2020-11-21,408168,1479,103837,294769,9562,-38,-1214,2129,69
2020-11-22,409152,1441,102623,296898,9631,-37,-1214,2104,68
2020-11-23,410110,1405,101409,299002,9699,-36,-1213,2079,67
2020-11-24,411042,1369,100196,301080,9766,-35,-1211,2054,67
2020-11-25,411952,1334,98985,303134,9833,-34,-1208,2029,66
2020-11-26,412839,1300,97777,305163,9899,-33,-1205,2004,65
2020-11-27,413703,1267,96572,307167,9964,-32,-1202,1980,64
2020-11-28,414545,1235,95370,309147,10028,-31,-1198,1955,63
2020-11-29,415365,1203,94172,311102,10091,-30,-1193,1930,63
2020-11-30,416165,1173,92979,313032,10154,-30,-1188,1906,62
2020-12-01,416944,1143,91790,314938,10216,-29,-1183,1882,61
2020-12-02,417705,1115,90608,316820,10277,-28,-1177,1857,60
2020-12-03,418445,1087,89431,318677,10337,-27,-1171,1833,59
2020-12-04,419167,1059,88260,320510,10397,-27,-1164,1809,59
2020-12-05,419870,1033,87096,322319,10455,-26,-1157,1785,58
2020-12-06,420558,1007,85940,324105,10513,-25,-1150,1762,57
2020-12-07,421226,982,84790,325866,10570,-24,-1142,1738,56
2020-12-08,421880,957,83648,327605,10627,-24,-1134,1715,56
2020-12-09,422515,934,82514,329319,10682,-23,-1126,1691,55
2020-12-10,423137,911,81389,331011,10737,-22,-1117,1668,54
2020-12-11,423741,888,80271,332679,10791,-22,-1108,1645,53
2020-12-12,424332,866,79163,334324,10845,-21,-1100,1623,53
2020-12-13,424907,845,78063,335947,10897,-21,-1090,1600,52
2020-12-14,425469,824,76973,337547,10949,-20,-1081,1578,51
2020-12-15,426017,804,75892,339125,11000,-20,-1072,1556,50
2020-12-16,426552,785,74820,340681,11051,-19,-1062,1534,50
2020-12-17,427073,766,73758,342214,11101,-19,-1052,1512,49
2020-12-18,427582,747,72706,343726,11150,-18,-1042,1490,48
2020-12-19,428079,729,71664,345217,11198,-18,-1032,1469,48
2020-12-20,428564,712,70632,346686,11246,-17,-1022,1448,47
2020-12-21,429038,695,69611,348134,11293,-17,-1012,1427,46
2020-12-22,429499,678,68599,349561,11339,-16,-1001,1406,46
2020-12-23,429950,662,67598,350967,11385,-16,-991,1386,45
2020-12-24,430389,646,66607,352352,11430,-15,-980,1365,44
2020-12-25,430819,631,65627,353718,11474,-15,-970,1345,44
2020-12-26,431237,616,64657,355063,11517,-14,-959,1325,43
2020-12-27,431646,601,63698,356388,11560,-14,-948,1306,42
2020-12-28,432047,587,62750,357694,11603,-14,-938,1286,42
2020-12-29,432438,574,61813,358980,11645,-13,-927,1267,41
2020-12-30,432819,560,60886,360247,11686,-13,-916,1248,40
2020-12-31,433190,547,59969,361495,11726,-13,-905,1229,40
2021-01-01,433555,535,59064,362725,11766,-12,-895,1211,39
2021-01-02,433909,522,58169,363935,11805,-12,-884,1192,39
2021-01-03,434257,510,57285,365128,11844,-12,-873,1174,38
2021-01-04,434596,498,56412,366302,11882,-11,-863,1156,38
2021-01-05,434927,487,55549,367458,11920,-11,-852,1139,37
2021-01-06,435251,476,54698,368597,11956,-11,-841,1121,36
2021-01-07,435567,465,53856,369718,11993,-11,-831,1104,36
2021-01-08,435877,455,53026,370822,12029,-10,-820,1087,35
2021-01-09,436179,444,52206,371909,12064,-10,-810,1070,35
2021-01-10,436474,434,51396,372979,12099,-10,-799,1054,34
2021-01-11,436763,425,50597,374033,12133,-10,-789,1037,34
2021-01-12,437044,415,49808,375070,12166,-9,-778,1021,33
2021-01-13,437321,406,49030,376091,12200,-9,-768,1005,33
2021-01-14,437590,397,48262,377096,12232,-9,-758,989,32
2021-01-15,437853,388,47504,378085,12264,-9,-748,974,32
2021-01-16,438112,379,46757,379059,12296,-8,-737,958,31
2021-01-17,438364,371,46019,380018,12327,-8,-727,943,31
2021-01-18,438611,363,45292,380961,12358,-8,-717,928,30
2021-01-19,438851,355,44574,381889,12388,-8,-708,914,30
2021-01-20,439087,347,43867,382803,12417,-8,-698,899,29
2021-01-21,439317,339,43169,383702,12446,-7,-688,885,29
2021-01-22,439543,332,42481,384587,12475,-7,-678,871,28
2021-01-23,439764,325,41803,385458,12503,-7,-669,857,28
2021-01-24,439980,318,41134,386315,12531,-7,-659,843,27
2021-01-25,440192,311,40475,387158,12559,-7,-650,830,27
2021-01-26,440398,304,39825,387988,12585,-7,-641,816,26
2021-01-27,440600,298,39184,388804,12612,-6,-631,803,26
2021-01-28,440798,291,38553,389607,12638,-6,-622,790,26
2021-01-29,440992,285,37930,390398,12664,-6,-613,778,25
2021-01-30,441181,279,37317,391175,12689,-6,-604,765,25
2021-01-31,441367,273,36713,391940,12714,-6,-595,753,24
2021-02-01,441549,267,36118,392693,12738,-6,-587,740,24
2021-02-02,441726,262,35531,393433,12762,-6,-578,728,24
2021-02-03,441900,256,34953,394161,12786,-5,-569,716,23
2021-02-04,442070,251,34383,394878,12809,-5,-561,705,23
2021-02-05,442238,246,33823,395583,12832,-5,-553,693,22
2021-02-06,442400,240,33270,396276,12854,-5,-544,682,22
2021-02-07,442560,235,32726,396958,12876,-5,-536,671,22
2021-02-08,442717,231,32190,397629,12898,-5,-528,660,21
2021-02-09,442869,226,31661,398288,12920,-5,-520,649,21
2021-02-10,443019,221,31141,398937,12941,-5,-512,638,21
2021-02-11,443166,217,30629,399576,12961,-4,-504,628,20
2021-02-12,443311,212,30125,400204,12982,-4,-497,618,20
2021-02-13,443451,208,29628,400821,13002,-4,-489,607,20
2021-02-14,443589,203,29139,401429,13021,-4,-481,597,19
2021-02-15,443725,199,28658,402026,13041,-4,-474,587,19
2021-02-16,443857,195,28184,402613,13060,-4,-467,578,19
2021-02-17,443987,191,27717,403191,13079,-4,-459,568,18
2021-02-18,444114,187,27258,403759,13097,-4,-452,559,18
2021-02-19,444238,184,26805,404318,13115,-4,-445,549,18
2021-02-20,444360,180,26360,404867,13133,-4,-438,540,18
2021-02-21,444481,176,25922,405408,13151,-4,-431,531,17
2021-02-22,444597,173,25490,405939,13168,-3,-425,523,17
2021-02-23,444712,169,25065,406462,13185,-3,-418,514,17
2021-02-24,444823,166,24647,406975,13201,-3,-411,505,16
2021-02-25,444935,162,24236,407481,13218,-3,-405,497,16
2021-02-26,445042,159,23831,407977,13234,-3,-399,488,16
2021-02-27,445148,156,23432,408466,13250,-3,-392,480,16
2021-02-28,445251,153,23040,408946,13265,-3,-386,472,15
2021-03-01,445354,150,22654,409419,13281,-3,-380,464,15
2021-03-02,445453,147,22274,409883,13296,-3,-374,457,15
2021-03-03,445552,144,21901,410340,13311,-3,-368,449,15
2021-03-04,445646,141,21533,410788,13325,-3,-362,441,14
2021-03-05,445740,138,21171,411230,13339,-3,-356,434,14
2021-03-06,445832,136,20815,411664,13353,-3,-350,427,14
2021-03-07,445922,133,20465,412090,13367,-3,-345,419,14
2021-03-08,446011,130,20120,412510,13381,-3,-339,412,13
2021-03-09,446097,128,19781,412922,13394,-2,-334,405,13
2021-03-10,446182,125,19447,413328,13407,-2,-328,399,13
2021-03-11,446266,123,19119,413727,13420,-2,-323,392,13
2021-03-12,446347,121,18796,414118,13433,-2,-318,385,12
2021-03-13,446428,118,18478,414504,13446,-2,-313,379,12
2021-03-14,446506,116,18166,414882,13458,-2,-307,372,12
2021-03-15,446583,114,17858,415255,13470,-2,-302,366,12
2021-03-16,446659,111,17556,415621,13482,-2,-297,360,12
2021-03-17,446732,109,17258,415981,13493,-2,-293,354,11
2021-03-18,446806,107,16966,416335,13505,-2,-288,348,11
2021-03-19,446876,105,16678,416682,13516,-2,-283,342,11
2021-03-20,446946,103,16395,417024,13527,-2,-278,336,11
2021-03-21,447014,101,16116,417360,13538,-2,-274,330,11
2021-03-22,447082,99,15842,417691,13549,-2,-269,325,11
2021-03-23,447147,97,15573,418015,13559,-2,-265,319,10
2021-03-24,447213,95,15308,418335,13570,-2,-261,314,10
2021-03-25,447276,94,15048,418648,13580,-2,-256,308,10
2021-03-26,447338,92,14791,418957,13590,-2,-252,303,10
2021-03-27,447399,90,14539,419260,13600,-2,-248,298,10
2021-03-28,447459,88,14291,419558,13610,-2,-244,293,10
2021-03-29,447518,87,14048,419851,13619,-2,-240,288,9
2021-03-30,447575,85,13808,420139,13628,-2,-236,283,9
2021-03-31,447632,83,13572,420422,13638,-2,-232,278,9
2021-04-01,447687,82,13340,420700,13647,-2,-228,273,9
2021-04-02,447741,80,13112,420974,13655,-2,-224,269,9
2021-04-03,447794,79,12888,421242,13664,-1,-220,264,9
2021-04-04,447848,77,12668,421507,13673,-1,-217,260,8
2021-04-05,447898,76,12451,421766,13681,-1,-213,255,8
2021-04-06,447949,74,12238,422022,13689,-1,-210,251,8
2021-04-07,447998,73,12028,422272,13698,-1,-206,247,8
2021-04-08,448047,72,11822,422519,13706,-1,-203,242,8
2021-04-09,448094,70,11620,422761,13713,-1,-199,238,8
2021-04-10,448141,69,11421,422999,13721,-1,-196,234,8
2021-04-11,448188,68,11225,423234,13729,-1,-193,230,7
2021-04-12,448232,66,11032,423464,13736,-1,-189,226,7
2021-04-13,448277,65,10843,423690,13744,-1,-186,222,7
2021-04-14,448320,64,10657,423912,13751,-1,-183,218,7
2021-04-15,448363,63,10474,424131,13758,-1,-180,215,7
2021-04-16,448404,62,10294,424345,13765,-1,-177,211,7
2021-04-17,448445,60,10117,424556,13772,-1,-174,207,7
2021-04-18,448485,59,9943,424764,13778,-1,-171,204,7
2021-04-19,448524,58,9772,424967,13785,-1,-168,200,6
2021-04-20,448563,57,9604,425168,13791,-1,-165,197,6
2021-04-21,448602,56,9439,425365,13798,-1,-162,193,6
2021-04-22,448638,55,9276,425558,13804,-1,-160,190,6
2021-04-23,448674,54,9116,425748,13810,-1,-157,187,6
2021-04-24,448710,53,8959,425935,13816,-1,-154,184,6
2021-04-25,448746,52,8805,426119,13822,-1,-152,180,6
2021-04-26,448780,51,8653,426299,13828,-1,-149,177,6
2021-04-27,448815,50,8504,426477,13834,-1,-147,174,6
2021-04-28,448849,49,8358,426651,13840,-1,-144,171,6
2021-04-29,448880,48,8213,426822,13845,-1,-142,168,5
2021-04-30,448914,47,8072,426991,13851,-1,-139,165,5
2021-05-01,448944,47,7932,427156,13856,-1,-137,163,5
2021-05-02,448976,46,7796,427319,13861,-1,-135,160,5
2021-05-03,449006,45,7661,427479,13866,-1,-132,157,5
2021-05-04,449037,44,7529,427636,13872,-1,-130,154,5
2021-05-05,449066,43,7399,427790,13877,-1,-128,152,5
2021-05-06,449094,42,7271,427942,13881,-1,-126,149,5
