Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-04,7704,739,4042,3644,18,-6,88,172,1
2020-07-05,7966,733,4131,3816,19,-8,83,176,1
2020-07-06,8224,725,4213,3991,20,-10,76,179,1
2020-07-07,8481,716,4289,4171,21,-11,70,182,1
2020-07-08,8734,704,4359,4353,22,-13,63,185,1
2020-07-09,8983,691,4422,4538,23,-14,55,188,1
2020-07-10,9227,677,4477,4726,24,-16,48,190,1
2020-07-11,9467,661,4525,4917,25,-17,40,192,1
2020-07-12,9701,644,4566,5109,26,-18,33,194,1
2020-07-13,9928,626,4598,5303,27,-19,25,195,1
2020-07-14,10150,607,4623,5499,28,-20,17,197,1
2020-07-15,10364,588,4640,5695,29,-20,9,197,1
2020-07-16,10572,568,4650,5892,30,-21,2,198,1
2020-07-17,10773,547,4652,6090,31,-21,-5,198,1
2020-07-18,10966,526,4646,6288,32,-21,-13,198,1
2020-07-19,11152,505,4634,6485,33,-21,-19,197,1
2020-07-20,11330,484,4614,6682,34,-21,-26,196,1
2020-07-21,11501,464,4588,6878,35,-21,-32,195,1
2020-07-22,11665,443,4556,7073,36,-20,-38,194,1
2020-07-23,11822,423,4518,7267,37,-20,-44,192,1
2020-07-24,11971,403,4475,7459,37,-19,-49,190,1
2020-07-25,12113,384,4426,7649,38,-19,-53,188,1
2020-07-26,12249,365,4372,7838,39,-18,-58,186,1
2020-07-27,12378,347,4314,8024,40,-18,-62,183,1
2020-07-28,12501,329,4253,8207,41,-17,-65,181,1
2020-07-29,12617,312,4187,8388,42,-16,-69,178,1
2020-07-30,12728,296,4119,8566,43,-16,-71,175,1
2020-07-31,12833,281,4048,8741,44,-15,-74,172,1
2020-08-01,12932,266,3974,8913,45,-14,-76,169,1
2020-08-02,13026,251,3898,9082,46,-14,-78,166,1
2020-08-03,13114,238,3820,9248,46,-13,-79,162,1
2020-08-04,13198,225,3741,9410,47,-12,-80,159,1
2020-08-05,13278,213,3661,9569,48,-12,-81,156,1
2020-08-06,13354,201,3580,9725,49,-11,-82,152,1
2020-08-07,13425,190,3498,9877,50,-10,-82,149,1
2020-08-08,13491,180,3416,10025,50,-10,-82,145,1
2020-08-09,13555,170,3333,10171,51,-9,-82,142,1
2020-08-10,13615,161,3251,10312,52,-9,-82,138,1
2020-08-11,13673,152,3169,10451,53,-8,-82,135,1
2020-08-12,13725,144,3087,10585,53,-8,-81,131,1
2020-08-13,13777,136,3006,10717,54,-7,-80,128,1
2020-08-14,13824,129,2926,10844,54,-7,-79,124,1
2020-08-15,13871,122,2847,10969,55,-7,-79,121,1
2020-08-16,13914,115,2768,11090,56,-6,-77,118,1
2020-08-17,13954,109,2691,11207,56,-6,-76,114,1
2020-08-18,13993,103,2614,11322,57,-5,-75,111,1
2020-08-19,14029,98,2539,11433,57,-5,-74,108,1
2020-08-20,14064,93,2465,11541,58,-5,-73,105,1
2020-08-21,14098,88,2393,11646,59,-5,-71,102,1
2020-08-22,14128,83,2322,11747,59,-4,-70,99,0
2020-08-23,14158,79,2252,11846,60,-4,-68,96,0
2020-08-24,14186,75,2184,11942,60,-4,-67,93,0
2020-08-25,14212,71,2117,12035,60,-4,-65,90,0
2020-08-26,14238,68,2052,12125,61,-3,-64,87,0
2020-08-27,14261,64,1988,12212,61,-3,-62,85,0
2020-08-28,14284,61,1926,12296,62,-3,-61,82,0
2020-08-29,14305,58,1865,12378,62,-3,-59,79,0
2020-08-30,14327,55,1806,12458,63,-3,-58,77,0
2020-08-31,14345,53,1748,12534,63,-3,-56,74,0
2020-09-01,14364,50,1692,12609,63,-2,-55,72,0
2020-09-02,14383,48,1638,12681,64,-2,-53,70,0
2020-09-03,14398,45,1584,12750,64,-2,-52,67,0
2020-09-04,14415,43,1533,12818,64,-2,-50,65,0
2020-09-05,14431,41,1483,12883,65,-2,-49,63,0
2020-09-06,14445,39,1434,12946,65,-2,-47,61,0
2020-09-07,14458,37,1386,13007,65,-2,-46,59,0
2020-09-08,14472,36,1340,13066,66,-2,-45,57,0
2020-09-09,14485,34,1296,13123,66,-2,-43,55,0
2020-09-10,14496,32,1252,13178,66,-1,-42,53,0
2020-09-11,14507,31,1210,13231,66,-1,-41,51,0
2020-09-12,14519,30,1170,13282,67,-1,-40,50,0
2020-09-13,14529,28,1130,13332,67,-1,-38,48,0
2020-09-14,14539,27,1092,13380,67,-1,-37,46,0
2020-09-15,14549,26,1055,13427,67,-1,-36,45,0
2020-09-16,14558,25,1019,13471,68,-1,-35,43,0
2020-09-17,14567,24,984,13515,68,-1,-34,42,0
2020-09-18,14575,23,950,13557,68,-1,-33,40,0
2020-09-19,14583,22,918,13597,68,-1,-32,39,0
2020-09-20,14591,21,886,13636,69,-1,-31,38,0
2020-09-21,14598,20,855,13674,69,-1,-30,36,0
2020-09-22,14605,19,826,13710,69,-1,-29,35,0
2020-09-23,14611,18,797,13745,69,-1,-28,34,0
2020-09-24,14618,17,770,13779,69,-1,-27,33,0
2020-09-25,14624,17,743,13812,69,-1,-26,32,0
2020-09-26,14630,16,717,13843,70,-1,-25,30,0
2020-09-27,14636,15,692,13874,70,-1,-24,29,0
2020-09-28,14641,15,668,13903,70,-1,-23,28,0
2020-09-29,14646,14,644,13932,70,-1,-23,27,0
2020-09-30,14651,13,622,13959,70,-1,-22,26,0
2020-10-01,14655,13,600,13985,70,-1,-21,26,0
2020-10-02,14660,12,579,14011,70,-1,-20,25,0
2020-10-03,14666,12,559,14036,71,0,-20,24,0
2020-10-04,14669,11,539,14059,71,0,-19,23,0
2020-10-05,14673,11,520,14082,71,0,-18,22,0
2020-10-06,14677,10,502,14104,71,0,-18,21,0
2020-10-07,14681,10,484,14126,71,0,-17,21,0
2020-10-08,14684,10,467,14146,71,0,-17,20,0
2020-10-09,14687,9,450,14166,71,0,-16,19,0
2020-10-10,14690,9,434,14185,71,0,-15,18,0
2020-10-11,14694,9,419,14204,71,0,-15,18,0
2020-10-12,14696,8,404,14221,71,0,-14,17,0
2020-10-13,14701,8,390,14239,72,0,-14,17,0
2020-10-14,14703,8,376,14255,72,0,-13,16,0
2020-10-15,14705,7,362,14271,72,0,-13,15,0
2020-10-16,14708,7,349,14287,72,0,-12,15,0
2020-10-17,14710,7,337,14301,72,0,-12,14,0
2020-10-18,14713,6,325,14316,72,0,-12,14,0
2020-10-19,14715,6,313,14330,72,0,-11,13,0
2020-10-20,14717,6,302,14343,72,0,-11,13,0
2020-10-21,14719,6,291,14356,72,0,-10,12,0
2020-10-22,14721,6,281,14368,72,0,-10,12,0
2020-10-23,14723,5,271,14380,72,0,-10,12,0
2020-10-24,14725,5,261,14392,72,0,-9,11,0
2020-10-25,14727,5,252,14403,72,0,-9,11,0
2020-10-26,14728,5,243,14413,72,0,-9,10,0
2020-10-27,14730,5,234,14424,72,0,-8,10,0
2020-10-28,14733,4,226,14434,73,0,-8,10,0
2020-10-29,14734,4,218,14443,73,0,-8,9,0
2020-10-30,14735,4,210,14452,73,0,-8,9,0
2020-10-31,14736,4,202,14461,73,0,-7,9,0
2020-11-01,14738,4,195,14470,73,0,-7,8,0
2020-11-02,14739,4,188,14478,73,0,-7,8,0
2020-11-03,14740,3,181,14486,73,0,-7,8,0
2020-11-04,14742,3,175,14494,73,0,-6,7,0
2020-11-05,14742,3,168,14501,73,0,-6,7,0
2020-11-06,14744,3,162,14509,73,0,-6,7,0
2020-11-07,14745,3,157,14515,73,0,-6,7,0
2020-11-08,14746,3,151,14522,73,0,-5,6,0
2020-11-09,14747,3,145,14529,73,0,-5,6,0
2020-11-10,14748,3,140,14535,73,0,-5,6,0
2020-11-11,14749,3,135,14541,73,0,-5,6,0
2020-11-12,14749,2,130,14546,73,0,-5,6,0
2020-11-13,14751,2,126,14552,73,0,-5,5,0
2020-11-14,14751,2,121,14557,73,0,-4,5,0
2020-11-15,14752,2,117,14562,73,0,-4,5,0
2020-11-16,14752,2,112,14567,73,0,-4,5,0
2020-11-17,14753,2,108,14572,73,0,-4,5,0
2020-11-18,14754,2,104,14577,73,0,-4,4,0
2020-11-19,14755,2,101,14581,73,0,-4,4,0
2020-11-20,14756,2,97,14586,73,0,-4,4,0
2020-11-21,14757,2,94,14590,73,0,-3,4,0
2020-11-22,14757,2,90,14594,73,0,-3,4,0
2020-11-23,14757,2,87,14597,73,0,-3,4,0
2020-11-24,14758,2,84,14601,73,0,-3,4,0
2020-11-25,14759,2,81,14605,73,0,-3,3,0
2020-11-26,14759,1,78,14608,73,0,-3,3,0
2020-11-27,14759,1,75,14611,73,0,-3,3,0
2020-11-28,14760,1,72,14615,73,0,-3,3,0
2020-11-29,14761,1,70,14618,73,0,-3,3,0
2020-11-30,14761,1,67,14621,73,0,-2,3,0
2020-12-01,14762,1,65,14624,73,0,-2,3,0
2020-12-02,14761,1,62,14626,73,0,-2,3,0
2020-12-03,14763,1,60,14629,74,0,-2,3,0
2020-12-04,14763,1,58,14631,74,0,-2,2,0
2020-12-05,14764,1,56,14634,74,0,-2,2,0
2020-12-06,14764,1,54,14636,74,0,-2,2,0
2020-12-07,14765,1,52,14639,74,0,-2,2,0
2020-12-08,14765,1,50,14641,74,0,-2,2,0
2020-12-09,14765,1,48,14643,74,0,-2,2,0
2020-12-10,14765,1,46,14645,74,0,-2,2,0
2020-12-11,14766,1,45,14647,74,0,-2,2,0
2020-12-12,14766,1,43,14649,74,0,-2,2,0
2020-12-13,14767,1,42,14651,74,0,-2,2,0
2020-12-14,14766,1,40,14652,74,0,-1,2,0
2020-12-15,14767,1,39,14654,74,0,-1,2,0
2020-12-16,14767,1,37,14656,74,0,-1,2,0
2020-12-17,14767,1,36,14657,74,0,-1,2,0
2020-12-18,14768,1,35,14659,74,0,-1,1,0
2020-12-19,14767,1,33,14660,74,0,-1,1,0
2020-12-20,14768,1,32,14662,74,0,-1,1,0
2020-12-21,14768,1,31,14663,74,0,-1,1,0
2020-12-22,14769,1,30,14665,74,0,-1,1,0
2020-12-23,14769,1,29,14666,74,0,-1,1,0
2020-12-24,14769,1,28,14667,74,0,-1,1,0
2020-12-25,14769,0,27,14668,74,0,-1,1,0
2020-12-26,14769,0,26,14669,74,0,-1,1,0
2020-12-27,14769,0,25,14670,74,0,-1,1,0
2020-12-28,14769,0,24,14671,74,0,-1,1,0
2020-12-29,14769,0,23,14672,74,0,-1,1,0
2020-12-30,14769,0,22,14673,74,0,-1,1,0
2020-12-31,14769,0,21,14674,74,0,-1,1,0
2021-01-01,14770,0,21,14675,74,0,-1,1,0
2021-01-02,14770,0,20,14676,74,0,-1,1,0
2021-01-03,14770,0,19,14677,74,0,-1,1,0
2021-01-04,14770,0,18,14678,74,0,-1,1,0
2021-01-05,14771,0,18,14679,74,0,-1,1,0
2021-01-06,14770,0,17,14679,74,0,-1,1,0
2021-01-07,14771,0,17,14680,74,0,-1,1,0
2021-01-08,14771,0,16,14681,74,0,-1,1,0
2021-01-09,14770,0,15,14681,74,0,-1,1,0
2021-01-10,14771,0,15,14682,74,0,-1,1,0
2021-01-11,14771,0,14,14683,74,0,-1,1,0
2021-01-12,14771,0,14,14683,74,0,0,1,0
2021-01-13,14771,0,13,14684,74,0,0,1,0
2021-01-14,14772,0,13,14685,74,0,0,1,0
2021-01-15,14771,0,12,14685,74,0,0,1,0
2021-01-16,14772,0,12,14686,74,0,0,1,0
2021-01-17,14771,0,11,14686,74,0,0,0,0
2021-01-18,14772,0,11,14687,74,0,0,0,0
2021-01-19,14772,0,11,14687,74,0,0,0,0
2021-01-20,14772,0,10,14688,74,0,0,0,0
2021-01-21,14772,0,10,14688,74,0,0,0,0
2021-01-22,14771,0,9,14688,74,0,0,0,0
2021-01-23,14772,0,9,14689,74,0,0,0,0
2021-01-24,14772,0,9,14689,74,0,0,0,0
2021-01-25,14772,0,8,14690,74,0,0,0,0
2021-01-26,14772,0,8,14690,74,0,0,0,0
2021-01-27,14772,0,8,14690,74,0,0,0,0
2021-01-28,14773,0,8,14691,74,0,0,0,0
2021-01-29,14772,0,7,14691,74,0,0,0,0
2021-01-30,14772,0,7,14691,74,0,0,0,0
2021-01-31,14773,0,7,14692,74,0,0,0,0
2021-02-01,14773,0,7,14692,74,0,0,0,0
2021-02-02,14772,0,6,14692,74,0,0,0,0
2021-02-03,14772,0,6,14692,74,0,0,0,0
2021-02-04,14773,0,6,14693,74,0,0,0,0
2021-02-05,14773,0,6,14693,74,0,0,0,0
2021-02-06,14772,0,5,14693,74,0,0,0,0
2021-02-07,14772,0,5,14693,74,0,0,0,0
2021-02-08,14773,0,5,14694,74,0,0,0,0
2021-02-09,14773,0,5,14694,74,0,0,0,0
2021-02-10,14773,0,5,14694,74,0,0,0,0
2021-02-11,14773,0,5,14694,74,0,0,0,0
2021-02-12,14772,0,4,14694,74,0,0,0,0
2021-02-13,14773,0,4,14695,74,0,0,0,0
2021-02-14,14773,0,4,14695,74,0,0,0,0
2021-02-15,14773,0,4,14695,74,0,0,0,0
2021-02-16,14773,0,4,14695,74,0,0,0,0
2021-02-17,14773,0,4,14695,74,0,0,0,0
2021-02-18,14772,0,3,14695,74,0,0,0,0
2021-02-19,14773,0,3,14696,74,0,0,0,0
2021-02-20,14773,0,3,14696,74,0,0,0,0
2021-02-21,14773,0,3,14696,74,0,0,0,0
2021-02-22,14773,0,3,14696,74,0,0,0,0
2021-02-23,14773,0,3,14696,74,0,0,0,0
2021-02-24,14773,0,3,14696,74,0,0,0,0
2021-02-25,14773,0,3,14696,74,0,0,0,0
2021-02-26,14773,0,3,14696,74,0,0,0,0
2021-02-27,14774,0,3,14697,74,0,0,0,0
2021-02-28,14773,0,2,14697,74,0,0,0,0
2021-03-01,14773,0,2,14697,74,0,0,0,0
2021-03-02,14773,0,2,14697,74,0,0,0,0
2021-03-03,14773,0,2,14697,74,0,0,0,0
2021-03-04,14773,0,2,14697,74,0,0,0,0
2021-03-05,14773,0,2,14697,74,0,0,0,0
2021-03-06,14773,0,2,14697,74,0,0,0,0
2021-03-07,14773,0,2,14697,74,0,0,0,0
2021-03-08,14773,0,2,14697,74,0,0,0,0
2021-03-09,14773,0,2,14697,74,0,0,0,0
2021-03-10,14774,0,2,14698,74,0,0,0,0
2021-03-11,14774,0,2,14698,74,0,0,0,0
2021-03-12,14774,0,2,14698,74,0,0,0,0
2021-03-13,14773,0,1,14698,74,0,0,0,0
2021-03-14,14773,0,1,14698,74,0,0,0,0
2021-03-15,14773,0,1,14698,74,0,0,0,0
2021-03-16,14773,0,1,14698,74,0,0,0,0
2021-03-17,14773,0,1,14698,74,0,0,0,0
2021-03-18,14773,0,1,14698,74,0,0,0,0
2021-03-19,14773,0,1,14698,74,0,0,0,0
2021-03-20,14773,0,1,14698,74,0,0,0,0
2021-03-21,14773,0,1,14698,74,0,0,0,0
2021-03-22,14773,0,1,14698,74,0,0,0,0
2021-03-23,14773,0,1,14698,74,0,0,0,0
2021-03-24,14773,0,1,14698,74,0,0,0,0
2021-03-25,14773,0,1,14698,74,0,0,0,0
2021-03-26,14773,0,1,14698,74,0,0,0,0
2021-03-27,14773,0,1,14698,74,0,0,0,0
2021-03-28,14773,0,1,14698,74,0,0,0,0
2021-03-29,14774,0,1,14699,74,0,0,0,0
2021-03-30,14774,0,1,14699,74,0,0,0,0
2021-03-31,14774,0,1,14699,74,0,0,0,0
2021-04-01,14774,0,1,14699,74,0,0,0,0
2021-04-02,14774,0,1,14699,74,0,0,0,0
2021-04-03,14774,0,1,14699,74,0,0,0,0
2021-04-04,14774,0,1,14699,74,0,0,0,0
2021-04-05,14774,0,1,14699,74,0,0,0,0
2021-04-06,14774,0,1,14699,74,0,0,0,0
2021-04-07,14774,0,1,14699,74,0,0,0,0
2021-04-08,14774,0,1,14699,74,0,0,0,0
2021-04-09,14774,0,1,14699,74,0,0,0,0
2021-04-10,14774,0,1,14699,74,0,0,0,0
2021-04-11,14774,0,1,14699,74,0,0,0,0
2021-04-12,14773,0,0,14699,74,0,0,0,0
2021-04-13,14773,0,0,14699,74,0,0,0,0
2021-04-14,14773,0,0,14699,74,0,0,0,0
2021-04-15,14773,0,0,14699,74,0,0,0,0
2021-04-16,14773,0,0,14699,74,0,0,0,0
2021-04-17,14773,0,0,14699,74,0,0,0,0
2021-04-18,14773,0,0,14699,74,0,0,0,0
2021-04-19,14773,0,0,14699,74,0,0,0,0
2021-04-20,14773,0,0,14699,74,0,0,0,0
2021-04-21,14773,0,0,14699,74,0,0,0,0
2021-04-22,14773,0,0,14699,74,0,0,0,0
2021-04-23,14773,0,0,14699,74,0,0,0,0
2021-04-24,14773,0,0,14699,74,0,0,0,0
2021-04-25,14773,0,0,14699,74,0,0,0,0
2021-04-26,14773,0,0,14699,74,0,0,0,0
2021-04-27,14773,0,0,14699,74,0,0,0,0
2021-04-28,14773,0,0,14699,74,0,0,0,0
2021-04-29,14773,0,0,14699,74,0,0,0,0
2021-04-30,14773,0,0,14699,74,0,0,0,0
2021-05-01,14773,0,0,14699,74,0,0,0,0
2021-05-02,14773,0,0,14699,74,0,0,0,0
2021-05-03,14773,0,0,14699,74,0,0,0,0
2021-05-04,14773,0,0,14699,74,0,0,0,0
2021-05-05,14773,0,0,14699,74,0,0,0,0
2021-05-06,14773,0,0,14699,74,0,0,0,0
