Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,2717,3,85,2623,9,0,-1,2,0
2020-11-14,2719,3,84,2626,9,0,-1,2,0
2020-11-15,2720,3,83,2628,9,0,-1,2,0
2020-11-16,2722,3,82,2631,9,0,-1,2,0
2020-11-17,2722,3,80,2633,9,0,-1,2,0
2020-11-18,2723,3,79,2635,9,0,-1,2,0
2020-11-19,2725,3,78,2638,9,0,-1,2,0
2020-11-20,2726,3,77,2640,9,0,-1,2,0
2020-11-21,2727,3,76,2642,9,0,-1,2,0
2020-11-22,2729,3,75,2645,9,0,-1,2,0
2020-11-23,2730,3,74,2647,9,0,-1,2,0
2020-11-24,2731,3,73,2649,9,0,-1,2,0
2020-11-25,2732,3,72,2651,9,0,-1,2,0
2020-11-26,2733,3,71,2653,9,0,-1,2,0
2020-11-27,2734,3,70,2655,9,0,-1,2,0
2020-11-28,2735,3,69,2657,9,0,-1,2,0
2020-11-29,2736,2,68,2659,9,0,-1,2,0
2020-11-30,2737,2,67,2661,9,0,-1,2,0
2020-12-01,2738,2,66,2663,9,0,-1,2,0
2020-12-02,2739,2,65,2665,9,0,-1,2,0
2020-12-03,2740,2,64,2667,9,0,-1,2,0
2020-12-04,2741,2,63,2669,9,0,-1,2,0
2020-12-05,2742,2,62,2671,9,0,-1,2,0
2020-12-06,2744,2,62,2673,9,0,-1,2,0
2020-12-07,2744,2,61,2674,9,0,-1,2,0
2020-12-08,2745,2,60,2676,9,0,-1,2,0
2020-12-09,2746,2,59,2678,9,0,-1,2,0
2020-12-10,2747,2,58,2680,9,0,-1,2,0
2020-12-11,2747,2,57,2681,9,0,-1,2,0
2020-12-12,2749,2,57,2683,9,0,-1,2,0
2020-12-13,2750,2,56,2685,9,0,-1,2,0
2020-12-14,2750,2,55,2686,9,0,-1,2,0
2020-12-15,2751,2,54,2688,9,0,-1,2,0
2020-12-16,2751,2,53,2689,9,0,-1,2,0
2020-12-17,2753,2,53,2691,9,0,-1,2,0
2020-12-18,2754,2,52,2693,9,0,-1,2,0
2020-12-19,2754,2,51,2694,9,0,-1,1,0
2020-12-20,2756,2,51,2696,9,0,-1,1,0
2020-12-21,2756,2,50,2697,9,0,-1,1,0
2020-12-22,2757,2,49,2699,9,0,-1,1,0
2020-12-23,2757,2,48,2700,9,0,-1,1,0
2020-12-24,2758,2,48,2701,9,0,-1,1,0
2020-12-25,2759,2,47,2703,9,0,-1,1,0
2020-12-26,2759,2,46,2704,9,0,-1,1,0
2020-12-27,2760,2,46,2705,9,0,-1,1,0
2020-12-28,2761,2,45,2707,9,0,-1,1,0
2020-12-29,2762,2,45,2708,9,0,-1,1,0
2020-12-30,2762,2,44,2709,9,0,-1,1,0
2020-12-31,2763,2,43,2711,9,0,-1,1,0
2021-01-01,2764,2,43,2712,9,0,-1,1,0
2021-01-02,2764,2,42,2713,9,0,-1,1,0
2021-01-03,2765,2,42,2714,9,0,-1,1,0
2021-01-04,2766,1,41,2716,9,0,-1,1,0
2021-01-05,2766,1,40,2717,9,0,-1,1,0
2021-01-06,2767,1,40,2718,9,0,-1,1,0
2021-01-07,2768,1,39,2719,10,0,-1,1,0
2021-01-08,2769,1,39,2720,10,0,-1,1,0
2021-01-09,2769,1,38,2721,10,0,-1,1,0
2021-01-10,2771,1,38,2723,10,0,-1,1,0
2021-01-11,2771,1,37,2724,10,0,-1,1,0
2021-01-12,2772,1,37,2725,10,0,-1,1,0
2021-01-13,2772,1,36,2726,10,0,-1,1,0
2021-01-14,2773,1,36,2727,10,0,0,1,0
2021-01-15,2773,1,35,2728,10,0,0,1,0
2021-01-16,2774,1,35,2729,10,0,0,1,0
2021-01-17,2774,1,34,2730,10,0,0,1,0
2021-01-18,2775,1,34,2731,10,0,0,1,0
2021-01-19,2775,1,33,2732,10,0,0,1,0
2021-01-20,2776,1,33,2733,10,0,0,1,0
2021-01-21,2776,1,32,2734,10,0,0,1,0
2021-01-22,2777,1,32,2735,10,0,0,1,0
2021-01-23,2777,1,31,2736,10,0,0,1,0
2021-01-24,2778,1,31,2737,10,0,0,1,0
2021-01-25,2778,1,30,2738,10,0,0,1,0
2021-01-26,2778,1,30,2738,10,0,0,1,0
2021-01-27,2779,1,30,2739,10,0,0,1,0
2021-01-28,2779,1,29,2740,10,0,0,1,0
2021-01-29,2780,1,29,2741,10,0,0,1,0
2021-01-30,2780,1,28,2742,10,0,0,1,0
2021-01-31,2781,1,28,2743,10,0,0,1,0
2021-02-01,2782,1,28,2744,10,0,0,1,0
2021-02-02,2781,1,27,2744,10,0,0,1,0
2021-02-03,2782,1,27,2745,10,0,0,1,0
2021-02-04,2782,1,26,2746,10,0,0,1,0
2021-02-05,2783,1,26,2747,10,0,0,1,0
2021-02-06,2783,1,26,2747,10,0,0,1,0
2021-02-07,2783,1,25,2748,10,0,0,1,0
2021-02-08,2784,1,25,2749,10,0,0,1,0
2021-02-09,2785,1,25,2750,10,0,0,1,0
2021-02-10,2784,1,24,2750,10,0,0,1,0
2021-02-11,2785,1,24,2751,10,0,0,1,0
2021-02-12,2786,1,24,2752,10,0,0,1,0
2021-02-13,2785,1,23,2752,10,0,0,1,0
2021-02-14,2786,1,23,2753,10,0,0,1,0
2021-02-15,2787,1,23,2754,10,0,0,1,0
2021-02-16,2786,1,22,2754,10,0,0,1,0
2021-02-17,2787,1,22,2755,10,0,0,1,0
2021-02-18,2788,1,22,2756,10,0,0,1,0
2021-02-19,2787,1,21,2756,10,0,0,1,0
2021-02-20,2788,1,21,2757,10,0,0,1,0
2021-02-21,2789,1,21,2758,10,0,0,1,0
2021-02-22,2789,1,21,2758,10,0,0,1,0
2021-02-23,2789,1,20,2759,10,0,0,1,0
2021-02-24,2789,1,20,2759,10,0,0,1,0
2021-02-25,2790,1,20,2760,10,0,0,1,0
2021-02-26,2790,1,19,2761,10,0,0,1,0
2021-02-27,2790,1,19,2761,10,0,0,1,0
2021-02-28,2791,1,19,2762,10,0,0,1,0
2021-03-01,2791,1,19,2762,10,0,0,1,0
2021-03-02,2791,1,18,2763,10,0,0,1,0
2021-03-03,2791,1,18,2763,10,0,0,1,0
2021-03-04,2792,1,18,2764,10,0,0,1,0
2021-03-05,2792,1,18,2764,10,0,0,1,0
2021-03-06,2792,1,17,2765,10,0,0,1,0
2021-03-07,2792,1,17,2765,10,0,0,0,0
2021-03-08,2793,1,17,2766,10,0,0,0,0
2021-03-09,2793,1,17,2766,10,0,0,0,0
2021-03-10,2793,1,16,2767,10,0,0,0,0
2021-03-11,2793,1,16,2767,10,0,0,0,0
2021-03-12,2794,1,16,2768,10,0,0,0,0
2021-03-13,2794,1,16,2768,10,0,0,0,0
2021-03-14,2794,1,15,2769,10,0,0,0,0
2021-03-15,2794,1,15,2769,10,0,0,0,0
2021-03-16,2795,1,15,2770,10,0,0,0,0
2021-03-17,2795,1,15,2770,10,0,0,0,0
2021-03-18,2796,1,15,2771,10,0,0,0,0
2021-03-19,2795,1,14,2771,10,0,0,0,0
2021-03-20,2795,1,14,2771,10,0,0,0,0
2021-03-21,2796,1,14,2772,10,0,0,0,0
2021-03-22,2796,1,14,2772,10,0,0,0,0
2021-03-23,2797,0,14,2773,10,0,0,0,0
2021-03-24,2796,0,13,2773,10,0,0,0,0
2021-03-25,2796,0,13,2773,10,0,0,0,0
2021-03-26,2797,0,13,2774,10,0,0,0,0
2021-03-27,2797,0,13,2774,10,0,0,0,0
2021-03-28,2798,0,13,2775,10,0,0,0,0
2021-03-29,2798,0,13,2775,10,0,0,0,0
2021-03-30,2797,0,12,2775,10,0,0,0,0
2021-03-31,2798,0,12,2776,10,0,0,0,0
2021-04-01,2798,0,12,2776,10,0,0,0,0
2021-04-02,2798,0,12,2776,10,0,0,0,0
2021-04-03,2799,0,12,2777,10,0,0,0,0
2021-04-04,2799,0,12,2777,10,0,0,0,0
2021-04-05,2798,0,11,2777,10,0,0,0,0
2021-04-06,2799,0,11,2778,10,0,0,0,0
2021-04-07,2799,0,11,2778,10,0,0,0,0
2021-04-08,2799,0,11,2778,10,0,0,0,0
2021-04-09,2800,0,11,2779,10,0,0,0,0
2021-04-10,2800,0,11,2779,10,0,0,0,0
2021-04-11,2799,0,10,2779,10,0,0,0,0
2021-04-12,2800,0,10,2780,10,0,0,0,0
2021-04-13,2800,0,10,2780,10,0,0,0,0
2021-04-14,2800,0,10,2780,10,0,0,0,0
2021-04-15,2801,0,10,2781,10,0,0,0,0
2021-04-16,2801,0,10,2781,10,0,0,0,0
2021-04-17,2801,0,10,2781,10,0,0,0,0
2021-04-18,2800,0,9,2781,10,0,0,0,0
2021-04-19,2801,0,9,2782,10,0,0,0,0
2021-04-20,2801,0,9,2782,10,0,0,0,0
2021-04-21,2801,0,9,2782,10,0,0,0,0
2021-04-22,2801,0,9,2782,10,0,0,0,0
2021-04-23,2802,0,9,2783,10,0,0,0,0
2021-04-24,2802,0,9,2783,10,0,0,0,0
2021-04-25,2802,0,9,2783,10,0,0,0,0
2021-04-26,2801,0,8,2783,10,0,0,0,0
2021-04-27,2802,0,8,2784,10,0,0,0,0
2021-04-28,2802,0,8,2784,10,0,0,0,0
2021-04-29,2802,0,8,2784,10,0,0,0,0
2021-04-30,2802,0,8,2784,10,0,0,0,0
2021-05-01,2803,0,8,2785,10,0,0,0,0
2021-05-02,2803,0,8,2785,10,0,0,0,0
2021-05-03,2803,0,8,2785,10,0,0,0,0
2021-05-04,2803,0,8,2785,10,0,0,0,0
2021-05-05,2803,0,7,2786,10,0,0,0,0
2021-05-06,2803,0,7,2786,10,0,0,0,0
2021-05-07,2803,0,7,2786,10,0,0,0,0
2021-05-08,2803,0,7,2786,10,0,0,0,0
2021-05-09,2803,0,7,2786,10,0,0,0,0
2021-05-10,2804,0,7,2787,10,0,0,0,0
2021-05-11,2804,0,7,2787,10,0,0,0,0
2021-05-12,2804,0,7,2787,10,0,0,0,0
2021-05-13,2804,0,7,2787,10,0,0,0,0
