Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,1278,44,855,417,6,1,22,10,0
2020-07-16,1310,45,877,427,6,1,23,10,0
2020-07-17,1343,46,900,437,6,1,23,10,0
2020-07-18,1379,47,924,448,7,1,24,11,0
2020-07-19,1413,49,948,458,7,1,25,11,0
2020-07-20,1448,50,972,469,7,1,25,11,0
2020-07-21,1485,51,998,480,7,1,26,12,0
2020-07-22,1523,52,1024,492,7,1,27,12,0
2020-07-23,1561,54,1050,504,7,1,27,12,0
2020-07-24,1602,55,1078,516,8,1,28,12,0
2020-07-25,1642,57,1106,528,8,1,29,13,0
2020-07-26,1683,58,1134,541,8,1,29,13,0
2020-07-27,1726,60,1164,554,8,2,30,13,0
2020-07-28,1770,61,1194,568,8,2,31,14,0
2020-07-29,1816,63,1225,582,9,2,32,14,0
2020-07-30,1862,64,1257,596,9,2,33,15,0
2020-07-31,1908,66,1289,610,9,2,33,15,0
2020-08-01,1957,68,1323,625,9,2,34,15,0
2020-08-02,2006,69,1357,640,9,2,35,16,0
2020-08-03,2058,71,1392,656,10,2,36,16,0
2020-08-04,2110,73,1428,672,10,2,37,16,0
2020-08-05,2164,75,1465,689,10,2,38,17,0
2020-08-06,2219,77,1503,706,10,2,39,17,0
2020-08-07,2275,79,1541,723,11,2,40,18,0
2020-08-08,2333,81,1581,741,11,2,41,18,0
2020-08-09,2392,83,1622,759,11,2,42,19,0
2020-08-10,2453,85,1664,778,11,2,43,19,0
2020-08-11,2516,87,1707,797,12,2,44,20,0
2020-08-12,2580,89,1751,817,12,2,45,20,0
2020-08-13,2645,91,1796,837,12,2,46,21,0
2020-08-14,2713,94,1842,858,13,2,47,21,0
2020-08-15,2781,96,1889,879,13,2,49,22,0
2020-08-16,2852,98,1938,901,13,2,50,22,0
2020-08-17,2924,101,1987,923,14,3,51,23,0
2020-08-18,2998,103,2038,946,14,3,52,24,0
2020-08-19,3074,106,2090,970,14,3,54,24,0
2020-08-20,3153,109,2144,994,15,3,55,25,0
2020-08-21,3233,111,2199,1019,15,3,56,25,0
2020-08-22,3314,114,2255,1044,15,3,58,26,0
2020-08-23,3399,117,2313,1070,16,3,59,27,0
2020-08-24,3485,120,2372,1097,16,3,60,27,0
2020-08-25,3573,123,2432,1124,17,3,62,28,0
2020-08-26,3663,126,2494,1152,17,3,63,29,0
2020-08-27,3756,129,2558,1181,17,3,65,30,0
2020-08-28,3852,132,2623,1211,18,3,67,30,0
2020-08-29,3948,136,2689,1241,18,3,68,31,0
2020-08-30,4048,139,2757,1272,19,3,70,32,0
2020-08-31,4150,142,2827,1304,19,4,72,33,0
2020-09-01,4256,146,2899,1337,20,4,73,33,0
2020-09-02,4362,149,2972,1370,20,4,75,34,1
2020-09-03,4473,153,3048,1404,21,4,77,35,1
2020-09-04,4585,157,3124,1440,21,4,79,36,1
2020-09-05,4701,161,3203,1476,22,4,81,37,1
2020-09-06,4819,165,3284,1513,22,4,83,38,1
2020-09-07,4941,169,3367,1551,23,4,85,39,1
2020-09-08,5064,173,3451,1590,23,4,87,40,1
2020-09-09,5191,177,3538,1629,24,4,89,41,1
2020-09-10,5321,181,3626,1670,25,4,91,42,1
2020-09-11,5454,186,3717,1712,25,4,93,43,1
2020-09-12,5591,190,3810,1755,26,5,95,44,1
2020-09-13,5730,195,3905,1799,26,5,97,45,1
2020-09-14,5874,199,4003,1844,27,5,100,46,1
2020-09-15,6021,204,4102,1891,28,5,102,47,1
2020-09-16,6171,209,4204,1938,29,5,104,49,1
2020-09-17,6325,214,4309,1987,29,5,107,50,1
2020-09-18,6481,219,4415,2036,30,5,109,51,1
2020-09-19,6643,224,4525,2087,31,5,112,52,1
2020-09-20,6808,229,4636,2140,32,5,114,54,1
2020-09-21,6976,235,4751,2193,32,5,117,55,1
2020-09-22,7149,240,4868,2248,33,6,120,56,1
2020-09-23,7325,246,4987,2304,34,6,122,58,1
2020-09-24,7507,251,5110,2362,35,6,125,59,1
2020-09-25,7692,257,5235,2421,36,6,128,60,1
2020-09-26,7882,263,5363,2482,37,6,131,62,1
2020-09-27,8074,269,5493,2544,37,6,134,63,1
2020-09-28,8272,275,5627,2607,38,6,137,65,1
2020-09-29,8475,282,5764,2672,39,6,140,67,1
2020-09-30,8683,288,5904,2739,40,7,143,68,1
2020-10-01,8894,295,6046,2807,41,7,146,70,1
2020-10-02,9111,301,6192,2877,42,7,149,72,1
2020-10-03,9332,308,6341,2948,43,7,152,73,1
2020-10-04,9561,315,6494,3022,45,7,156,75,1
2020-10-05,9792,322,6649,3097,46,7,159,77,1
2020-10-06,10028,329,6808,3173,47,7,162,79,1
2020-10-07,10271,336,6971,3252,48,7,166,81,1
2020-10-08,10518,344,7136,3333,49,8,169,82,1
2020-10-09,10771,351,7306,3415,50,8,173,84,1
2020-10-10,11030,359,7478,3500,52,8,176,86,1
2020-10-11,11294,367,7655,3586,53,8,180,88,1
2020-10-12,11563,375,7835,3674,54,8,184,91,1
2020-10-13,11839,383,8019,3765,55,8,188,93,1
2020-10-14,12121,391,8206,3858,57,8,191,95,1
2020-10-15,12408,399,8398,3952,58,8,195,97,1
2020-10-16,12702,408,8593,4049,60,9,199,99,1
2020-10-17,13002,416,8792,4149,61,9,203,102,1
2020-10-18,13308,425,8995,4250,63,9,207,104,2
2020-10-19,13620,433,9202,4354,64,9,211,106,2
2020-10-20,13940,442,9413,4461,66,9,215,109,2
2020-10-21,14264,451,9628,4569,67,9,219,111,2
2020-10-22,14597,461,9847,4681,69,9,223,114,2
2020-10-23,14936,470,10071,4794,71,9,228,116,2
2020-10-24,15281,479,10298,4911,72,10,232,119,2
2020-10-25,15634,489,10530,5030,74,10,236,122,2
2020-10-26,15993,498,10766,5151,76,10,240,124,2
2020-10-27,16361,508,11007,5276,78,10,245,127,2
2020-10-28,16734,518,11251,5403,80,10,249,130,2
2020-10-29,17114,528,11500,5533,81,10,254,133,2
2020-10-30,17503,538,11754,5666,83,10,258,136,2
2020-10-31,17899,548,12012,5802,85,10,262,139,2
2020-11-01,18302,558,12274,5941,87,10,267,142,2
2020-11-02,18713,569,12541,6082,90,10,271,145,2
2020-11-03,19132,579,12813,6227,92,11,276,148,2
2020-11-04,19558,590,13089,6375,94,11,280,151,2
2020-11-05,19992,600,13369,6527,96,11,285,154,2
2020-11-06,20433,611,13654,6681,98,11,289,158,2
2020-11-07,20883,622,13943,6839,101,11,294,161,2
2020-11-08,21340,633,14237,7000,103,11,299,165,2
2020-11-09,21806,644,14536,7164,106,11,303,168,2
2020-11-10,22279,655,14839,7332,108,11,308,171,3
2020-11-11,22762,666,15147,7504,111,11,312,175,3
2020-11-12,23251,677,15459,7679,113,11,317,179,3
2020-11-13,23750,688,15776,7858,116,11,321,182,3
2020-11-14,24255,699,16097,8040,118,11,326,186,3
2020-11-15,24769,710,16422,8226,121,11,330,190,3
2020-11-16,25292,722,16752,8416,124,11,334,194,3
2020-11-17,25823,733,17087,8609,127,11,339,197,3
2020-11-18,26362,744,17425,8807,130,11,343,201,3
2020-11-19,26909,755,17768,9008,133,11,347,205,3
2020-11-20,27465,767,18116,9213,136,11,352,209,3
2020-11-21,28029,778,18467,9423,139,11,356,213,3
2020-11-22,28601,789,18823,9636,142,11,360,218,3
2020-11-23,29182,800,19183,9854,145,11,364,222,3
2020-11-24,29770,811,19547,10075,148,11,368,226,3
2020-11-25,30368,823,19915,10301,152,11,372,230,3
2020-11-26,30972,834,20286,10531,155,11,375,234,3
2020-11-27,31587,845,20662,10766,159,11,379,239,4
2020-11-28,32207,856,21041,11004,162,11,383,243,4
2020-11-29,32837,866,21424,11247,166,11,386,248,4
2020-11-30,33474,877,21810,11495,169,11,390,252,4
2020-12-01,34119,888,22199,11747,173,11,393,257,4
2020-12-02,34773,898,22592,12004,177,10,396,261,4
2020-12-03,35435,909,22989,12265,181,10,399,266,4
2020-12-04,36103,919,23388,12530,185,10,402,270,4
2020-12-05,36779,929,23790,12800,189,10,405,275,4
2020-12-06,37462,939,24194,13075,193,10,407,280,4
2020-12-07,38154,949,24602,13355,197,10,410,284,4
2020-12-08,38852,959,25012,13639,201,10,412,289,4
2020-12-09,39557,969,25424,13928,205,9,414,294,4
2020-12-10,40270,978,25839,14222,209,9,416,299,4
2020-12-11,40990,987,26255,14521,214,9,418,303,4
2020-12-12,41715,996,26673,14824,218,9,420,308,5
2020-12-13,42448,1005,27093,15132,223,8,421,313,5
2020-12-14,43187,1013,27515,15445,227,8,423,318,5
2020-12-15,43932,1021,27937,15763,232,8,424,323,5
2020-12-16,44684,1029,28361,16086,237,8,425,328,5
2020-12-17,45442,1037,28786,16414,242,7,425,333,5
2020-12-18,46204,1045,29211,16746,247,7,426,338,5
2020-12-19,46973,1052,29637,17084,252,7,426,342,5
2020-12-20,47747,1059,30064,17426,257,7,426,347,5
2020-12-21,48526,1065,30490,17774,262,6,426,352,5
2020-12-22,49309,1072,30916,18126,267,6,426,357,5
2020-12-23,50097,1078,31342,18483,272,6,425,362,5
2020-12-24,50891,1084,31768,18845,278,5,425,367,5
2020-12-25,51689,1089,32193,19213,283,5,424,372,5
2020-12-26,52489,1094,32616,19585,288,5,422,377,6
2020-12-27,53294,1099,33039,19961,294,4,421,382,6
2020-12-28,54103,1103,33460,20343,300,4,419,387,6
2020-12-29,54914,1107,33879,20730,305,4,417,391,6
2020-12-30,55729,1111,34297,21121,311,3,415,396,6
2020-12-31,56547,1115,34712,21518,317,3,413,401,6
2021-01-01,57367,1118,35125,21919,323,3,410,406,6
2021-01-02,58189,1120,35535,22325,329,2,408,411,6
2021-01-03,59013,1123,35943,22735,335,2,404,415,6
2021-01-04,59838,1125,36347,23150,341,2,401,420,6
2021-01-05,60666,1126,36749,23570,347,1,398,425,6
2021-01-06,61494,1127,37146,23995,353,1,394,429,6
2021-01-07,62324,1128,37540,24424,360,1,390,434,6
2021-01-08,63154,1129,37930,24858,366,0,386,438,6
2021-01-09,63985,1129,38316,25296,373,0,381,443,7
2021-01-10,64815,1129,38697,25739,379,-1,377,447,7
2021-01-11,65646,1128,39074,26186,386,-1,372,452,7
2021-01-12,66476,1127,39446,26638,392,-1,367,456,7
2021-01-13,67306,1126,39813,27094,399,-2,362,460,7
2021-01-14,68135,1124,40175,27554,406,-2,356,464,7
2021-01-15,68962,1122,40531,28018,413,-2,351,468,7
2021-01-16,69787,1120,40881,28486,420,-3,345,472,7
2021-01-17,70611,1117,41226,28959,426,-3,339,476,7
2021-01-18,71434,1114,41565,29435,434,-3,332,480,7
2021-01-19,72253,1111,41897,29915,441,-4,326,484,7
2021-01-20,73070,1107,42223,30399,448,-4,320,488,7
2021-01-21,73885,1103,42543,30887,455,-4,313,492,7
2021-01-22,74697,1099,42856,31379,462,-5,306,495,7
2021-01-23,75504,1094,43161,31874,469,-5,299,499,7
2021-01-24,76310,1089,43460,32373,477,-5,292,502,7
2021-01-25,77111,1084,43752,32875,484,-6,284,506,7
2021-01-26,77910,1078,44037,33381,492,-6,277,509,7
2021-01-27,78702,1072,44314,33889,499,-6,269,512,8
2021-01-28,79491,1066,44583,34401,507,-6,262,515,8
2021-01-29,80276,1060,44845,34917,514,-7,254,518,8
2021-01-30,81056,1053,45099,35435,522,-7,246,521,8
2021-01-31,81831,1046,45345,35956,530,-7,238,524,8
2021-02-01,82600,1039,45583,36480,537,-7,230,527,8
2021-02-02,83365,1032,45813,37007,545,-8,222,529,8
2021-02-03,84124,1024,46035,37536,553,-8,214,532,8
2021-02-04,84878,1016,46249,38068,561,-8,206,534,8
2021-02-05,85625,1008,46454,38602,569,-8,197,537,8
2021-02-06,86367,1000,46652,39139,576,-8,189,539,8
2021-02-07,87102,992,46840,39678,584,-9,180,541,8
2021-02-08,87832,983,47021,40219,592,-9,172,543,8
2021-02-09,88556,974,47193,40763,600,-9,164,545,8
2021-02-10,89272,965,47356,41308,608,-9,155,547,8
2021-02-11,89982,956,47511,41855,616,-9,147,549,8
2021-02-12,90687,947,47658,42404,625,-9,138,551,8
2021-02-13,91384,938,47796,42955,633,-9,130,552,8
2021-02-14,92074,928,47926,43507,641,-10,121,554,8
2021-02-15,92757,919,48047,44061,649,-10,113,555,8
2021-02-16,93432,909,48159,44616,657,-10,104,556,8
2021-02-17,94102,899,48264,45173,665,-10,96,558,8
2021-02-18,94763,890,48359,45730,674,-10,87,559,8
2021-02-19,95418,880,48447,46289,682,-10,79,560,8
2021-02-20,96065,870,48526,46849,690,-10,71,561,8
2021-02-21,96705,860,48597,47410,698,-10,63,562,8
2021-02-22,97337,850,48659,47971,707,-10,54,562,8
2021-02-23,97963,839,48714,48534,715,-10,46,563,8
2021-02-24,98579,829,48760,49096,723,-10,38,563,8
2021-02-25,99190,819,48799,49660,731,-10,30,564,8
2021-02-26,99793,809,48829,50224,740,-10,22,564,8
2021-02-27,100387,799,48851,50788,748,-10,15,564,8
2021-02-28,100974,788,48866,51352,756,-10,7,565,8
2021-03-01,101555,778,48873,51917,765,-10,-1,565,8
2021-03-02,102127,768,48872,52482,773,-10,-8,565,8
2021-03-03,102692,758,48864,53047,781,-10,-16,565,8
2021-03-04,103250,747,48849,53611,790,-10,-23,564,8
2021-03-05,103800,737,48826,54176,798,-10,-30,564,8
2021-03-06,104342,727,48796,54740,806,-10,-37,564,8
2021-03-07,104877,717,48758,55304,815,-10,-44,563,8
2021-03-08,105404,707,48714,55867,823,-10,-51,563,8
2021-03-09,105924,697,48663,56430,831,-10,-58,562,8
2021-03-10,106436,687,48605,56992,839,-10,-65,562,8
2021-03-11,106943,677,48541,57554,848,-10,-71,561,8
2021-03-12,107441,667,48470,58115,856,-10,-77,560,8
2021-03-13,107931,657,48392,58675,864,-10,-84,559,8
2021-03-14,108414,648,48308,59234,872,-10,-90,558,8
2021-03-15,108891,638,48218,59792,881,-10,-96,557,8
2021-03-16,109360,628,48122,60349,889,-9,-102,556,8
2021-03-17,109824,619,48021,60906,897,-9,-108,555,8
2021-03-18,110278,610,47913,61460,905,-9,-113,554,8
2021-03-19,110727,600,47800,62014,913,-9,-119,552,8
2021-03-20,111168,591,47681,62566,921,-9,-124,551,8
2021-03-21,111603,582,47556,63117,930,-9,-130,550,8
2021-03-22,112032,573,47427,63667,938,-9,-135,548,8
2021-03-23,112453,564,47292,64215,946,-9,-140,546,8
2021-03-24,112867,555,47152,64761,954,-9,-145,545,8
2021-03-25,113276,546,47008,65306,962,-9,-149,543,8
2021-03-26,113677,537,46858,65849,970,-9,-154,541,8
2021-03-27,114073,529,46704,66391,978,-8,-159,540,8
2021-03-28,114463,520,46546,66931,986,-8,-163,538,8
2021-03-29,114845,512,46383,67468,994,-8,-167,536,8
2021-03-30,115222,504,46216,68004,1002,-8,-171,534,8
2021-03-31,115592,496,46045,68538,1009,-8,-175,532,8
2021-04-01,115956,488,45869,69070,1017,-8,-179,530,8
2021-04-02,116315,480,45690,69600,1025,-8,-183,528,8
2021-04-03,116668,472,45507,70128,1033,-8,-187,526,8
2021-04-04,117016,464,45321,70654,1041,-8,-190,524,8
2021-04-05,117357,456,45131,71178,1048,-8,-193,521,8
2021-04-06,117692,449,44937,71699,1056,-7,-197,519,8
2021-04-07,118024,441,44741,72219,1064,-7,-200,517,8
2021-04-08,118348,434,44541,72736,1071,-7,-203,515,8
2021-04-09,118667,427,44338,73250,1079,-7,-206,512,8
2021-04-10,118981,420,44132,73763,1086,-7,-209,510,8
2021-04-11,119290,413,43923,74273,1094,-7,-211,508,7
2021-04-12,119593,406,43712,74780,1101,-7,-214,505,7
2021-04-13,119892,399,43498,75285,1109,-7,-216,503,7
2021-04-14,120186,392,43282,75788,1116,-7,-219,500,7
2021-04-15,120475,386,43063,76288,1124,-6,-221,498,7
2021-04-16,120759,379,42842,76786,1131,-6,-223,495,7
2021-04-17,121037,373,42618,77281,1138,-6,-225,492,7
2021-04-18,121311,367,42393,77773,1145,-6,-227,490,7
2021-04-19,121582,360,42166,78263,1153,-6,-229,487,7
2021-04-20,121846,354,41936,78750,1160,-6,-231,485,7
2021-04-21,122107,348,41705,79235,1167,-6,-233,482,7
2021-04-22,122364,342,41473,79717,1174,-6,-234,479,7
2021-04-23,122615,337,41238,80196,1181,-6,-236,477,7
2021-04-24,122863,331,41003,80672,1188,-6,-237,474,7
2021-04-25,123106,325,40765,81146,1195,-6,-239,471,7
2021-04-26,123346,320,40527,81617,1202,-5,-240,468,7
2021-04-27,123582,314,40287,82086,1209,-5,-241,466,7
2021-04-28,123813,309,40046,82551,1216,-5,-242,463,7
2021-04-29,124041,304,39804,83014,1223,-5,-243,460,7
2021-04-30,124264,299,39561,83474,1229,-5,-244,457,7
2021-05-01,124483,294,39316,83931,1236,-5,-245,454,7
2021-05-02,124700,289,39072,84385,1243,-5,-246,451,7
2021-05-03,124912,284,38826,84837,1249,-5,-246,449,7
2021-05-04,125120,279,38579,85285,1256,-5,-247,446,7
2021-05-05,125326,274,38332,85731,1263,-5,-248,443,7
2021-05-06,125528,270,38085,86174,1269,-5,-248,440,6
2021-05-07,125727,265,37837,86614,1276,-4,-249,437,6
2021-05-08,125921,261,37588,87051,1282,-4,-249,434,6
2021-05-09,126113,256,37339,87486,1288,-4,-249,431,6
2021-05-10,126302,252,37090,87917,1295,-4,-250,429,6
2021-05-11,126487,248,36840,88346,1301,-4,-250,426,6
2021-05-12,126669,244,36591,88771,1307,-4,-250,423,6
2021-05-13,126849,239,36341,89194,1314,-4,-250,420,6
2021-05-14,127025,235,36091,89614,1320,-4,-250,417,6
