Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,3643,67,1293,2334,16,0,6,23,0
2020-09-02,3672,67,1299,2357,16,0,6,23,0
2020-09-03,3701,67,1305,2380,16,0,6,23,0
2020-09-04,3731,68,1311,2404,16,0,6,24,0
2020-09-05,3762,68,1318,2427,17,0,6,24,0
2020-09-06,3792,68,1324,2451,17,0,6,24,0
2020-09-07,3822,68,1330,2475,17,0,6,24,0
2020-09-08,3852,69,1336,2499,17,0,6,24,0
2020-09-09,3882,69,1343,2522,17,0,6,24,0
2020-09-10,3913,69,1349,2547,17,0,6,24,0
2020-09-11,3943,70,1355,2571,17,0,6,24,0
2020-09-12,3974,70,1361,2595,18,0,6,24,0
2020-09-13,4005,70,1368,2619,18,0,6,25,0
2020-09-14,4036,70,1374,2644,18,0,6,25,0
2020-09-15,4067,71,1380,2669,18,0,6,25,0
2020-09-16,4098,71,1387,2693,18,0,6,25,0
2020-09-17,4129,71,1393,2718,18,0,6,25,0
2020-09-18,4161,71,1399,2743,19,0,6,25,0
2020-09-19,4193,72,1406,2768,19,0,6,25,0
2020-09-20,4225,72,1412,2794,19,0,6,25,0
2020-09-21,4256,72,1418,2819,19,0,6,25,0
2020-09-22,4288,73,1425,2844,19,0,6,26,0
2020-09-23,4321,73,1431,2870,20,0,6,26,0
2020-09-24,4353,73,1437,2896,20,0,6,26,0
2020-09-25,4385,73,1444,2921,20,0,6,26,0
2020-09-26,4417,74,1450,2947,20,0,6,26,0
2020-09-27,4450,74,1457,2973,20,0,6,26,0
2020-09-28,4482,74,1463,2999,20,0,6,26,0
2020-09-29,4516,74,1469,3026,21,0,6,26,0
2020-09-30,4549,75,1476,3052,21,0,6,26,0
2020-10-01,4582,75,1482,3079,21,0,6,27,0
2020-10-02,4614,75,1488,3105,21,0,6,27,0
2020-10-03,4648,75,1495,3132,21,0,6,27,0
2020-10-04,4681,76,1501,3159,21,0,6,27,0
2020-10-05,4716,76,1508,3186,22,0,6,27,0
2020-10-06,4749,76,1514,3213,22,0,6,27,0
2020-10-07,4782,77,1520,3240,22,0,6,27,0
2020-10-08,4816,77,1527,3267,22,0,6,27,0
2020-10-09,4849,77,1533,3294,22,0,6,28,0
2020-10-10,4885,77,1540,3322,23,0,6,28,0
2020-10-11,4919,78,1546,3350,23,0,6,28,0
2020-10-12,4952,78,1552,3377,23,0,6,28,0
2020-10-13,4987,78,1559,3405,23,0,6,28,0
2020-10-14,5021,78,1565,3433,23,0,6,28,0
2020-10-15,5056,79,1571,3461,24,0,6,28,0
2020-10-16,5091,79,1578,3489,24,0,6,28,0
2020-10-17,5126,79,1584,3518,24,0,6,28,0
2020-10-18,5161,79,1591,3546,24,0,6,29,0
2020-10-19,5196,80,1597,3575,24,0,6,29,0
2020-10-20,5231,80,1603,3603,25,0,6,29,0
2020-10-21,5267,80,1610,3632,25,0,6,29,0
2020-10-22,5302,80,1616,3661,25,0,6,29,0
2020-10-23,5337,81,1622,3690,25,0,6,29,0
2020-10-24,5373,81,1629,3719,25,0,6,29,0
2020-10-25,5409,81,1635,3748,26,0,6,29,0
2020-10-26,5445,81,1641,3778,26,0,6,29,0
2020-10-27,5481,82,1648,3807,26,0,6,30,0
2020-10-28,5517,82,1654,3837,26,0,6,30,0
2020-10-29,5552,82,1660,3866,26,0,6,30,0
2020-10-30,5590,82,1667,3896,27,0,6,30,0
2020-10-31,5626,82,1673,3926,27,0,6,30,0
2020-11-01,5662,83,1679,3956,27,0,6,30,0
2020-11-02,5698,83,1685,3986,27,0,6,30,0
2020-11-03,5735,83,1692,4016,27,0,6,30,0
2020-11-04,5773,83,1698,4047,28,0,6,30,0
2020-11-05,5809,84,1704,4077,28,0,6,31,0
2020-11-06,5846,84,1710,4108,28,0,6,31,0
2020-11-07,5883,84,1717,4138,28,0,6,31,0
2020-11-08,5920,84,1723,4169,28,0,6,31,0
2020-11-09,5958,85,1729,4200,29,0,6,31,0
2020-11-10,5995,85,1735,4231,29,0,6,31,0
2020-11-11,6032,85,1741,4262,29,0,6,31,0
2020-11-12,6069,85,1747,4293,29,0,6,31,0
2020-11-13,6108,85,1754,4325,29,0,6,31,0
2020-11-14,6146,86,1760,4356,30,0,6,32,0
2020-11-15,6184,86,1766,4388,30,0,6,32,0
2020-11-16,6222,86,1772,4420,30,0,6,32,0
2020-11-17,6259,86,1778,4451,30,0,6,32,0
2020-11-18,6298,87,1784,4483,31,0,6,32,0
2020-11-19,6336,87,1790,4515,31,0,6,32,0
2020-11-20,6374,87,1796,4547,31,0,6,32,0
2020-11-21,6413,87,1802,4580,31,0,6,32,0
2020-11-22,6451,87,1808,4612,31,0,6,32,0
2020-11-23,6490,88,1814,4644,32,0,6,33,0
2020-11-24,6529,88,1820,4677,32,0,6,33,0
2020-11-25,6568,88,1826,4710,32,0,6,33,0
2020-11-26,6606,88,1832,4742,32,0,6,33,0
2020-11-27,6645,88,1838,4775,32,0,6,33,0
2020-11-28,6685,89,1844,4808,33,0,6,33,0
2020-11-29,6724,89,1850,4841,33,0,6,33,0
2020-11-30,6763,89,1856,4874,33,0,6,33,0
2020-12-01,6802,89,1861,4908,33,0,6,33,0
2020-12-02,6842,89,1867,4941,34,0,6,33,0
2020-12-03,6882,90,1873,4975,34,0,6,34,0
2020-12-04,6921,90,1879,5008,34,0,6,34,0
2020-12-05,6960,90,1884,5042,34,0,6,34,0
2020-12-06,7001,90,1890,5076,35,0,6,34,0
2020-12-07,7041,90,1896,5110,35,0,6,34,0
2020-12-08,7081,90,1902,5144,35,0,6,34,0
2020-12-09,7120,91,1907,5178,35,0,6,34,0
2020-12-10,7160,91,1913,5212,35,0,6,34,0
2020-12-11,7200,91,1918,5246,36,0,6,34,0
2020-12-12,7241,91,1924,5281,36,0,6,35,0
2020-12-13,7281,91,1930,5315,36,0,6,35,0
2020-12-14,7321,91,1935,5350,36,0,6,35,0
2020-12-15,7363,92,1941,5385,37,0,5,35,0
2020-12-16,7402,92,1946,5419,37,0,5,35,0
2020-12-17,7443,92,1952,5454,37,0,5,35,0
2020-12-18,7483,92,1957,5489,37,0,5,35,0
2020-12-19,7524,92,1962,5524,38,0,5,35,0
2020-12-20,7566,92,1968,5560,38,0,5,35,0
2020-12-21,7606,93,1973,5595,38,0,5,35,0
2020-12-22,7646,93,1978,5630,38,0,5,35,0
2020-12-23,7689,93,1984,5666,39,0,5,36,0
2020-12-24,7729,93,1989,5701,39,0,5,36,0
2020-12-25,7770,93,1994,5737,39,0,5,36,0
2020-12-26,7811,93,1999,5773,39,0,5,36,0
2020-12-27,7854,93,2005,5809,40,0,5,36,0
2020-12-28,7895,94,2010,5845,40,0,5,36,0
2020-12-29,7936,94,2015,5881,40,0,5,36,0
2020-12-30,7977,94,2020,5917,40,0,5,36,0
2020-12-31,8019,94,2025,5953,41,0,5,36,0
2021-01-01,8060,94,2030,5989,41,0,5,36,0
2021-01-02,8102,94,2035,6026,41,0,5,37,0
2021-01-03,8143,94,2040,6062,41,0,5,37,0
2021-01-04,8186,94,2045,6099,42,0,5,37,0
2021-01-05,8228,95,2050,6136,42,0,5,37,0
2021-01-06,8268,95,2054,6172,42,0,5,37,0
2021-01-07,8310,95,2059,6209,42,0,5,37,0
2021-01-08,8353,95,2064,6246,43,0,5,37,0
2021-01-09,8395,95,2069,6283,43,0,5,37,0
2021-01-10,8436,95,2073,6320,43,0,5,37,0
2021-01-11,8478,95,2078,6357,43,0,5,37,0
2021-01-12,8522,95,2083,6395,44,0,5,37,0
2021-01-13,8563,95,2087,6432,44,0,5,37,0
2021-01-14,8606,96,2092,6470,44,0,5,38,0
2021-01-15,8647,96,2096,6507,44,0,4,38,0
2021-01-16,8691,96,2101,6545,45,0,4,38,0
2021-01-17,8732,96,2105,6582,45,0,4,38,0
2021-01-18,8775,96,2110,6620,45,0,4,38,0
2021-01-19,8817,96,2114,6658,45,0,4,38,0
2021-01-20,8860,96,2118,6696,46,0,4,38,0
2021-01-21,8903,96,2123,6734,46,0,4,38,0
2021-01-22,8945,96,2127,6772,46,0,4,38,0
2021-01-23,8987,96,2131,6810,46,0,4,38,0
2021-01-24,9030,96,2135,6848,47,0,4,38,0
2021-01-25,9073,97,2139,6887,47,0,4,38,0
2021-01-26,9115,97,2143,6925,47,0,4,38,0
2021-01-27,9158,97,2147,6964,47,0,4,39,0
2021-01-28,9201,97,2151,7002,48,0,4,39,0
2021-01-29,9244,97,2155,7041,48,0,4,39,0
2021-01-30,9286,97,2159,7079,48,0,4,39,0
2021-01-31,9329,97,2163,7118,48,0,4,39,0
2021-02-01,9373,97,2167,7157,49,0,4,39,0
2021-02-02,9416,97,2171,7196,49,0,4,39,0
2021-02-03,9458,97,2174,7235,49,0,4,39,0
2021-02-04,9501,97,2178,7274,49,0,4,39,0
2021-02-05,9545,97,2182,7313,50,0,4,39,0
2021-02-06,9587,97,2185,7352,50,0,4,39,0
2021-02-07,9630,97,2189,7391,50,0,4,39,0
2021-02-08,9673,97,2192,7430,51,0,3,39,0
2021-02-09,9717,97,2196,7470,51,0,3,39,0
2021-02-10,9759,97,2199,7509,51,0,3,39,0
2021-02-11,9803,97,2203,7549,51,0,3,40,0
2021-02-12,9846,97,2206,7588,52,0,3,40,0
2021-02-13,9889,98,2209,7628,52,0,3,40,0
2021-02-14,9931,98,2212,7667,52,0,3,40,0
2021-02-15,9975,98,2216,7707,52,0,3,40,0
2021-02-16,10019,98,2219,7747,53,0,3,40,0
2021-02-17,10061,98,2222,7786,53,0,3,40,0
2021-02-18,10104,98,2225,7826,53,0,3,40,0
2021-02-19,10148,98,2228,7866,54,0,3,40,0
2021-02-20,10191,98,2231,7906,54,0,3,40,0
2021-02-21,10234,98,2234,7946,54,0,3,40,0
2021-02-22,10277,98,2237,7986,54,0,3,40,0
2021-02-23,10320,98,2239,8026,55,0,3,40,0
2021-02-24,10364,98,2242,8067,55,0,3,40,0
2021-02-25,10407,98,2245,8107,55,0,3,40,0
2021-02-26,10450,98,2248,8147,55,0,3,40,0
2021-02-27,10493,98,2250,8187,56,0,3,40,0
2021-02-28,10537,98,2253,8228,56,0,3,40,0
2021-03-01,10579,98,2255,8268,56,0,2,40,0
2021-03-02,10624,98,2258,8309,57,0,2,41,0
2021-03-03,10666,98,2260,8349,57,0,2,41,0
2021-03-04,10710,98,2263,8390,57,0,2,41,0
2021-03-05,10752,98,2265,8430,57,0,2,41,0
2021-03-06,10796,98,2267,8471,58,0,2,41,0
2021-03-07,10839,98,2269,8512,58,0,2,41,0
2021-03-08,10882,98,2272,8552,58,0,2,41,0
2021-03-09,10925,97,2274,8593,58,0,2,41,0
2021-03-10,10969,97,2276,8634,59,0,2,41,0
2021-03-11,11012,97,2278,8675,59,0,2,41,0
2021-03-12,11055,97,2280,8716,59,0,2,41,0
2021-03-13,11098,97,2282,8756,60,0,2,41,0
2021-03-14,11140,97,2283,8797,60,0,2,41,0
2021-03-15,11183,97,2285,8838,60,0,2,41,0
2021-03-16,11226,97,2287,8879,60,0,2,41,0
2021-03-17,11270,97,2289,8920,61,0,2,41,0
2021-03-18,11312,97,2290,8961,61,0,2,41,0
2021-03-19,11356,97,2292,9003,61,0,2,41,0
2021-03-20,11399,97,2293,9044,62,0,1,41,0
2021-03-21,11442,97,2295,9085,62,0,1,41,0
2021-03-22,11484,97,2296,9126,62,0,1,41,0
2021-03-23,11527,97,2298,9167,62,0,1,41,0
2021-03-24,11570,97,2299,9208,63,0,1,41,0
2021-03-25,11613,97,2300,9250,63,0,1,41,0
2021-03-26,11656,97,2302,9291,63,0,1,41,0
2021-03-27,11699,97,2303,9332,64,0,1,41,0
2021-03-28,11741,96,2304,9373,64,0,1,41,0
2021-03-29,11784,96,2305,9415,64,0,1,41,0
2021-03-30,11826,96,2306,9456,64,0,1,41,0
2021-03-31,11870,96,2307,9498,65,0,1,41,0
2021-04-01,11912,96,2308,9539,65,0,1,41,0
2021-04-02,11954,96,2309,9580,65,0,1,41,0
2021-04-03,11997,96,2310,9622,65,0,1,41,0
2021-04-04,12039,96,2310,9663,66,0,1,41,0
2021-04-05,12082,96,2311,9705,66,0,1,41,0
2021-04-06,12124,96,2312,9746,66,0,1,41,0
2021-04-07,12167,96,2312,9788,67,0,1,41,0
2021-04-08,12209,96,2313,9829,67,0,0,41,0
2021-04-09,12251,95,2313,9871,67,0,0,41,0
2021-04-10,12293,95,2314,9912,67,0,0,42,0
2021-04-11,12336,95,2314,9954,68,0,0,42,0
2021-04-12,12377,95,2314,9995,68,0,0,42,0
2021-04-13,12420,95,2315,10037,68,0,0,42,0
2021-04-14,12462,95,2315,10078,69,0,0,42,0
2021-04-15,12504,95,2315,10120,69,0,0,42,0
2021-04-16,12545,95,2315,10161,69,0,0,42,0
2021-04-17,12587,95,2315,10203,69,0,0,42,0
2021-04-18,12629,94,2315,10244,70,0,0,42,0
2021-04-19,12671,94,2315,10286,70,0,0,42,0
2021-04-20,12712,94,2315,10327,70,0,0,42,0
2021-04-21,12755,94,2315,10369,71,0,0,42,0
2021-04-22,12796,94,2315,10410,71,0,0,42,0
2021-04-23,12838,94,2315,10452,71,0,0,42,0
2021-04-24,12878,94,2314,10493,71,0,0,42,0
2021-04-25,12921,94,2314,10535,72,0,0,42,0
2021-04-26,12962,93,2314,10576,72,0,0,42,0
2021-04-27,13003,93,2313,10618,72,0,-1,41,0
2021-04-28,13045,93,2313,10659,73,0,-1,41,0
2021-04-29,13086,93,2312,10701,73,0,-1,41,0
2021-04-30,13126,93,2311,10742,73,0,-1,41,0
2021-05-01,13168,93,2311,10784,73,0,-1,41,0
2021-05-02,13209,93,2310,10825,74,0,-1,41,0
2021-05-03,13250,92,2309,10867,74,0,-1,41,0
2021-05-04,13290,92,2308,10908,74,0,-1,41,0
2021-05-05,13333,92,2308,10950,75,0,-1,41,0
2021-05-06,13373,92,2307,10991,75,0,-1,41,0
2021-05-07,13413,92,2306,11032,75,0,-1,41,0
2021-05-08,13454,92,2305,11074,75,0,-1,41,0
2021-05-09,13495,92,2304,11115,76,0,-1,41,0
2021-05-10,13534,91,2302,11156,76,0,-1,41,0
2021-05-11,13575,91,2301,11198,76,0,-1,41,0
2021-05-12,13615,91,2300,11239,76,0,-1,41,0
2021-05-13,13656,91,2299,11280,77,0,-1,41,0
2021-05-14,13697,91,2298,11322,77,0,-1,41,0
