Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,34638,108,1862,32465,311,-3,-48,153,1
2020-10-16,34746,105,1815,32618,313,-3,-47,149,1
2020-10-17,34849,102,1768,32767,314,-3,-46,145,1
2020-10-18,34950,99,1722,32913,315,-3,-45,142,1
2020-10-19,35048,96,1677,33054,317,-3,-44,138,1
2020-10-20,35143,93,1633,33192,318,-3,-43,134,1
2020-10-21,35234,90,1589,33326,319,-3,-43,131,1
2020-10-22,35325,88,1547,33457,321,-3,-42,127,1
2020-10-23,35411,85,1505,33584,322,-3,-41,124,1
2020-10-24,35495,82,1464,33708,323,-2,-40,120,1
2020-10-25,35576,80,1424,33828,324,-2,-39,117,1
2020-10-26,35655,77,1385,33945,325,-2,-38,114,1
2020-10-27,35732,75,1347,34059,326,-2,-37,111,1
2020-10-28,35807,73,1310,34170,327,-2,-37,108,1
2020-10-29,35878,71,1273,34277,328,-2,-36,105,1
2020-10-30,35948,68,1237,34382,329,-2,-35,102,1
2020-10-31,36016,66,1202,34484,330,-2,-34,99,1
2020-11-01,36081,64,1168,34582,331,-2,-33,96,1
2020-11-02,36145,62,1135,34678,332,-2,-32,93,1
2020-11-03,36208,60,1103,34772,333,-2,-32,91,1
2020-11-04,36267,59,1071,34862,334,-2,-31,88,1
2020-11-05,36325,57,1040,34950,335,-2,-30,85,1
2020-11-06,36382,55,1010,35036,336,-2,-29,83,1
2020-11-07,36435,53,980,35119,336,-2,-29,81,1
2020-11-08,36488,52,952,35199,337,-2,-28,78,1
2020-11-09,36540,50,924,35278,338,-2,-27,76,1
2020-11-10,36590,48,897,35354,339,-2,-26,74,1
2020-11-11,36636,47,870,35427,339,-1,-26,72,1
2020-11-12,36683,45,844,35499,340,-1,-25,69,1
2020-11-13,36728,44,819,35568,341,-1,-24,67,1
2020-11-14,36772,43,795,35636,341,-1,-24,65,1
2020-11-15,36814,41,771,35701,342,-1,-23,63,1
2020-11-16,36855,40,748,35764,343,-1,-22,61,1
2020-11-17,36895,39,726,35826,343,-1,-22,60,1
2020-11-18,36933,37,704,35885,344,-1,-21,58,1
2020-11-19,36969,36,682,35943,344,-1,-21,56,1
2020-11-20,37006,35,662,35999,345,-1,-20,54,1
2020-11-21,37041,34,642,36054,345,-1,-20,53,1
2020-11-22,37074,33,622,36106,346,-1,-19,51,0
2020-11-23,37107,32,603,36158,346,-1,-18,50,0
2020-11-24,37139,31,585,36207,347,-1,-18,48,0
2020-11-25,37169,30,567,36255,347,-1,-17,47,0
2020-11-26,37199,29,549,36302,348,-1,-17,45,0
2020-11-27,37227,28,532,36347,348,-1,-16,44,0
2020-11-28,37256,27,516,36391,349,-1,-16,42,0
2020-11-29,37282,26,500,36433,349,-1,-15,41,0
2020-11-30,37308,25,485,36474,349,-1,-15,40,0
2020-12-01,37334,25,470,36514,350,-1,-15,39,0
2020-12-02,37358,24,455,36553,350,-1,-14,37,0
2020-12-03,37382,23,441,36590,351,-1,-14,36,0
2020-12-04,37404,22,427,36626,351,-1,-13,35,0
2020-12-05,37426,22,414,36661,351,-1,-13,34,0
2020-12-06,37448,21,401,36695,352,-1,-13,33,0
2020-12-07,37468,20,388,36728,352,-1,-12,32,0
2020-12-08,37488,20,376,36760,352,-1,-12,31,0
2020-12-09,37508,19,364,36791,353,-1,-11,30,0
2020-12-10,37527,18,353,36821,353,-1,-11,29,0
2020-12-11,37545,18,342,36850,353,-1,-11,28,0
2020-12-12,37562,17,331,36878,353,-1,-10,27,0
2020-12-13,37581,17,321,36906,354,-1,-10,26,0
2020-12-14,37597,16,311,36932,354,-1,-10,26,0
2020-12-15,37612,16,301,36957,354,-1,-10,25,0
2020-12-16,37627,15,291,36982,354,0,-9,24,0
2020-12-17,37643,15,282,37006,355,0,-9,23,0
2020-12-18,37657,14,273,37029,355,0,-9,22,0
2020-12-19,37671,14,264,37052,355,0,-8,22,0
2020-12-20,37684,13,256,37073,355,0,-8,21,0
2020-12-21,37697,13,248,37094,355,0,-8,20,0
2020-12-22,37711,12,240,37115,356,0,-8,20,0
2020-12-23,37723,12,232,37135,356,0,-7,19,0
2020-12-24,37735,12,225,37154,356,0,-7,18,0
2020-12-25,37746,11,218,37172,356,0,-7,18,0
2020-12-26,37757,11,211,37190,356,0,-7,17,0
2020-12-27,37768,11,204,37207,357,0,-7,17,0
2020-12-28,37779,10,198,37224,357,0,-6,16,0
2020-12-29,37788,10,191,37240,357,0,-6,16,0
2020-12-30,37798,10,185,37256,357,0,-6,15,0
2020-12-31,37807,9,179,37271,357,0,-6,15,0
2021-01-01,37817,9,174,37286,357,0,-6,14,0
2021-01-02,37825,9,168,37300,357,0,-5,14,0
2021-01-03,37835,8,163,37314,358,0,-5,13,0
2021-01-04,37843,8,157,37328,358,0,-5,13,0
2021-01-05,37850,8,152,37340,358,0,-5,13,0
2021-01-06,37858,8,147,37353,358,0,-5,12,0
2021-01-07,37866,7,143,37365,358,0,-5,12,0
2021-01-08,37873,7,138,37377,358,0,-4,11,0
2021-01-09,37880,7,134,37388,358,0,-4,11,0
2021-01-10,37886,7,129,37399,358,0,-4,11,0
2021-01-11,37893,6,125,37410,358,0,-4,10,0
2021-01-12,37900,6,121,37420,359,0,-4,10,0
2021-01-13,37906,6,117,37430,359,0,-4,10,0
2021-01-14,37912,6,113,37440,359,0,-4,9,0
2021-01-15,37918,6,110,37449,359,0,-4,9,0
2021-01-16,37923,5,106,37458,359,0,-3,9,0
2021-01-17,37929,5,103,37467,359,0,-3,8,0
2021-01-18,37934,5,100,37475,359,0,-3,8,0
2021-01-19,37938,5,96,37483,359,0,-3,8,0
2021-01-20,37943,5,93,37491,359,0,-3,8,0
2021-01-21,37948,5,90,37499,359,0,-3,7,0
2021-01-22,37952,4,87,37506,359,0,-3,7,0
2021-01-23,37957,4,84,37514,359,0,-3,7,0
2021-01-24,37963,4,82,37521,360,0,-3,7,0
2021-01-25,37966,4,79,37527,360,0,-3,7,0
2021-01-26,37971,4,77,37534,360,0,-2,6,0
2021-01-27,37974,4,74,37540,360,0,-2,6,0
2021-01-28,37978,4,72,37546,360,0,-2,6,0
2021-01-29,37981,4,69,37552,360,0,-2,6,0
2021-01-30,37985,3,67,37558,360,0,-2,6,0
2021-01-31,37988,3,65,37563,360,0,-2,5,0
2021-02-01,37992,3,63,37569,360,0,-2,5,0
2021-02-02,37995,3,61,37574,360,0,-2,5,0
2021-02-03,37998,3,59,37579,360,0,-2,5,0
2021-02-04,38001,3,57,37584,360,0,-2,5,0
2021-02-05,38003,3,55,37588,360,0,-2,5,0
2021-02-06,38006,3,53,37593,360,0,-2,4,0
2021-02-07,38009,3,52,37597,360,0,-2,4,0
2021-02-08,38011,3,50,37601,360,0,-2,4,0
2021-02-09,38013,2,48,37605,360,0,-2,4,0
2021-02-10,38016,2,47,37609,360,0,-2,4,0
2021-02-11,38018,2,45,37613,360,0,-1,4,0
2021-02-12,38021,2,44,37617,360,0,-1,4,0
2021-02-13,38023,2,42,37621,360,0,-1,3,0
2021-02-14,38026,2,41,37624,361,0,-1,3,0
2021-02-15,38028,2,40,37627,361,0,-1,3,0
2021-02-16,38030,2,38,37631,361,0,-1,3,0
2021-02-17,38032,2,37,37634,361,0,-1,3,0
2021-02-18,38034,2,36,37637,361,0,-1,3,0
2021-02-19,38036,2,35,37640,361,0,-1,3,0
2021-02-20,38038,2,34,37643,361,0,-1,3,0
2021-02-21,38038,2,32,37645,361,0,-1,3,0
2021-02-22,38040,2,31,37648,361,0,-1,3,0
2021-02-23,38042,2,30,37651,361,0,-1,2,0
2021-02-24,38043,2,29,37653,361,0,-1,2,0
2021-02-25,38045,1,28,37656,361,0,-1,2,0
2021-02-26,38047,1,28,37658,361,0,-1,2,0
2021-02-27,38048,1,27,37660,361,0,-1,2,0
2021-02-28,38049,1,26,37662,361,0,-1,2,0
2021-03-01,38051,1,25,37665,361,0,-1,2,0
2021-03-02,38052,1,24,37667,361,0,-1,2,0
2021-03-03,38053,1,23,37669,361,0,-1,2,0
2021-03-04,38054,1,23,37670,361,0,-1,2,0
2021-03-05,38055,1,22,37672,361,0,-1,2,0
2021-03-06,38056,1,21,37674,361,0,-1,2,0
2021-03-07,38057,1,20,37676,361,0,-1,2,0
2021-03-08,38059,1,20,37678,361,0,-1,2,0
2021-03-09,38059,1,19,37679,361,0,-1,2,0
2021-03-10,38061,1,19,37681,361,0,-1,2,0
2021-03-11,38061,1,18,37682,361,0,-1,1,0
2021-03-12,38062,1,17,37684,361,0,-1,1,0
2021-03-13,38063,1,17,37685,361,0,-1,1,0
2021-03-14,38064,1,16,37687,361,0,-1,1,0
2021-03-15,38065,1,16,37688,361,0,-1,1,0
2021-03-16,38065,1,15,37689,361,0,0,1,0
2021-03-17,38066,1,15,37690,361,0,0,1,0
2021-03-18,38067,1,14,37692,361,0,0,1,0
2021-03-19,38068,1,14,37693,361,0,0,1,0
2021-03-20,38068,1,13,37694,361,0,0,1,0
2021-03-21,38069,1,13,37695,361,0,0,1,0
2021-03-22,38069,1,12,37696,361,0,0,1,0
2021-03-23,38070,1,12,37697,361,0,0,1,0
2021-03-24,38071,1,12,37698,361,0,0,1,0
2021-03-25,38071,1,11,37699,361,0,0,1,0
2021-03-26,38072,1,11,37700,361,0,0,1,0
2021-03-27,38073,1,11,37701,361,0,0,1,0
2021-03-28,38073,1,10,37702,361,0,0,1,0
2021-03-29,38074,1,10,37703,361,0,0,1,0
2021-03-30,38074,0,10,37703,361,0,0,1,0
2021-03-31,38074,0,9,37704,361,0,0,1,0
2021-04-01,38075,0,9,37705,361,0,0,1,0
2021-04-02,38076,0,9,37706,361,0,0,1,0
2021-04-03,38075,0,8,37706,361,0,0,1,0
2021-04-04,38076,0,8,37707,361,0,0,1,0
2021-04-05,38077,0,8,37708,361,0,0,1,0
2021-04-06,38077,0,8,37708,361,0,0,1,0
2021-04-07,38077,0,7,37709,361,0,0,1,0
2021-04-08,38078,0,7,37710,361,0,0,1,0
2021-04-09,38078,0,7,37710,361,0,0,1,0
2021-04-10,38079,0,7,37711,361,0,0,1,0
2021-04-11,38078,0,6,37711,361,0,0,1,0
2021-04-12,38079,0,6,37712,361,0,0,1,0
2021-04-13,38079,0,6,37712,361,0,0,0,0
2021-04-14,38080,0,6,37713,361,0,0,0,0
2021-04-15,38080,0,6,37713,361,0,0,0,0
2021-04-16,38080,0,5,37714,361,0,0,0,0
2021-04-17,38080,0,5,37714,361,0,0,0,0
2021-04-18,38081,0,5,37715,361,0,0,0,0
2021-04-19,38081,0,5,37715,361,0,0,0,0
2021-04-20,38081,0,5,37715,361,0,0,0,0
2021-04-21,38082,0,5,37716,361,0,0,0,0
2021-04-22,38081,0,4,37716,361,0,0,0,0
2021-04-23,38082,0,4,37717,361,0,0,0,0
2021-04-24,38082,0,4,37717,361,0,0,0,0
2021-04-25,38082,0,4,37717,361,0,0,0,0
2021-04-26,38083,0,4,37718,361,0,0,0,0
2021-04-27,38083,0,4,37718,361,0,0,0,0
2021-04-28,38083,0,4,37718,361,0,0,0,0
2021-04-29,38084,0,4,37719,361,0,0,0,0
2021-04-30,38083,0,3,37719,361,0,0,0,0
2021-05-01,38083,0,3,37719,361,0,0,0,0
2021-05-02,38083,0,3,37719,361,0,0,0,0
2021-05-03,38084,0,3,37720,361,0,0,0,0
2021-05-04,38084,0,3,37720,361,0,0,0,0
2021-05-05,38084,0,3,37720,361,0,0,0,0
2021-05-06,38084,0,3,37720,361,0,0,0,0
2021-05-07,38085,0,3,37721,361,0,0,0,0
2021-05-08,38085,0,3,37721,361,0,0,0,0
2021-05-09,38085,0,3,37721,361,0,0,0,0
2021-05-10,38084,0,2,37721,361,0,0,0,0
2021-05-11,38085,0,2,37722,361,0,0,0,0
2021-05-12,38085,0,2,37722,361,0,0,0,0
2021-05-13,38085,0,2,37722,361,0,0,0,0
2021-05-14,38085,0,2,37722,361,0,0,0,0
2021-05-15,38085,0,2,37722,361,0,0,0,0
