Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,63689,155,1246,62014,429,-8,-62,140,1
2020-09-11,63768,146,1184,62154,430,-8,-59,133,1
2020-09-12,63843,139,1125,62287,431,-7,-56,126,1
2020-09-13,63914,132,1069,62413,432,-7,-54,120,1
2020-09-14,63981,125,1015,62533,433,-7,-51,114,1
2020-09-15,64045,118,964,62647,434,-6,-49,108,1
2020-09-16,64104,112,915,62755,434,-6,-46,103,1
2020-09-17,64162,106,869,62858,435,-6,-44,98,1
2020-09-18,64216,100,824,62956,436,-5,-42,93,1
2020-09-19,64267,95,783,63048,436,-5,-40,88,1
2020-09-20,64316,90,743,63136,437,-5,-38,83,1
2020-09-21,64363,85,705,63220,438,-4,-36,79,1
2020-09-22,64406,81,669,63299,438,-4,-34,75,1
2020-09-23,64447,77,634,63374,439,-4,-33,71,0
2020-09-24,64486,73,602,63445,439,-4,-31,68,0
2020-09-25,64524,69,571,63513,440,-4,-29,64,0
2020-09-26,64558,65,541,63577,440,-3,-28,61,0
2020-09-27,64592,62,513,63638,441,-3,-27,58,0
2020-09-28,64624,58,487,63696,441,-3,-25,55,0
2020-09-29,64652,55,461,63750,441,-3,-24,52,0
2020-09-30,64681,52,437,63802,442,-3,-23,49,0
2020-10-01,64708,50,415,63851,442,-3,-22,47,0
2020-10-02,64733,47,393,63898,442,-2,-20,44,0
2020-10-03,64758,45,373,63942,443,-2,-19,42,0
2020-10-04,64780,42,353,63984,443,-2,-18,40,0
2020-10-05,64802,40,335,64024,443,-2,-17,38,0
2020-10-06,64821,38,317,64061,443,-2,-17,36,0
2020-10-07,64842,36,301,64097,444,-2,-16,34,0
2020-10-08,64860,34,285,64131,444,-2,-15,32,0
2020-10-09,64877,32,270,64163,444,-2,-14,30,0
2020-10-10,64893,30,256,64193,444,-2,-13,29,0
2020-10-11,64910,29,243,64222,445,-2,-13,27,0
2020-10-12,64924,27,230,64249,445,-1,-12,26,0
2020-10-13,64938,26,218,64275,445,-1,-11,24,0
2020-10-14,64950,24,206,64299,445,-1,-11,23,0
2020-10-15,64964,23,196,64323,445,-1,-10,22,0
2020-10-16,64975,22,185,64345,445,-1,-10,21,0
2020-10-17,64987,21,176,64365,446,-1,-9,20,0
2020-10-18,64997,20,166,64385,446,-1,-9,19,0
2020-10-19,65008,19,158,64404,446,-1,-8,18,0
2020-10-20,65017,18,149,64422,446,-1,-8,17,0
2020-10-21,65025,17,141,64438,446,-1,-7,16,0
2020-10-22,65034,16,134,64454,446,-1,-7,15,0
2020-10-23,65042,15,127,64469,446,-1,-7,14,0
2020-10-24,65050,14,120,64484,446,-1,-6,14,0
2020-10-25,65057,13,114,64497,446,-1,-6,13,0
2020-10-26,65065,13,108,64510,447,-1,-6,12,0
2020-10-27,65071,12,102,64522,447,-1,-5,11,0
2020-10-28,65077,11,97,64533,447,-1,-5,11,0
2020-10-29,65083,11,92,64544,447,-1,-5,10,0
2020-10-30,65089,10,87,64555,447,-1,-5,10,0
2020-10-31,65093,10,82,64564,447,-1,-4,9,0
2020-11-01,65099,9,78,64574,447,0,-4,9,0
2020-11-02,65103,9,74,64582,447,0,-4,8,0
2020-11-03,65108,8,70,64591,447,0,-4,8,0
2020-11-04,65111,8,66,64598,447,0,-3,7,0
2020-11-05,65116,7,63,64606,447,0,-3,7,0
2020-11-06,65119,7,59,64613,447,0,-3,7,0
2020-11-07,65123,7,56,64620,447,0,-3,6,0
2020-11-08,65126,6,53,64626,447,0,-3,6,0
2020-11-09,65129,6,50,64632,447,0,-3,6,0
2020-11-10,65133,6,48,64638,447,0,-3,5,0
2020-11-11,65135,5,45,64643,447,0,-2,5,0
2020-11-12,65139,5,43,64648,448,0,-2,5,0
2020-11-13,65142,5,41,64653,448,0,-2,5,0
2020-11-14,65143,5,38,64657,448,0,-2,4,0
2020-11-15,65146,4,36,64662,448,0,-2,4,0
2020-11-16,65148,4,34,64666,448,0,-2,4,0
2020-11-17,65151,4,33,64670,448,0,-2,4,0
2020-11-18,65152,4,31,64673,448,0,-2,3,0
2020-11-19,65154,3,29,64677,448,0,-2,3,0
2020-11-20,65156,3,28,64680,448,0,-1,3,0
2020-11-21,65157,3,26,64683,448,0,-1,3,0
2020-11-22,65159,3,25,64686,448,0,-1,3,0
2020-11-23,65161,3,24,64689,448,0,-1,3,0
2020-11-24,65162,3,22,64692,448,0,-1,3,0
2020-11-25,65163,2,21,64694,448,0,-1,2,0
2020-11-26,65164,2,20,64696,448,0,-1,2,0
2020-11-27,65166,2,19,64699,448,0,-1,2,0
2020-11-28,65167,2,18,64701,448,0,-1,2,0
2020-11-29,65168,2,17,64703,448,0,-1,2,0
2020-11-30,65169,2,16,64705,448,0,-1,2,0
2020-12-01,65170,2,15,64707,448,0,-1,2,0
2020-12-02,65170,2,14,64708,448,0,-1,2,0
2020-12-03,65172,2,14,64710,448,0,-1,2,0
2020-12-04,65172,2,13,64711,448,0,-1,1,0
2020-12-05,65173,1,12,64713,448,0,-1,1,0
2020-12-06,65174,1,12,64714,448,0,-1,1,0
2020-12-07,65175,1,11,64716,448,0,-1,1,0
2020-12-08,65175,1,10,64717,448,0,-1,1,0
2020-12-09,65176,1,10,64718,448,0,-1,1,0
2020-12-10,65176,1,9,64719,448,0,0,1,0
2020-12-11,65177,1,9,64720,448,0,0,1,0
2020-12-12,65177,1,8,64721,448,0,0,1,0
2020-12-13,65178,1,8,64722,448,0,0,1,0
2020-12-14,65179,1,8,64723,448,0,0,1,0
2020-12-15,65179,1,7,64724,448,0,0,1,0
2020-12-16,65180,1,7,64725,448,0,0,1,0
2020-12-17,65179,1,6,64725,448,0,0,1,0
2020-12-18,65180,1,6,64726,448,0,0,1,0
2020-12-19,65181,1,6,64727,448,0,0,1,0
2020-12-20,65180,1,5,64727,448,0,0,1,0
2020-12-21,65181,1,5,64728,448,0,0,1,0
2020-12-22,65182,1,5,64729,448,0,0,1,0
2020-12-23,65182,1,5,64729,448,0,0,1,0
2020-12-24,65182,1,4,64730,448,0,0,0,0
2020-12-25,65182,0,4,64730,448,0,0,0,0
2020-12-26,65183,0,4,64731,448,0,0,0,0
2020-12-27,65183,0,4,64731,448,0,0,0,0
2020-12-28,65182,0,3,64731,448,0,0,0,0
2020-12-29,65183,0,3,64732,448,0,0,0,0
2020-12-30,65183,0,3,64732,448,0,0,0,0
2020-12-31,65184,0,3,64733,448,0,0,0,0
2021-01-01,65184,0,3,64733,448,0,0,0,0
2021-01-02,65184,0,3,64733,448,0,0,0,0
2021-01-03,65185,0,3,64734,448,0,0,0,0
2021-01-04,65184,0,2,64734,448,0,0,0,0
2021-01-05,65184,0,2,64734,448,0,0,0,0
2021-01-06,65184,0,2,64734,448,0,0,0,0
2021-01-07,65185,0,2,64735,448,0,0,0,0
2021-01-08,65185,0,2,64735,448,0,0,0,0
2021-01-09,65185,0,2,64735,448,0,0,0,0
2021-01-10,65185,0,2,64735,448,0,0,0,0
2021-01-11,65185,0,2,64735,448,0,0,0,0
2021-01-12,65186,0,2,64736,448,0,0,0,0
2021-01-13,65185,0,1,64736,448,0,0,0,0
2021-01-14,65185,0,1,64736,448,0,0,0,0
2021-01-15,65185,0,1,64736,448,0,0,0,0
2021-01-16,65185,0,1,64736,448,0,0,0,0
2021-01-17,65185,0,1,64736,448,0,0,0,0
2021-01-18,65185,0,1,64736,448,0,0,0,0
2021-01-19,65186,0,1,64737,448,0,0,0,0
2021-01-20,65186,0,1,64737,448,0,0,0,0
2021-01-21,65186,0,1,64737,448,0,0,0,0
2021-01-22,65186,0,1,64737,448,0,0,0,0
2021-01-23,65186,0,1,64737,448,0,0,0,0
2021-01-24,65186,0,1,64737,448,0,0,0,0
2021-01-25,65186,0,1,64737,448,0,0,0,0
2021-01-26,65186,0,1,64737,448,0,0,0,0
2021-01-27,65186,0,1,64737,448,0,0,0,0
2021-01-28,65186,0,1,64737,448,0,0,0,0
2021-01-29,65187,0,1,64738,448,0,0,0,0
2021-01-30,65187,0,1,64738,448,0,0,0,0
2021-01-31,65187,0,1,64738,448,0,0,0,0
2021-02-01,65187,0,1,64738,448,0,0,0,0
2021-02-02,65186,0,0,64738,448,0,0,0,0
2021-02-03,65186,0,0,64738,448,0,0,0,0
2021-02-04,65186,0,0,64738,448,0,0,0,0
2021-02-05,65186,0,0,64738,448,0,0,0,0
2021-02-06,65186,0,0,64738,448,0,0,0,0
2021-02-07,65186,0,0,64738,448,0,0,0,0
2021-02-08,65186,0,0,64738,448,0,0,0,0
2021-02-09,65186,0,0,64738,448,0,0,0,0
2021-02-10,65186,0,0,64738,448,0,0,0,0
2021-02-11,65186,0,0,64738,448,0,0,0,0
2021-02-12,65186,0,0,64738,448,0,0,0,0
2021-02-13,65186,0,0,64738,448,0,0,0,0
2021-02-14,65186,0,0,64738,448,0,0,0,0
2021-02-15,65186,0,0,64738,448,0,0,0,0
2021-02-16,65186,0,0,64738,448,0,0,0,0
2021-02-17,65186,0,0,64738,448,0,0,0,0
2021-02-18,65186,0,0,64738,448,0,0,0,0
2021-02-19,65186,0,0,64738,448,0,0,0,0
2021-02-20,65186,0,0,64738,448,0,0,0,0
2021-02-21,65186,0,0,64738,448,0,0,0,0
2021-02-22,65186,0,0,64738,448,0,0,0,0
2021-02-23,65187,0,0,64739,448,0,0,0,0
2021-02-24,65187,0,0,64739,448,0,0,0,0
2021-02-25,65187,0,0,64739,448,0,0,0,0
2021-02-26,65187,0,0,64739,448,0,0,0,0
2021-02-27,65187,0,0,64739,448,0,0,0,0
2021-02-28,65187,0,0,64739,448,0,0,0,0
2021-03-01,65187,0,0,64739,448,0,0,0,0
2021-03-02,65187,0,0,64739,448,0,0,0,0
2021-03-03,65187,0,0,64739,448,0,0,0,0
2021-03-04,65187,0,0,64739,448,0,0,0,0
2021-03-05,65187,0,0,64739,448,0,0,0,0
2021-03-06,65187,0,0,64739,448,0,0,0,0
2021-03-07,65187,0,0,64739,448,0,0,0,0
2021-03-08,65187,0,0,64739,448,0,0,0,0
2021-03-09,65187,0,0,64739,448,0,0,0,0
2021-03-10,65187,0,0,64739,448,0,0,0,0
2021-03-11,65187,0,0,64739,448,0,0,0,0
2021-03-12,65187,0,0,64739,448,0,0,0,0
2021-03-13,65187,0,0,64739,448,0,0,0,0
2021-03-14,65187,0,0,64739,448,0,0,0,0
2021-03-15,65187,0,0,64739,448,0,0,0,0
2021-03-16,65187,0,0,64739,448,0,0,0,0
2021-03-17,65187,0,0,64739,448,0,0,0,0
2021-03-18,65187,0,0,64739,448,0,0,0,0
2021-03-19,65187,0,0,64739,448,0,0,0,0
2021-03-20,65187,0,0,64739,448,0,0,0,0
2021-03-21,65187,0,0,64739,448,0,0,0,0
2021-03-22,65187,0,0,64739,448,0,0,0,0
2021-03-23,65187,0,0,64739,448,0,0,0,0
2021-03-24,65187,0,0,64739,448,0,0,0,0
2021-03-25,65187,0,0,64739,448,0,0,0,0
2021-03-26,65187,0,0,64739,448,0,0,0,0
2021-03-27,65187,0,0,64739,448,0,0,0,0
2021-03-28,65187,0,0,64739,448,0,0,0,0
2021-03-29,65187,0,0,64739,448,0,0,0,0
2021-03-30,65187,0,0,64739,448,0,0,0,0
2021-03-31,65187,0,0,64739,448,0,0,0,0
2021-04-01,65187,0,0,64739,448,0,0,0,0
2021-04-02,65187,0,0,64739,448,0,0,0,0
2021-04-03,65187,0,0,64739,448,0,0,0,0
2021-04-04,65187,0,0,64739,448,0,0,0,0
2021-04-05,65187,0,0,64739,448,0,0,0,0
2021-04-06,65187,0,0,64739,448,0,0,0,0
2021-04-07,65187,0,0,64739,448,0,0,0,0
2021-04-08,65187,0,0,64739,448,0,0,0,0
2021-04-09,65187,0,0,64739,448,0,0,0,0
2021-04-10,65187,0,0,64739,448,0,0,0,0
2021-04-11,65187,0,0,64739,448,0,0,0,0
2021-04-12,65187,0,0,64739,448,0,0,0,0
2021-04-13,65187,0,0,64739,448,0,0,0,0
2021-04-14,65187,0,0,64739,448,0,0,0,0
2021-04-15,65187,0,0,64739,448,0,0,0,0
2021-04-16,65187,0,0,64739,448,0,0,0,0
2021-04-17,65187,0,0,64739,448,0,0,0,0
2021-04-18,65187,0,0,64739,448,0,0,0,0
2021-04-19,65187,0,0,64739,448,0,0,0,0
2021-04-20,65187,0,0,64739,448,0,0,0,0
2021-04-21,65187,0,0,64739,448,0,0,0,0
2021-04-22,65187,0,0,64739,448,0,0,0,0
2021-04-23,65187,0,0,64739,448,0,0,0,0
2021-04-24,65187,0,0,64739,448,0,0,0,0
2021-04-25,65187,0,0,64739,448,0,0,0,0
2021-04-26,65187,0,0,64739,448,0,0,0,0
2021-04-27,65187,0,0,64739,448,0,0,0,0
2021-04-28,65187,0,0,64739,448,0,0,0,0
2021-04-29,65187,0,0,64739,448,0,0,0,0
2021-04-30,65187,0,0,64739,448,0,0,0,0
2021-05-01,65187,0,0,64739,448,0,0,0,0
2021-05-02,65187,0,0,64739,448,0,0,0,0
2021-05-03,65187,0,0,64739,448,0,0,0,0
2021-05-04,65187,0,0,64739,448,0,0,0,0
2021-05-05,65187,0,0,64739,448,0,0,0,0
2021-05-06,65187,0,0,64739,448,0,0,0,0
2021-05-07,65187,0,0,64739,448,0,0,0,0
2021-05-08,65187,0,0,64739,448,0,0,0,0
2021-05-09,65187,0,0,64739,448,0,0,0,0
2021-05-10,65187,0,0,64739,448,0,0,0,0
2021-05-11,65187,0,0,64739,448,0,0,0,0
2021-05-12,65187,0,0,64739,448,0,0,0,0
2021-05-13,65187,0,0,64739,448,0,0,0,0
