Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,17963,533,9834,8114,15,9,192,201,0
2020-06-25,18356,542,10026,8315,15,9,195,205,0
2020-06-26,18758,551,10222,8520,16,10,198,209,0
2020-06-27,19165,561,10420,8729,16,10,201,213,0
2020-06-28,19580,571,10621,8942,17,10,204,217,0
2020-06-29,20001,581,10825,9159,17,10,207,221,0
2020-06-30,20429,590,11032,9380,17,10,210,226,0
2020-07-01,20867,600,11243,9606,18,10,213,230,0
2020-07-02,21309,611,11456,9835,18,10,216,234,0
2020-07-03,21762,621,11673,10070,19,10,220,239,0
2020-07-04,22219,631,11892,10308,19,10,223,243,0
2020-07-05,22685,641,12115,10551,19,10,226,248,0
2020-07-06,23160,652,12341,10799,20,11,229,252,0
2020-07-07,23640,662,12569,11051,20,11,232,257,0
2020-07-08,24130,673,12801,11308,21,11,235,262,0
2020-07-09,24627,684,13036,11570,21,11,238,266,0
2020-07-10,25132,694,13274,11836,22,11,241,271,1
2020-07-11,25646,705,13516,12108,22,11,244,276,1
2020-07-12,26167,716,13760,12384,23,11,247,281,1
2020-07-13,26695,727,14007,12665,23,11,250,286,1
2020-07-14,27233,738,14257,12952,24,11,253,291,1
2020-07-15,27778,749,14511,13243,24,11,256,297,1
2020-07-16,28332,760,14767,13540,25,11,259,302,1
2020-07-17,28893,771,15026,13841,26,11,262,307,1
2020-07-18,29463,782,15288,14149,26,11,265,313,1
2020-07-19,30041,794,15553,14461,27,11,268,318,1
2020-07-20,30627,805,15821,14779,27,11,271,323,1
2020-07-21,31222,816,16092,15102,28,11,274,329,1
2020-07-22,31824,827,16365,15431,28,11,276,335,1
2020-07-23,32437,839,16642,15766,29,11,279,340,1
2020-07-24,33057,850,16921,16106,30,11,282,346,1
2020-07-25,33684,861,17202,16452,30,11,284,352,1
2020-07-26,34322,873,17487,16804,31,11,287,357,1
2020-07-27,34966,884,17773,17161,32,11,289,363,1
2020-07-28,35619,895,18063,17524,32,11,292,369,1
2020-07-29,36281,907,18354,17894,33,11,294,375,1
2020-07-30,36952,918,18649,18269,34,11,296,381,1
2020-07-31,37629,929,18945,18650,34,11,299,387,1
2020-08-01,38316,940,19244,19037,35,11,301,393,1
2020-08-02,39012,952,19545,19431,36,11,303,400,1
2020-08-03,39715,963,19848,19830,37,11,305,406,1
2020-08-04,40425,974,20152,20236,37,11,307,412,1
2020-08-05,41145,985,20459,20648,38,11,309,418,1
2020-08-06,41873,996,20768,21066,39,11,310,425,1
2020-08-07,42609,1007,21078,21491,40,11,312,431,1
2020-08-08,43352,1017,21391,21921,40,11,314,437,1
2020-08-09,44104,1028,21704,22359,41,11,315,444,1
2020-08-10,44863,1038,22019,22802,42,10,316,450,1
2020-08-11,45631,1049,22336,23252,43,10,318,457,1
2020-08-12,46406,1059,22653,23709,44,10,319,463,1
2020-08-13,47189,1069,22972,24172,45,10,320,470,1
2020-08-14,47979,1080,23292,24642,45,10,321,476,1
2020-08-15,48777,1089,23613,25118,46,10,321,483,1
2020-08-16,49581,1099,23934,25600,47,10,322,489,1
2020-08-17,50394,1109,24256,26090,48,9,323,496,1
2020-08-18,51214,1118,24579,26586,49,9,323,502,1
2020-08-19,52040,1128,24902,27088,50,9,323,509,1
2020-08-20,52873,1137,25225,27597,51,9,323,516,1
2020-08-21,53713,1146,25548,28113,52,9,323,522,1
2020-08-22,54560,1154,25872,28635,53,9,323,529,1
2020-08-23,55413,1163,26195,29164,54,8,323,535,1
2020-08-24,56272,1171,26518,29699,55,8,322,542,1
2020-08-25,57137,1179,26840,30241,56,8,322,549,1
2020-08-26,58009,1187,27162,30790,57,8,321,555,1
2020-08-27,58886,1195,27483,31345,58,7,320,562,1
2020-08-28,59769,1203,27803,31907,59,7,319,568,1
2020-08-29,60657,1210,28122,32475,60,7,318,575,1
2020-08-30,61551,1217,28440,33050,61,7,317,581,1
2020-08-31,62451,1223,28757,33632,62,6,315,588,1
2020-09-01,63354,1230,29072,34219,63,6,313,594,1
2020-09-02,64264,1236,29386,34814,64,6,312,601,1
2020-09-03,65176,1242,29697,35414,65,6,310,607,1
2020-09-04,66094,1248,30007,36021,66,5,307,613,1
2020-09-05,67017,1253,30314,36635,68,5,305,620,1
2020-09-06,67942,1258,30619,37254,69,5,303,626,1
2020-09-07,68872,1263,30922,37880,70,5,300,632,1
2020-09-08,69805,1268,31222,38512,71,4,297,638,1
2020-09-09,70742,1272,31519,39151,72,4,294,644,1
2020-09-10,71682,1276,31814,39795,73,4,291,650,1
2020-09-11,72625,1280,32105,40445,75,3,288,656,1
2020-09-12,73571,1283,32393,41102,76,3,285,662,1
2020-09-13,74519,1286,32678,41764,77,3,281,668,1
2020-09-14,75469,1289,32959,42432,78,2,277,674,1
2020-09-15,76421,1291,33236,43105,80,2,273,679,1
2020-09-16,77375,1293,33509,43785,81,2,269,685,1
2020-09-17,78331,1295,33779,44470,82,2,265,690,1
2020-09-18,79287,1297,34044,45160,83,1,261,696,1
2020-09-19,80246,1298,34305,45856,85,1,256,701,1
2020-09-20,81204,1299,34561,46557,86,1,252,706,1
2020-09-21,82164,1299,34813,47264,87,0,247,712,1
2020-09-22,83125,1300,35060,47976,89,0,242,717,1
2020-09-23,84084,1299,35302,48692,90,0,237,722,1
2020-09-24,85044,1299,35539,49414,91,-1,232,726,1
2020-09-25,86005,1298,35772,50140,93,-1,227,731,1
2020-09-26,86964,1297,35998,50872,94,-1,221,736,1
2020-09-27,87922,1296,36220,51607,95,-2,216,740,1
2020-09-28,88881,1295,36436,52348,97,-2,210,745,1
2020-09-29,89837,1293,36646,53093,98,-2,205,749,1
2020-09-30,90792,1290,36851,53842,99,-2,199,753,1
2020-10-01,91746,1288,37050,54595,101,-3,193,757,1
2020-10-02,92697,1285,37243,55352,102,-3,187,761,1
2020-10-03,93648,1282,37430,56114,104,-3,181,765,1
2020-10-04,94595,1279,37611,56879,105,-4,175,769,1
2020-10-05,95539,1275,37785,57648,106,-4,168,772,1
2020-10-06,96482,1271,37954,58420,108,-4,162,776,1
2020-10-07,97421,1267,38116,59196,109,-4,156,779,1
2020-10-08,98357,1263,38271,59975,111,-5,149,782,1
2020-10-09,99290,1258,38421,60757,112,-5,143,785,1
2020-10-10,100220,1253,38563,61543,114,-5,136,788,1
2020-10-11,101145,1248,38699,62331,115,-5,129,791,1
2020-10-12,102068,1242,38829,63122,117,-6,123,794,1
2020-10-13,102986,1237,38952,63916,118,-6,116,796,1
2020-10-14,103899,1231,39068,64712,119,-6,109,799,1
2020-10-15,104809,1225,39177,65511,121,-6,103,801,1
2020-10-16,105713,1218,39280,66311,122,-7,96,803,1
2020-10-17,106613,1212,39375,67114,124,-7,89,805,1
2020-10-18,107508,1205,39464,67919,125,-7,82,807,1
2020-10-19,108399,1198,39546,68726,127,-7,75,808,1
2020-10-20,109284,1191,39622,69534,128,-7,68,810,1
2020-10-21,110164,1183,39690,70344,130,-8,62,811,1
2020-10-22,111038,1176,39751,71156,131,-8,55,813,1
2020-10-23,111907,1168,39806,71968,133,-8,48,814,2
2020-10-24,112770,1160,39854,72782,134,-8,41,815,2
2020-10-25,113627,1152,39895,73596,136,-8,34,816,2
2020-10-26,114478,1144,39929,74412,137,-8,27,816,2
2020-10-27,115324,1135,39957,75228,139,-8,21,817,2
2020-10-28,116162,1127,39977,76045,140,-9,14,817,2
2020-10-29,116995,1118,39991,76862,142,-9,7,817,2
2020-10-30,117822,1110,39999,77680,143,-9,1,818,2
2020-10-31,118642,1101,40000,78497,145,-9,-6,818,2
2020-11-01,119455,1092,39994,79315,146,-9,-12,818,2
2020-11-02,120261,1083,39981,80132,148,-9,-19,817,2
2020-11-03,121062,1073,39963,80950,149,-9,-25,817,2
2020-11-04,121855,1064,39937,81767,151,-9,-32,816,2
2020-11-05,122641,1055,39906,82583,152,-9,-38,816,2
2020-11-06,123421,1045,39868,83399,154,-10,-44,815,2
2020-11-07,124193,1036,39824,84214,155,-10,-50,814,2
2020-11-08,124959,1026,39774,85028,157,-10,-56,813,2
2020-11-09,125717,1017,39718,85841,158,-10,-62,812,1
2020-11-10,126468,1007,39655,86653,160,-10,-68,811,1
2020-11-11,127211,997,39587,87463,161,-10,-74,809,1
2020-11-12,127949,987,39513,88273,163,-10,-80,808,1
2020-11-13,128678,978,39434,89080,164,-10,-85,806,1
2020-11-14,129400,968,39348,89886,166,-10,-91,804,1
2020-11-15,130116,958,39258,90691,167,-10,-96,802,1
2020-11-16,130823,948,39161,91493,169,-10,-102,801,1
2020-11-17,131524,938,39060,92294,170,-10,-107,798,1
2020-11-18,132217,928,38953,93092,172,-10,-112,796,1
2020-11-19,132902,918,38841,93888,173,-10,-117,794,1
2020-11-20,133581,908,38724,94682,175,-10,-122,792,1
2020-11-21,134252,898,38602,95474,176,-10,-127,789,1
2020-11-22,134916,888,38475,96263,178,-10,-132,786,1
2020-11-23,135571,878,38343,97049,179,-10,-136,784,1
2020-11-24,136221,868,38207,97833,181,-10,-141,781,1
2020-11-25,136862,858,38066,98614,182,-10,-145,778,1
2020-11-26,137496,849,37921,99392,183,-10,-150,775,1
2020-11-27,138124,839,37771,100168,185,-10,-154,772,1
2020-11-28,138743,829,37617,100940,186,-10,-158,769,1
2020-11-29,139357,819,37460,101709,188,-10,-162,766,1
2020-11-30,139961,809,37298,102474,189,-10,-166,762,1
2020-12-01,140560,800,37132,103237,191,-10,-169,759,1
2020-12-02,141151,790,36963,103996,192,-10,-173,756,1
2020-12-03,141733,781,36789,104751,193,-10,-177,752,1
2020-12-04,142311,771,36613,105503,195,-9,-180,748,1
2020-12-05,142881,761,36433,106252,196,-9,-183,745,1
2020-12-06,143444,752,36249,106997,198,-9,-187,741,1
2020-12-07,143998,743,36062,107737,199,-9,-190,737,1
2020-12-08,144548,733,35873,108475,200,-9,-193,733,1
2020-12-09,145090,724,35680,109208,202,-9,-196,729,1
2020-12-10,145624,715,35484,109937,203,-9,-198,725,1
2020-12-11,146153,706,35286,110663,204,-9,-201,721,1
2020-12-12,146675,697,35085,111384,206,-9,-204,717,1
2020-12-13,147189,688,34881,112101,207,-9,-206,713,1
2020-12-14,147697,679,34675,112814,208,-9,-209,709,1
2020-12-15,148199,670,34466,113523,210,-9,-211,705,1
2020-12-16,148693,661,34255,114227,211,-9,-213,700,1
2020-12-17,149182,652,34042,114928,212,-9,-215,696,1
2020-12-18,149664,644,33827,115624,213,-9,-217,691,1
2020-12-19,150140,635,33610,116315,215,-8,-219,687,1
2020-12-20,150609,627,33391,117002,216,-8,-221,683,1
2020-12-21,151073,618,33171,117685,217,-8,-222,678,1
2020-12-22,151529,610,32948,118363,218,-8,-224,674,1
2020-12-23,151980,602,32724,119036,220,-8,-225,669,1
2020-12-24,152425,594,32499,119705,221,-8,-227,664,1
2020-12-25,152864,586,32272,120370,222,-8,-228,660,1
2020-12-26,153296,578,32044,121029,223,-8,-229,655,1
2020-12-27,153724,570,31815,121684,225,-8,-230,650,1
2020-12-28,154145,562,31584,122335,226,-8,-232,646,1
2020-12-29,154560,554,31353,122980,227,-8,-232,641,1
2020-12-30,154969,547,31120,123621,228,-8,-233,636,1
2020-12-31,155373,539,30887,124257,229,-7,-234,631,1
2021-01-01,155773,532,30653,124889,231,-7,-235,627,1
2021-01-02,156165,524,30418,125515,232,-7,-236,622,1
2021-01-03,156552,517,30182,126137,233,-7,-236,617,1
2021-01-04,156934,510,29946,126754,234,-7,-237,612,1
2021-01-05,157311,503,29710,127366,235,-7,-237,607,1
2021-01-06,157682,496,29473,127973,236,-7,-237,602,1
2021-01-07,158048,489,29235,128576,237,-7,-238,598,1
2021-01-08,158410,482,28998,129174,238,-7,-238,593,1
2021-01-09,158766,475,28760,129766,240,-7,-238,588,1
2021-01-10,159117,468,28522,130354,241,-7,-238,583,1
2021-01-11,159463,462,28284,130937,242,-7,-238,578,1
2021-01-12,159804,455,28046,131515,243,-6,-238,573,1
2021-01-13,160141,449,27808,132089,244,-6,-238,568,1
2021-01-14,160472,442,27570,132657,245,-6,-238,564,1
2021-01-15,160799,436,27332,133221,246,-6,-238,559,1
2021-01-16,161120,430,27094,133779,247,-6,-237,554,1
2021-01-17,161438,424,26857,134333,248,-6,-237,549,1
2021-01-18,161751,418,26620,134882,249,-6,-237,544,1
2021-01-19,162059,412,26383,135426,250,-6,-236,539,1
2021-01-20,162364,406,26147,135966,251,-6,-236,534,1
2021-01-21,162664,400,25912,136500,252,-6,-235,530,1
2021-01-22,162960,394,25677,137030,253,-6,-235,525,1
2021-01-23,163251,389,25442,137555,254,-6,-234,520,1
2021-01-24,163538,383,25208,138075,255,-6,-233,515,1
2021-01-25,163821,377,24975,138590,256,-5,-233,511,1
2021-01-26,164100,372,24742,139101,257,-5,-232,506,1
2021-01-27,164374,367,24510,139606,258,-5,-231,501,1
2021-01-28,164645,361,24279,140107,259,-5,-230,496,1
2021-01-29,164913,356,24049,140604,260,-5,-229,492,1
2021-01-30,165175,351,23820,141095,260,-5,-228,487,1
2021-01-31,165434,346,23591,141582,261,-5,-228,482,1
2021-02-01,165690,341,23364,142064,262,-5,-227,478,1
2021-02-02,165942,336,23137,142542,263,-5,-226,473,1
2021-02-03,166191,331,22912,143015,264,-5,-225,468,1
2021-02-04,166435,326,22687,143483,265,-5,-223,464,1
2021-02-05,166677,322,22464,143947,266,-5,-222,459,1
2021-02-06,166914,317,22241,144406,267,-5,-221,455,1
2021-02-07,167148,312,22020,144861,267,-5,-220,450,1
2021-02-08,167379,308,21800,145311,268,-4,-219,446,1
2021-02-09,167607,303,21581,145757,269,-4,-218,441,1
2021-02-10,167831,299,21363,146198,270,-4,-217,437,1
2021-02-11,168053,295,21147,146635,271,-4,-215,432,1
2021-02-12,168269,290,20931,147067,271,-4,-214,428,1
2021-02-13,168484,286,20717,147495,272,-4,-213,423,1
2021-02-14,168695,282,20504,147918,273,-4,-212,419,1
2021-02-15,168904,278,20293,148337,274,-4,-210,415,1
2021-02-16,169110,274,20083,148752,275,-4,-209,411,1
2021-02-17,169312,270,19874,149163,275,-4,-208,406,1
2021-02-18,169511,266,19666,149569,276,-4,-206,402,1
2021-02-19,169708,262,19460,149971,277,-4,-205,398,1
2021-02-20,169902,258,19255,150369,278,-4,-203,394,1
2021-02-21,170092,255,19052,150762,278,-4,-202,389,1
2021-02-22,170281,251,18850,151152,279,-4,-201,385,1
2021-02-23,170466,247,18649,151537,280,-4,-199,381,1
2021-02-24,170648,244,18450,151918,280,-4,-198,377,1
2021-02-25,170828,240,18252,152295,281,-3,-196,373,1
2021-02-26,171007,237,18056,152669,282,-3,-195,369,1
2021-02-27,171182,233,17861,153038,283,-3,-193,365,1
2021-02-28,171354,230,17668,153403,283,-3,-192,361,1
2021-03-01,171524,227,17476,153764,284,-3,-190,357,1
2021-03-02,171691,223,17285,154121,285,-3,-189,353,1
2021-03-03,171855,220,17096,154474,285,-3,-187,349,1
2021-03-04,172019,217,16909,154824,286,-3,-186,346,1
2021-03-05,172179,214,16723,155170,286,-3,-185,342,1
2021-03-06,172336,211,16538,155511,287,-3,-183,338,1
2021-03-07,172492,208,16355,155849,288,-3,-182,334,1
2021-03-08,172646,205,16174,156184,288,-3,-180,331,1
2021-03-09,172797,202,15994,156514,289,-3,-179,327,1
2021-03-10,172946,199,15815,156841,290,-3,-177,323,1
2021-03-11,173093,196,15638,157165,290,-3,-176,320,1
2021-03-12,173238,193,15463,157484,291,-3,-174,316,1
2021-03-13,173380,190,15289,157800,291,-3,-172,313,1
2021-03-14,173521,188,15116,158113,292,-3,-171,309,1
2021-03-15,173659,185,14945,158422,292,-3,-169,306,1
2021-03-16,173796,182,14776,158727,293,-3,-168,302,1
2021-03-17,173931,180,14608,159029,294,-3,-166,299,1
2021-03-18,174063,177,14441,159328,294,-3,-165,295,1
2021-03-19,174194,174,14276,159623,295,-3,-163,292,1
2021-03-20,174323,172,14113,159915,295,-2,-162,288,1
2021-03-21,174451,169,13951,160204,296,-2,-160,285,1
2021-03-22,174576,167,13791,160489,296,-2,-159,282,1
2021-03-23,174700,165,13632,160771,297,-2,-158,279,1
2021-03-24,174820,162,13474,161049,297,-2,-156,275,1
2021-03-25,174941,160,13318,161325,298,-2,-155,272,1
2021-03-26,175058,158,13163,161597,298,-2,-153,269,0
2021-03-27,175175,155,13010,161866,299,-2,-152,266,0
2021-03-28,175290,153,12859,162132,299,-2,-150,263,0
2021-03-29,175404,151,12709,162395,300,-2,-149,260,0
2021-03-30,175515,149,12560,162655,300,-2,-147,257,0
2021-03-31,175625,147,12413,162911,301,-2,-146,254,0
2021-04-01,175733,145,12267,163165,301,-2,-144,251,0
2021-04-02,175841,143,12123,163416,302,-2,-143,248,0
2021-04-03,175946,141,11980,163664,302,-2,-142,245,0
2021-04-04,176050,139,11838,163909,303,-2,-140,242,0
2021-04-05,176152,137,11698,164151,303,-2,-139,239,0
2021-04-06,176252,135,11559,164390,303,-2,-137,236,0
2021-04-07,176352,133,11422,164626,304,-2,-136,233,0
2021-04-08,176449,131,11286,164859,304,-2,-134,231,0
2021-04-09,176547,129,11152,165090,305,-2,-133,228,0
2021-04-10,176642,127,11019,165318,305,-2,-132,225,0
2021-04-11,176736,125,10887,165543,306,-2,-130,223,0
2021-04-12,176828,124,10756,165766,306,-2,-129,220,0
2021-04-13,176919,122,10627,165986,306,-2,-128,217,0
2021-04-14,177010,120,10500,166203,307,-2,-126,215,0
2021-04-15,177098,118,10373,166418,307,-2,-125,212,0
2021-04-16,177186,117,10248,166630,308,-2,-124,209,0
2021-04-17,177272,115,10125,166839,308,-2,-122,207,0
2021-04-18,177356,113,10002,167046,308,-2,-121,204,0
2021-04-19,177441,112,9881,167251,309,-2,-120,202,0
2021-04-20,177524,110,9762,167453,309,-2,-118,200,0
2021-04-21,177604,109,9643,167652,309,-2,-117,197,0
2021-04-22,177685,107,9526,167849,310,-2,-116,195,0
2021-04-23,177764,106,9410,168044,310,-1,-115,192,0
2021-04-24,177842,104,9295,168236,311,-1,-113,190,0
2021-04-25,177919,103,9182,168426,311,-1,-112,188,0
2021-04-26,177995,101,9070,168614,311,-1,-111,185,0
2021-04-27,178070,100,8959,168799,312,-1,-110,183,0
2021-04-28,178144,98,8849,168983,312,-1,-109,181,0
2021-04-29,178215,97,8740,169163,312,-1,-107,179,0
2021-04-30,178288,96,8633,169342,313,-1,-106,176,0
2021-05-01,178359,94,8527,169519,313,-1,-105,174,0
2021-05-02,178428,93,8422,169693,313,-1,-104,172,0
2021-05-03,178497,92,8318,169865,314,-1,-103,170,0
2021-05-04,178564,90,8215,170035,314,-1,-101,168,0
2021-05-05,178631,89,8114,170203,314,-1,-100,166,0
2021-05-06,178696,88,8013,170369,314,-1,-99,164,0
2021-05-07,178762,87,7914,170533,315,-1,-98,162,0
2021-05-08,178825,85,7816,170694,315,-1,-97,160,0
2021-05-09,178888,84,7719,170854,315,-1,-96,158,0
2021-05-10,178951,83,7623,171012,316,-1,-95,156,0
2021-05-11,179012,82,7528,171168,316,-1,-94,154,0
2021-05-12,179073,81,7435,171322,316,-1,-93,152,0
2021-05-13,179133,80,7342,171474,317,-1,-92,150,0
2021-05-14,179192,78,7251,171624,317,-1,-91,148,0
