Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,5134,493,2214,2899,21,4,53,123,1
2020-07-10,5309,497,2266,3022,21,3,51,126,1
2020-07-11,5486,501,2317,3147,22,2,49,129,1
2020-07-12,5666,503,2367,3276,23,2,48,131,1
2020-07-13,5845,504,2414,3407,24,1,45,134,1
2020-07-14,6026,505,2460,3541,25,0,43,137,1
2020-07-15,6207,505,2503,3678,26,-1,41,139,1
2020-07-16,6388,504,2544,3817,27,-2,38,141,1
2020-07-17,6568,502,2582,3958,28,-3,35,143,1
2020-07-18,6747,499,2617,4101,29,-3,32,145,1
2020-07-19,6926,496,2649,4247,30,-4,29,147,1
2020-07-20,7103,492,2678,4394,31,-5,26,149,1
2020-07-21,7278,487,2704,4542,32,-6,23,150,1
2020-07-22,7453,481,2727,4693,33,-6,20,151,1
2020-07-23,7625,475,2747,4844,34,-7,16,152,1
2020-07-24,7794,468,2763,4996,35,-8,13,153,1
2020-07-25,7963,460,2776,5150,37,-8,9,154,1
2020-07-26,8127,452,2785,5304,38,-9,6,155,1
2020-07-27,8289,443,2791,5459,39,-9,2,155,1
2020-07-28,8447,434,2794,5613,40,-9,-1,155,1
2020-07-29,8603,425,2793,5769,41,-10,-4,155,1
2020-07-30,8754,415,2788,5924,42,-10,-7,155,1
2020-07-31,8902,405,2781,6078,43,-10,-11,154,1
2020-08-01,9047,395,2770,6233,44,-10,-14,154,1
2020-08-02,9188,384,2757,6386,45,-11,-17,153,1
2020-08-03,9325,374,2740,6539,46,-11,-20,152,1
2020-08-04,9459,363,2720,6692,47,-11,-22,151,1
2020-08-05,9590,352,2698,6843,49,-11,-25,150,1
2020-08-06,9715,341,2673,6992,50,-11,-27,148,1
2020-08-07,9838,330,2646,7141,51,-11,-30,147,1
2020-08-08,9956,320,2616,7288,52,-11,-32,145,1
2020-08-09,10070,309,2584,7433,53,-10,-34,143,1
2020-08-10,10180,299,2550,7576,54,-10,-36,142,1
2020-08-11,10287,288,2514,7718,55,-10,-37,140,1
2020-08-12,10390,278,2477,7857,56,-10,-39,137,1
2020-08-13,10490,268,2438,7995,57,-10,-40,135,1
2020-08-14,10586,258,2398,8130,58,-10,-42,133,1
2020-08-15,10678,249,2356,8263,59,-9,-43,131,1
2020-08-16,10767,239,2313,8394,60,-9,-44,128,1
2020-08-17,10853,230,2270,8523,60,-9,-45,126,1
2020-08-18,10934,221,2225,8648,61,-9,-45,124,1
2020-08-19,11014,213,2180,8772,62,-8,-46,121,1
2020-08-20,11090,205,2134,8893,63,-8,-46,118,1
2020-08-21,11163,196,2088,9011,64,-8,-46,116,1
2020-08-22,11234,189,2042,9127,65,-8,-47,113,1
2020-08-23,11302,181,1995,9241,66,-7,-47,111,1
2020-08-24,11365,174,1948,9351,66,-7,-47,108,1
2020-08-25,11428,167,1901,9460,67,-7,-47,106,1
2020-08-26,11488,160,1855,9565,68,-7,-46,103,1
2020-08-27,11545,153,1808,9668,69,-6,-46,100,1
2020-08-28,11599,147,1762,9768,69,-6,-46,98,1
2020-08-29,11652,141,1716,9866,70,-6,-45,95,1
2020-08-30,11704,135,1671,9962,71,-6,-45,93,1
2020-08-31,11751,130,1626,10054,71,-5,-45,90,1
2020-09-01,11797,124,1581,10144,72,-5,-44,88,1
2020-09-02,11842,119,1537,10232,73,-5,-43,85,1
2020-09-03,11885,114,1494,10318,73,-5,-43,83,1
2020-09-04,11925,109,1451,10400,74,-5,-42,81,1
2020-09-05,11964,105,1409,10481,74,-4,-41,78,1
2020-09-06,12002,100,1368,10559,75,-4,-41,76,1
2020-09-07,12037,96,1327,10635,75,-4,-40,74,1
2020-09-08,12072,92,1287,10709,76,-4,-39,71,1
2020-09-09,12104,88,1248,10780,76,-4,-38,69,0
2020-09-10,12137,85,1210,10850,77,-4,-37,67,0
2020-09-11,12167,81,1173,10917,77,-3,-37,65,0
2020-09-12,12196,78,1136,10982,78,-3,-36,63,0
2020-09-13,12224,75,1101,11045,78,-3,-35,61,0
2020-09-14,12251,72,1066,11106,79,-3,-34,59,0
2020-09-15,12276,69,1032,11165,79,-3,-33,57,0
2020-09-16,12302,66,999,11223,80,-3,-32,55,0
2020-09-17,12325,63,967,11278,80,-3,-31,54,0
2020-09-18,12347,60,935,11332,80,-2,-31,52,0
2020-09-19,12369,58,904,11384,81,-2,-30,50,0
2020-09-20,12390,56,875,11434,81,-2,-29,49,0
2020-09-21,12409,53,846,11482,81,-2,-28,47,0
2020-09-22,12428,51,817,11529,82,-2,-27,45,0
2020-09-23,12447,49,790,11575,82,-2,-27,44,0
2020-09-24,12463,47,763,11618,82,-2,-26,42,0
2020-09-25,12482,45,738,11661,83,-2,-25,41,0
2020-09-26,12497,43,712,11702,83,-2,-24,40,0
2020-09-27,12512,42,688,11741,83,-2,-24,38,0
2020-09-28,12527,40,664,11780,83,-2,-23,37,0
2020-09-29,12542,38,642,11816,84,-2,-22,36,0
2020-09-30,12555,37,619,11852,84,-1,-21,34,0
2020-10-01,12568,35,598,11886,84,-1,-21,33,0
2020-10-02,12581,34,577,11920,84,-1,-20,32,0
2020-10-03,12594,32,557,11952,85,-1,-20,31,0
2020-10-04,12605,31,537,11983,85,-1,-19,30,0
2020-10-05,12615,30,518,12012,85,-1,-18,29,0
2020-10-06,12626,29,500,12041,85,-1,-18,28,0
2020-10-07,12638,28,483,12069,86,-1,-17,27,0
2020-10-08,12647,26,465,12096,86,-1,-17,26,0
2020-10-09,12657,25,449,12122,86,-1,-16,25,0
2020-10-10,12665,24,433,12146,86,-1,-15,24,0
2020-10-11,12673,23,417,12170,86,-1,-15,23,0
2020-10-12,12682,23,402,12194,86,-1,-14,22,0
2020-10-13,12691,22,388,12216,87,-1,-14,22,0
2020-10-14,12699,21,374,12238,87,-1,-13,21,0
2020-10-15,12706,20,361,12258,87,-1,-13,20,0
2020-10-16,12713,19,348,12278,87,-1,-13,19,0
2020-10-17,12720,18,335,12298,87,-1,-12,19,0
2020-10-18,12726,18,323,12316,87,-1,-12,18,0
2020-10-19,12732,17,311,12334,87,-1,-11,17,0
2020-10-20,12739,16,300,12351,88,-1,-11,17,0
2020-10-21,12745,16,289,12368,88,-1,-11,16,0
2020-10-22,12750,15,278,12384,88,-1,-10,15,0
2020-10-23,12755,14,268,12399,88,-1,-10,15,0
2020-10-24,12760,14,258,12414,88,-1,-9,14,0
2020-10-25,12766,13,249,12429,88,-1,-9,14,0
2020-10-26,12771,13,240,12443,88,-1,-9,13,0
2020-10-27,12775,12,231,12456,88,0,-8,13,0
2020-10-28,12779,12,222,12469,88,0,-8,12,0
2020-10-29,12783,11,214,12481,88,0,-8,12,0
2020-10-30,12788,11,206,12493,89,0,-8,11,0
2020-10-31,12792,11,199,12504,89,0,-7,11,0
2020-11-01,12795,10,191,12515,89,0,-7,11,0
2020-11-02,12799,10,184,12526,89,0,-7,10,0
2020-11-03,12803,9,178,12536,89,0,-7,10,0
2020-11-04,12806,9,171,12546,89,0,-6,9,0
2020-11-05,12810,9,165,12556,89,0,-6,9,0
2020-11-06,12812,8,158,12565,89,0,-6,9,0
2020-11-07,12816,8,153,12574,89,0,-6,8,0
2020-11-08,12818,8,147,12582,89,0,-5,8,0
2020-11-09,12820,7,141,12590,89,0,-5,8,0
2020-11-10,12823,7,136,12598,89,0,-5,8,0
2020-11-11,12826,7,131,12606,89,0,-5,7,0
2020-11-12,12828,7,126,12613,89,0,-5,7,0
2020-11-13,12831,6,122,12620,89,0,-5,7,0
2020-11-14,12834,6,117,12627,90,0,-4,6,0
2020-11-15,12836,6,113,12633,90,0,-4,6,0
2020-11-16,12837,6,108,12639,90,0,-4,6,0
2020-11-17,12839,5,104,12645,90,0,-4,6,0
2020-11-18,12841,5,100,12651,90,0,-4,6,0
2020-11-19,12844,5,97,12657,90,0,-4,5,0
2020-11-20,12845,5,93,12662,90,0,-3,5,0
2020-11-21,12847,5,90,12667,90,0,-3,5,0
2020-11-22,12848,4,86,12672,90,0,-3,5,0
2020-11-23,12850,4,83,12677,90,0,-3,5,0
2020-11-24,12852,4,80,12682,90,0,-3,4,0
2020-11-25,12853,4,77,12686,90,0,-3,4,0
2020-11-26,12854,4,74,12690,90,0,-3,4,0
2020-11-27,12855,4,71,12694,90,0,-3,4,0
2020-11-28,12857,4,69,12698,90,0,-3,4,0
2020-11-29,12858,3,66,12702,90,0,-2,4,0
2020-11-30,12860,3,64,12706,90,0,-2,4,0
2020-12-01,12860,3,61,12709,90,0,-2,3,0
2020-12-02,12862,3,59,12713,90,0,-2,3,0
2020-12-03,12863,3,57,12716,90,0,-2,3,0
2020-12-04,12864,3,55,12719,90,0,-2,3,0
2020-12-05,12864,3,52,12722,90,0,-2,3,0
2020-12-06,12865,3,50,12725,90,0,-2,3,0
2020-12-07,12867,2,49,12728,90,0,-2,3,0
2020-12-08,12868,2,47,12731,90,0,-2,3,0
2020-12-09,12868,2,45,12733,90,0,-2,2,0
2020-12-10,12869,2,43,12736,90,0,-2,2,0
2020-12-11,12870,2,42,12738,90,0,-2,2,0
2020-12-12,12870,2,40,12740,90,0,-2,2,0
2020-12-13,12872,2,39,12743,90,0,-1,2,0
2020-12-14,12872,2,37,12745,90,0,-1,2,0
2020-12-15,12873,2,36,12747,90,0,-1,2,0
2020-12-16,12873,2,34,12749,90,0,-1,2,0
2020-12-17,12874,2,33,12751,90,0,-1,2,0
2020-12-18,12875,2,32,12753,90,0,-1,2,0
2020-12-19,12875,2,31,12754,90,0,-1,2,0
2020-12-20,12875,1,29,12756,90,0,-1,2,0
2020-12-21,12876,1,28,12758,90,0,-1,2,0
2020-12-22,12876,1,27,12759,90,0,-1,2,0
2020-12-23,12877,1,26,12761,90,0,-1,1,0
2020-12-24,12877,1,25,12762,90,0,-1,1,0
2020-12-25,12878,1,24,12764,90,0,-1,1,0
2020-12-26,12878,1,23,12765,90,0,-1,1,0
2020-12-27,12879,1,23,12766,90,0,-1,1,0
2020-12-28,12881,1,22,12768,91,0,-1,1,0
2020-12-29,12881,1,21,12769,91,0,-1,1,0
2020-12-30,12881,1,20,12770,91,0,-1,1,0
2020-12-31,12881,1,19,12771,91,0,-1,1,0
2021-01-01,12882,1,19,12772,91,0,-1,1,0
2021-01-02,12882,1,18,12773,91,0,-1,1,0
2021-01-03,12882,1,17,12774,91,0,-1,1,0
2021-01-04,12883,1,17,12775,91,0,-1,1,0
2021-01-05,12883,1,16,12776,91,0,-1,1,0
2021-01-06,12883,1,15,12777,91,0,-1,1,0
2021-01-07,12884,1,15,12778,91,0,-1,1,0
2021-01-08,12884,1,14,12779,91,0,-1,1,0
2021-01-09,12884,1,14,12779,91,0,-1,1,0
2021-01-10,12884,1,13,12780,91,0,0,1,0
2021-01-11,12885,1,13,12781,91,0,0,1,0
2021-01-12,12885,1,12,12782,91,0,0,1,0
2021-01-13,12885,1,12,12782,91,0,0,1,0
2021-01-14,12885,1,11,12783,91,0,0,1,0
2021-01-15,12885,1,11,12783,91,0,0,1,0
2021-01-16,12885,1,10,12784,91,0,0,1,0
2021-01-17,12886,1,10,12785,91,0,0,1,0
2021-01-18,12886,0,10,12785,91,0,0,1,0
2021-01-19,12886,0,9,12786,91,0,0,1,0
2021-01-20,12886,0,9,12786,91,0,0,0,0
2021-01-21,12887,0,9,12787,91,0,0,0,0
2021-01-22,12886,0,8,12787,91,0,0,0,0
2021-01-23,12887,0,8,12788,91,0,0,0,0
2021-01-24,12887,0,8,12788,91,0,0,0,0
2021-01-25,12887,0,7,12789,91,0,0,0,0
2021-01-26,12887,0,7,12789,91,0,0,0,0
2021-01-27,12887,0,7,12789,91,0,0,0,0
2021-01-28,12888,0,7,12790,91,0,0,0,0
2021-01-29,12887,0,6,12790,91,0,0,0,0
2021-01-30,12887,0,6,12790,91,0,0,0,0
2021-01-31,12888,0,6,12791,91,0,0,0,0
2021-02-01,12888,0,6,12791,91,0,0,0,0
2021-02-02,12887,0,5,12791,91,0,0,0,0
2021-02-03,12888,0,5,12792,91,0,0,0,0
2021-02-04,12888,0,5,12792,91,0,0,0,0
2021-02-05,12888,0,5,12792,91,0,0,0,0
2021-02-06,12889,0,5,12793,91,0,0,0,0
2021-02-07,12888,0,4,12793,91,0,0,0,0
2021-02-08,12888,0,4,12793,91,0,0,0,0
2021-02-09,12888,0,4,12793,91,0,0,0,0
2021-02-10,12889,0,4,12794,91,0,0,0,0
2021-02-11,12889,0,4,12794,91,0,0,0,0
2021-02-12,12889,0,4,12794,91,0,0,0,0
2021-02-13,12889,0,4,12794,91,0,0,0,0
2021-02-14,12888,0,3,12794,91,0,0,0,0
2021-02-15,12889,0,3,12795,91,0,0,0,0
2021-02-16,12889,0,3,12795,91,0,0,0,0
2021-02-17,12889,0,3,12795,91,0,0,0,0
2021-02-18,12889,0,3,12795,91,0,0,0,0
2021-02-19,12889,0,3,12795,91,0,0,0,0
2021-02-20,12889,0,3,12795,91,0,0,0,0
2021-02-21,12890,0,3,12796,91,0,0,0,0
2021-02-22,12890,0,3,12796,91,0,0,0,0
2021-02-23,12889,0,2,12796,91,0,0,0,0
2021-02-24,12889,0,2,12796,91,0,0,0,0
2021-02-25,12889,0,2,12796,91,0,0,0,0
2021-02-26,12889,0,2,12796,91,0,0,0,0
2021-02-27,12889,0,2,12796,91,0,0,0,0
2021-02-28,12889,0,2,12796,91,0,0,0,0
2021-03-01,12890,0,2,12797,91,0,0,0,0
2021-03-02,12890,0,2,12797,91,0,0,0,0
2021-03-03,12890,0,2,12797,91,0,0,0,0
2021-03-04,12890,0,2,12797,91,0,0,0,0
2021-03-05,12890,0,2,12797,91,0,0,0,0
2021-03-06,12890,0,2,12797,91,0,0,0,0
2021-03-07,12890,0,2,12797,91,0,0,0,0
2021-03-08,12889,0,1,12797,91,0,0,0,0
2021-03-09,12889,0,1,12797,91,0,0,0,0
2021-03-10,12889,0,1,12797,91,0,0,0,0
2021-03-11,12889,0,1,12797,91,0,0,0,0
2021-03-12,12890,0,1,12798,91,0,0,0,0
2021-03-13,12890,0,1,12798,91,0,0,0,0
2021-03-14,12890,0,1,12798,91,0,0,0,0
2021-03-15,12890,0,1,12798,91,0,0,0,0
2021-03-16,12890,0,1,12798,91,0,0,0,0
2021-03-17,12890,0,1,12798,91,0,0,0,0
2021-03-18,12890,0,1,12798,91,0,0,0,0
2021-03-19,12890,0,1,12798,91,0,0,0,0
2021-03-20,12890,0,1,12798,91,0,0,0,0
2021-03-21,12890,0,1,12798,91,0,0,0,0
2021-03-22,12890,0,1,12798,91,0,0,0,0
2021-03-23,12890,0,1,12798,91,0,0,0,0
2021-03-24,12890,0,1,12798,91,0,0,0,0
2021-03-25,12890,0,1,12798,91,0,0,0,0
2021-03-26,12890,0,1,12798,91,0,0,0,0
2021-03-27,12890,0,1,12798,91,0,0,0,0
2021-03-28,12890,0,1,12798,91,0,0,0,0
2021-03-29,12890,0,1,12798,91,0,0,0,0
2021-03-30,12890,0,1,12798,91,0,0,0,0
2021-03-31,12891,0,1,12799,91,0,0,0,0
2021-04-01,12891,0,1,12799,91,0,0,0,0
2021-04-02,12891,0,1,12799,91,0,0,0,0
2021-04-03,12891,0,1,12799,91,0,0,0,0
2021-04-04,12891,0,1,12799,91,0,0,0,0
2021-04-05,12890,0,0,12799,91,0,0,0,0
2021-04-06,12890,0,0,12799,91,0,0,0,0
2021-04-07,12890,0,0,12799,91,0,0,0,0
2021-04-08,12890,0,0,12799,91,0,0,0,0
2021-04-09,12890,0,0,12799,91,0,0,0,0
2021-04-10,12890,0,0,12799,91,0,0,0,0
2021-04-11,12890,0,0,12799,91,0,0,0,0
2021-04-12,12890,0,0,12799,91,0,0,0,0
2021-04-13,12890,0,0,12799,91,0,0,0,0
2021-04-14,12890,0,0,12799,91,0,0,0,0
2021-04-15,12890,0,0,12799,91,0,0,0,0
2021-04-16,12890,0,0,12799,91,0,0,0,0
2021-04-17,12890,0,0,12799,91,0,0,0,0
2021-04-18,12890,0,0,12799,91,0,0,0,0
2021-04-19,12890,0,0,12799,91,0,0,0,0
2021-04-20,12890,0,0,12799,91,0,0,0,0
2021-04-21,12890,0,0,12799,91,0,0,0,0
2021-04-22,12890,0,0,12799,91,0,0,0,0
2021-04-23,12890,0,0,12799,91,0,0,0,0
2021-04-24,12890,0,0,12799,91,0,0,0,0
2021-04-25,12890,0,0,12799,91,0,0,0,0
2021-04-26,12890,0,0,12799,91,0,0,0,0
2021-04-27,12890,0,0,12799,91,0,0,0,0
2021-04-28,12890,0,0,12799,91,0,0,0,0
2021-04-29,12890,0,0,12799,91,0,0,0,0
2021-04-30,12890,0,0,12799,91,0,0,0,0
2021-05-01,12890,0,0,12799,91,0,0,0,0
2021-05-02,12890,0,0,12799,91,0,0,0,0
2021-05-03,12890,0,0,12799,91,0,0,0,0
2021-05-04,12890,0,0,12799,91,0,0,0,0
2021-05-05,12890,0,0,12799,91,0,0,0,0
2021-05-06,12890,0,0,12799,91,0,0,0,0
2021-05-07,12890,0,0,12799,91,0,0,0,0
2021-05-08,12890,0,0,12799,91,0,0,0,0
2021-05-09,12890,0,0,12799,91,0,0,0,0
2021-05-10,12890,0,0,12799,91,0,0,0,0
2021-05-11,12890,0,0,12799,91,0,0,0,0
2021-05-12,12890,0,0,12799,91,0,0,0,0
2021-05-13,12890,0,0,12799,91,0,0,0,0
2021-05-14,12890,0,0,12799,91,0,0,0,0
