Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,1887,124,950,925,12,3,22,27,0
2020-07-11,1936,126,972,952,12,3,22,27,0
2020-07-12,1985,129,994,979,12,3,23,28,0
2020-07-13,2037,132,1017,1007,13,3,23,29,0
2020-07-14,2089,135,1040,1036,13,3,24,29,0
2020-07-15,2142,137,1064,1065,13,3,24,30,0
2020-07-16,2197,140,1088,1095,14,3,25,31,0
2020-07-17,2252,143,1113,1125,14,3,25,31,0
2020-07-18,2308,146,1138,1156,14,3,26,32,0
2020-07-19,2366,149,1163,1188,15,3,26,33,0
2020-07-20,2425,152,1189,1221,15,3,27,33,0
2020-07-21,2486,156,1216,1254,16,3,27,34,0
2020-07-22,2547,159,1243,1288,16,3,28,35,0
2020-07-23,2611,162,1271,1323,17,3,28,36,0
2020-07-24,2675,165,1299,1359,17,3,29,36,0
2020-07-25,2739,169,1327,1395,17,3,29,37,0
2020-07-26,2806,172,1356,1432,18,3,30,38,0
2020-07-27,2874,175,1386,1470,18,3,30,39,0
2020-07-28,2944,179,1416,1509,19,4,31,40,0
2020-07-29,3015,182,1447,1549,19,4,31,41,1
2020-07-30,3087,186,1478,1589,20,4,32,41,1
2020-07-31,3161,190,1510,1631,20,4,32,42,1
2020-08-01,3236,193,1542,1673,21,4,33,43,1
2020-08-02,3311,197,1574,1716,21,4,33,44,1
2020-08-03,3391,201,1608,1761,22,4,34,45,1
2020-08-04,3470,204,1641,1806,23,4,34,46,1
2020-08-05,3551,208,1676,1852,23,4,35,47,1
2020-08-06,3634,212,1711,1899,24,4,35,48,1
2020-08-07,3717,216,1746,1947,24,4,36,49,1
2020-08-08,3803,220,1782,1996,25,4,36,50,1
2020-08-09,3890,224,1818,2046,26,4,37,51,1
2020-08-10,3978,228,1855,2097,26,4,37,52,1
2020-08-11,4068,232,1892,2149,27,4,38,53,1
2020-08-12,4160,236,1930,2202,28,4,38,54,1
2020-08-13,4253,240,1969,2256,28,4,39,55,1
2020-08-14,4348,244,2008,2311,29,4,39,56,1
2020-08-15,4444,248,2047,2367,30,4,40,57,1
2020-08-16,4542,252,2087,2425,30,4,40,59,1
2020-08-17,4642,256,2128,2483,31,4,41,60,1
2020-08-18,4744,260,2169,2543,32,4,41,61,1
2020-08-19,4847,264,2210,2604,33,4,42,62,1
2020-08-20,4951,269,2252,2666,33,4,42,63,1
2020-08-21,5057,273,2294,2729,34,4,43,64,1
2020-08-22,5165,277,2337,2793,35,4,43,66,1
2020-08-23,5275,281,2380,2859,36,4,44,67,1
2020-08-24,5387,285,2424,2926,37,4,44,68,1
2020-08-25,5498,290,2468,2993,37,4,45,69,1
2020-08-26,5614,294,2513,3063,38,4,45,70,1
2020-08-27,5730,298,2558,3133,39,4,45,72,1
2020-08-28,5848,302,2603,3205,40,4,46,73,1
2020-08-29,5968,306,2649,3278,41,4,46,74,1
2020-08-30,6089,310,2695,3352,42,4,46,76,1
2020-08-31,6212,315,2741,3428,43,4,47,77,1
2020-09-01,6337,319,2788,3505,44,4,47,78,1
2020-09-02,6463,323,2835,3583,45,4,47,79,1
2020-09-03,6590,327,2882,3662,46,4,48,81,1
2020-09-04,6719,331,2929,3743,47,4,48,82,1
2020-09-05,6850,335,2977,3825,48,4,48,83,1
2020-09-06,6983,339,3025,3909,49,4,48,85,1
2020-09-07,7116,343,3073,3993,50,4,48,86,1
2020-09-08,7253,347,3122,4080,51,4,49,88,1
2020-09-09,7389,350,3170,4167,52,4,49,89,1
2020-09-10,7528,354,3219,4256,53,4,49,90,1
2020-09-11,7668,358,3268,4346,54,4,49,92,1
2020-09-12,7810,361,3316,4438,56,4,49,93,1
2020-09-13,7953,365,3365,4531,57,4,49,94,1
2020-09-14,8097,369,3414,4625,58,3,49,96,1
2020-09-15,8243,372,3463,4721,59,3,49,97,1
2020-09-16,8390,375,3512,4818,60,3,49,98,1
2020-09-17,8540,379,3561,4917,62,3,49,100,1
2020-09-18,8690,382,3610,5017,63,3,49,101,1
2020-09-19,8840,385,3658,5118,64,3,49,103,1
2020-09-20,8992,388,3707,5220,65,3,48,104,1
2020-09-21,9146,391,3755,5324,67,3,48,105,1
2020-09-22,9301,394,3803,5430,68,3,48,107,1
2020-09-23,9456,397,3851,5536,69,3,48,108,1
2020-09-24,9614,399,3899,5644,71,3,47,109,1
2020-09-25,9772,402,3946,5754,72,2,47,111,1
2020-09-26,9930,404,3993,5864,73,2,47,112,1
2020-09-27,10091,407,4040,5976,75,2,46,113,1
2020-09-28,10252,409,4086,6090,76,2,46,115,1
2020-09-29,10414,411,4132,6204,78,2,45,116,1
2020-09-30,10577,413,4178,6320,79,2,45,117,1
2020-10-01,10740,415,4222,6437,81,2,44,118,1
2020-10-02,10905,417,4267,6556,82,2,44,120,1
2020-10-03,11070,419,4311,6675,84,2,43,121,2
2020-10-04,11235,420,4354,6796,85,1,43,122,2
2020-10-05,11402,421,4397,6918,87,1,42,123,2
2020-10-06,11568,423,4439,7041,88,1,41,124,2
2020-10-07,11736,424,4480,7166,90,1,41,126,2
2020-10-08,11903,425,4520,7292,91,1,40,127,2
2020-10-09,12071,426,4560,7418,93,1,39,128,2
2020-10-10,12239,427,4599,7546,94,1,38,129,2
2020-10-11,12409,427,4638,7675,96,1,37,130,2
2020-10-12,12578,428,4675,7805,98,0,37,131,2
2020-10-13,12747,428,4712,7936,99,0,36,132,2
2020-10-14,12916,428,4747,8068,101,0,35,133,2
2020-10-15,13087,428,4782,8202,103,0,34,134,2
2020-10-16,13256,428,4816,8336,104,0,33,135,2
2020-10-17,13426,428,4849,8471,106,0,32,136,2
2020-10-18,13595,428,4880,8607,108,0,31,137,2
2020-10-19,13763,428,4911,8743,109,-1,30,138,2
2020-10-20,13933,427,4941,8881,111,-1,29,139,2
2020-10-21,14103,426,4970,9020,113,-1,28,139,2
2020-10-22,14271,426,4997,9159,115,-1,27,140,2
2020-10-23,14439,425,5024,9299,116,-1,25,141,2
2020-10-24,14607,424,5049,9440,118,-1,24,142,2
2020-10-25,14776,422,5074,9582,120,-1,23,142,2
2020-10-26,14943,421,5097,9724,122,-1,22,143,2
2020-10-27,15110,420,5119,9867,124,-2,21,144,2
2020-10-28,15275,418,5140,10010,125,-2,20,144,2
2020-10-29,15441,417,5159,10155,127,-2,18,145,2
2020-10-30,15606,415,5178,10299,129,-2,17,145,2
2020-10-31,15770,413,5195,10444,131,-2,16,146,2
2020-11-01,15934,411,5211,10590,133,-2,15,146,2
2020-11-02,16095,409,5225,10736,134,-2,13,147,2
2020-11-03,16258,407,5239,10883,136,-2,12,147,2
2020-11-04,16419,404,5251,11030,138,-2,11,147,2
2020-11-05,16579,402,5262,11177,140,-2,10,148,2
2020-11-06,16738,400,5272,11324,142,-3,8,148,2
2020-11-07,16896,397,5280,11472,144,-3,7,148,2
2020-11-08,17053,394,5288,11620,145,-3,6,148,2
2020-11-09,17209,392,5293,11769,147,-3,5,148,2
2020-11-10,17364,389,5298,11917,149,-3,3,149,2
2020-11-11,17519,386,5302,12066,151,-3,2,149,2
2020-11-12,17671,383,5304,12214,153,-3,1,149,2
2020-11-13,17823,380,5305,12363,155,-3,0,149,2
2020-11-14,17974,377,5305,12512,157,-3,-1,149,2
2020-11-15,18122,374,5303,12661,158,-3,-3,149,2
2020-11-16,18270,371,5301,12809,160,-3,-4,149,2
2020-11-17,18417,367,5297,12958,162,-3,-5,149,2
2020-11-18,18562,364,5292,13106,164,-3,-6,148,2
2020-11-19,18707,361,5286,13255,166,-3,-7,148,2
2020-11-20,18849,357,5278,13403,168,-3,-8,148,2
2020-11-21,18991,354,5270,13551,170,-4,-10,148,2
2020-11-22,19130,350,5260,13699,171,-4,-11,148,2
2020-11-23,19268,347,5249,13846,173,-4,-12,147,2
2020-11-24,19407,343,5238,13994,175,-4,-13,147,2
2020-11-25,19542,339,5225,14140,177,-4,-14,147,2
2020-11-26,19677,336,5211,14287,179,-4,-15,146,2
2020-11-27,19810,332,5196,14433,181,-4,-16,146,2
2020-11-28,19942,328,5180,14579,183,-4,-17,145,2
2020-11-29,20071,325,5163,14724,184,-4,-18,145,2
2020-11-30,20199,321,5144,14869,186,-4,-19,144,2
2020-12-01,20326,317,5125,15013,188,-4,-20,144,2
2020-12-02,20453,314,5106,15157,190,-4,-21,143,2
2020-12-03,20577,310,5085,15300,192,-4,-22,143,2
2020-12-04,20699,306,5063,15443,193,-4,-23,142,2
2020-12-05,20819,302,5040,15584,195,-4,-23,141,2
2020-12-06,20940,298,5017,15726,197,-4,-24,141,2
2020-12-07,21057,295,4992,15866,199,-4,-25,140,2
2020-12-08,21173,291,4967,16006,200,-4,-26,139,2
2020-12-09,21289,287,4941,16146,202,-4,-27,139,2
2020-12-10,21403,283,4915,16284,204,-4,-27,138,2
2020-12-11,21515,280,4887,16422,206,-4,-28,137,2
2020-12-12,21625,276,4859,16559,207,-4,-29,136,2
2020-12-13,21735,272,4831,16695,209,-4,-29,135,2
2020-12-14,21843,268,4801,16831,211,-4,-30,135,2
2020-12-15,21949,265,4771,16966,212,-4,-31,134,2
2020-12-16,22053,261,4740,17099,214,-4,-31,133,2
2020-12-17,22157,257,4709,17232,216,-4,-32,132,2
2020-12-18,22258,254,4677,17364,217,-4,-32,131,2
2020-12-19,22360,250,4645,17496,219,-4,-33,130,2
2020-12-20,22459,247,4612,17626,221,-4,-33,129,2
2020-12-21,22556,243,4579,17755,222,-4,-34,128,2
2020-12-22,22652,239,4545,17883,224,-4,-34,127,2
2020-12-23,22747,236,4511,18011,225,-3,-35,126,2
2020-12-24,22840,232,4476,18137,227,-3,-35,126,2
2020-12-25,22933,229,4441,18263,229,-3,-35,125,2
2020-12-26,23023,226,4406,18387,230,-3,-36,124,2
2020-12-27,23113,222,4370,18511,232,-3,-36,123,2
2020-12-28,23201,219,4334,18634,233,-3,-36,122,2
2020-12-29,23287,216,4297,18755,235,-3,-37,121,2
2020-12-30,23372,212,4260,18876,236,-3,-37,119,1
2020-12-31,23457,209,4224,18995,238,-3,-37,118,1
2021-01-01,23538,206,4186,19113,239,-3,-37,117,1
2021-01-02,23621,203,4149,19231,241,-3,-38,116,1
2021-01-03,23700,199,4111,19347,242,-3,-38,115,1
2021-01-04,23780,196,4073,19463,244,-3,-38,114,1
2021-01-05,23857,193,4035,19577,245,-3,-38,113,1
2021-01-06,23933,190,3997,19690,246,-3,-38,112,1
2021-01-07,24009,187,3959,19802,248,-3,-38,111,1
2021-01-08,24083,184,3921,19913,249,-3,-38,110,1
2021-01-09,24156,181,3882,20023,251,-3,-39,109,1
2021-01-10,24228,178,3844,20132,252,-3,-39,108,1
2021-01-11,24298,175,3805,20240,253,-3,-39,107,1
2021-01-12,24367,172,3766,20346,255,-3,-39,106,1
2021-01-13,24436,170,3728,20452,256,-3,-39,105,1
2021-01-14,24502,167,3689,20556,257,-3,-39,103,1
2021-01-15,24569,164,3650,20660,259,-3,-39,102,1
2021-01-16,24634,161,3612,20762,260,-3,-39,101,1
2021-01-17,24698,159,3573,20864,261,-3,-39,100,1
2021-01-18,24760,156,3534,20964,262,-3,-39,99,1
2021-01-19,24823,154,3496,21063,264,-3,-38,98,1
2021-01-20,24883,151,3457,21161,265,-3,-38,97,1
2021-01-21,24943,149,3419,21258,266,-2,-38,96,1
2021-01-22,25002,146,3381,21354,267,-2,-38,95,1
2021-01-23,25060,144,3343,21448,269,-2,-38,94,1
2021-01-24,25117,141,3305,21542,270,-2,-38,93,1
2021-01-25,25173,139,3267,21635,271,-2,-38,92,1
2021-01-26,25227,137,3229,21726,272,-2,-38,91,1
2021-01-27,25281,134,3191,21817,273,-2,-37,89,1
2021-01-28,25335,132,3154,21907,274,-2,-37,88,1
2021-01-29,25387,130,3117,21995,275,-2,-37,87,1
2021-01-30,25437,128,3079,22082,276,-2,-37,86,1
2021-01-31,25489,125,3042,22169,278,-2,-37,85,1
2021-02-01,25539,123,3006,22254,279,-2,-37,84,1
2021-02-02,25587,121,2969,22338,280,-2,-36,83,1
2021-02-03,25636,119,2933,22422,281,-2,-36,82,1
2021-02-04,25683,117,2897,22504,282,-2,-36,81,1
2021-02-05,25729,115,2861,22585,283,-2,-36,80,1
2021-02-06,25774,113,2825,22665,284,-2,-35,79,1
2021-02-07,25819,111,2790,22744,285,-2,-35,78,1
2021-02-08,25864,109,2755,22823,286,-2,-35,77,1
2021-02-09,25907,107,2720,22900,287,-2,-35,76,1
2021-02-10,25949,106,2685,22976,288,-2,-34,75,1
2021-02-11,25991,104,2651,23051,289,-2,-34,74,1
2021-02-12,26032,102,2616,23126,290,-2,-34,73,1
2021-02-13,26071,100,2582,23199,290,-2,-34,72,1
2021-02-14,26112,99,2549,23272,291,-2,-33,71,1
2021-02-15,26151,97,2516,23343,292,-2,-33,71,1
2021-02-16,26189,95,2482,23414,293,-2,-33,70,1
2021-02-17,26227,94,2450,23483,294,-2,-33,69,1
2021-02-18,26264,92,2417,23552,295,-2,-32,68,1
2021-02-19,26301,90,2385,23620,296,-2,-32,67,1
2021-02-20,26337,89,2353,23687,297,-2,-32,66,1
2021-02-21,26371,87,2321,23753,297,-2,-31,65,1
2021-02-22,26406,86,2290,23818,298,-1,-31,64,1
2021-02-23,26440,84,2259,23882,299,-1,-31,63,1
2021-02-24,26473,83,2228,23945,300,-1,-30,62,1
2021-02-25,26507,81,2198,24008,301,-1,-30,62,1
2021-02-26,26537,80,2167,24069,301,-1,-30,61,1
2021-02-27,26570,79,2138,24130,302,-1,-30,60,1
2021-02-28,26601,77,2108,24190,303,-1,-29,59,1
2021-03-01,26632,76,2079,24249,304,-1,-29,58,1
2021-03-02,26661,75,2050,24307,304,-1,-29,57,1
2021-03-03,26691,73,2021,24365,305,-1,-28,57,1
2021-03-04,26721,72,1993,24422,306,-1,-28,56,1
2021-03-05,26748,71,1965,24477,306,-1,-28,55,1
2021-03-06,26777,70,1937,24533,307,-1,-27,54,1
2021-03-07,26804,68,1909,24587,308,-1,-27,54,1
2021-03-08,26830,67,1882,24640,308,-1,-27,53,1
2021-03-09,26857,66,1855,24693,309,-1,-27,52,1
2021-03-10,26884,65,1829,24745,310,-1,-26,51,1
2021-03-11,26910,64,1803,24797,310,-1,-26,51,1
2021-03-12,26935,63,1777,24847,311,-1,-26,50,1
2021-03-13,26960,62,1751,24897,312,-1,-25,49,1
2021-03-14,26984,61,1726,24946,312,-1,-25,48,1
2021-03-15,27008,59,1701,24994,313,-1,-25,48,1
2021-03-16,27031,58,1676,25042,313,-1,-24,47,1
2021-03-17,27055,57,1652,25089,314,-1,-24,46,1
2021-03-18,27077,56,1627,25135,315,-1,-24,46,1
2021-03-19,27100,55,1604,25181,315,-1,-24,45,1
2021-03-20,27122,55,1580,25226,316,-1,-23,44,1
2021-03-21,27143,54,1557,25270,316,-1,-23,44,1
2021-03-22,27165,53,1534,25314,317,-1,-23,43,1
2021-03-23,27185,52,1511,25357,317,-1,-22,42,1
2021-03-24,27206,51,1489,25399,318,-1,-22,42,1
2021-03-25,27225,50,1466,25441,318,-1,-22,41,1
2021-03-26,27245,49,1444,25482,319,-1,-22,41,1
2021-03-27,27266,48,1423,25523,320,-1,-21,40,0
2021-03-28,27285,47,1402,25563,320,-1,-21,39,0
2021-03-29,27304,47,1381,25602,321,-1,-21,39,0
2021-03-30,27322,46,1360,25641,321,-1,-20,38,0
2021-03-31,27339,45,1339,25679,321,-1,-20,38,0
2021-04-01,27357,44,1319,25716,322,-1,-20,37,0
2021-04-02,27374,43,1299,25753,322,-1,-20,36,0
2021-04-03,27392,43,1279,25790,323,-1,-19,36,0
2021-04-04,27409,42,1260,25826,323,-1,-19,35,0
2021-04-05,27426,41,1241,25861,324,-1,-19,35,0
2021-04-06,27442,41,1222,25896,324,-1,-19,34,0
2021-04-07,27458,40,1203,25930,325,-1,-18,34,0
2021-04-08,27474,39,1185,25964,325,-1,-18,33,0
2021-04-09,27489,38,1167,25997,325,-1,-18,33,0
2021-04-10,27505,38,1149,26030,326,-1,-18,32,0
2021-04-11,27519,37,1131,26062,326,-1,-17,32,0
2021-04-12,27535,37,1114,26094,327,-1,-17,31,0
2021-04-13,27549,36,1097,26125,327,-1,-17,31,0
2021-04-14,27563,35,1080,26156,327,-1,-17,30,0
2021-04-15,27577,35,1063,26186,328,-1,-16,30,0
2021-04-16,27591,34,1047,26216,328,-1,-16,29,0
2021-04-17,27604,33,1030,26245,329,-1,-16,29,0
2021-04-18,27617,33,1014,26274,329,-1,-16,28,0
2021-04-19,27630,32,999,26302,329,-1,-16,28,0
2021-04-20,27643,32,983,26330,330,-1,-15,28,0
2021-04-21,27656,31,968,26358,330,-1,-15,27,0
2021-04-22,27668,31,953,26385,330,-1,-15,27,0
2021-04-23,27681,30,938,26412,331,-1,-15,26,0
2021-04-24,27692,30,923,26438,331,-1,-14,26,0
2021-04-25,27703,29,908,26464,331,-1,-14,25,0
2021-04-26,27715,29,894,26489,332,0,-14,25,0
2021-04-27,27727,28,880,26515,332,0,-14,25,0
2021-04-28,27737,28,866,26539,332,0,-14,24,0
2021-04-29,27749,27,853,26563,333,0,-13,24,0
2021-04-30,27759,27,839,26587,333,0,-13,24,0
2021-05-01,27770,26,826,26611,333,0,-13,23,0
2021-05-02,27780,26,813,26634,333,0,-13,23,0
2021-05-03,27791,25,800,26657,334,0,-13,22,0
2021-05-04,27800,25,787,26679,334,0,-12,22,0
2021-05-05,27810,25,775,26701,334,0,-12,22,0
2021-05-06,27821,24,763,26723,335,0,-12,21,0
2021-05-07,27830,24,750,26745,335,0,-12,21,0
2021-05-08,27840,23,739,26766,335,0,-12,21,0
2021-05-09,27848,23,727,26786,335,0,-12,20,0
2021-05-10,27858,22,715,26807,336,0,-11,20,0
2021-05-11,27867,22,704,26827,336,0,-11,20,0
2021-05-12,27875,22,693,26846,336,0,-11,19,0
2021-05-13,27883,21,681,26866,336,0,-11,19,0
