Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-23,8335,520,4626,3669,40,19,177,162,2
2020-06-24,8675,539,4802,3831,42,19,183,168,2
2020-06-25,9027,558,4985,3999,43,20,189,174,2
2020-06-26,9392,578,5174,4173,45,20,195,181,2
2020-06-27,9769,598,5368,4354,47,21,201,188,2
2020-06-28,10160,619,5570,4541,49,21,208,195,2
2020-06-29,10564,640,5777,4736,51,22,214,202,2
2020-06-30,10984,662,5992,4938,54,22,221,209,2
2020-07-01,11416,684,6213,5147,56,23,228,217,2
2020-07-02,11863,707,6441,5364,58,24,235,225,2
2020-07-03,12326,731,6676,5589,61,24,242,233,3
2020-07-04,12804,755,6918,5823,63,25,249,242,3
2020-07-05,13298,780,7168,6064,66,25,257,250,3
2020-07-06,13808,805,7424,6315,69,26,264,259,3
2020-07-07,14333,830,7688,6574,71,26,271,269,3
2020-07-08,14876,857,7959,6843,74,27,279,278,3
2020-07-09,15436,883,8238,7121,77,27,286,288,3
2020-07-10,16015,910,8525,7409,81,28,294,298,3
2020-07-11,16610,938,8819,7707,84,28,302,308,3
2020-07-12,17222,966,9120,8015,87,28,309,319,3
2020-07-13,17855,994,9430,8334,91,29,317,330,4
2020-07-14,18503,1023,9746,8663,94,29,324,341,4
2020-07-15,19173,1052,10071,9004,98,29,332,352,4
2020-07-16,19861,1081,10403,9356,102,30,339,364,4
2020-07-17,20568,1111,10742,9720,106,30,347,375,4
2020-07-18,21294,1141,11089,10095,110,30,354,388,4
2020-07-19,22040,1171,11443,10483,114,30,361,400,4
2020-07-20,22804,1201,11804,10882,118,30,368,413,4
2020-07-21,23590,1231,12172,11295,123,30,375,425,5
2020-07-22,24395,1262,12548,11720,127,30,382,439,5
2020-07-23,25220,1292,12929,12159,132,30,388,452,5
2020-07-24,26065,1323,13317,12611,137,30,394,465,5
2020-07-25,26930,1353,13712,13076,142,30,400,479,5
2020-07-26,27814,1383,14112,13555,147,30,406,493,5
2020-07-27,28719,1413,14518,14048,153,30,411,507,6
2020-07-28,29643,1443,14929,14556,158,29,416,522,6
2020-07-29,30585,1472,15344,15077,164,29,420,536,6
2020-07-30,31549,1501,15765,15614,170,28,424,551,6
2020-07-31,32530,1529,16189,16165,176,28,428,566,6
2020-08-01,33529,1557,16617,16730,182,27,431,581,6
2020-08-02,34547,1585,17048,17311,188,27,434,596,6
2020-08-03,35584,1611,17482,17907,195,26,436,611,7
2020-08-04,36637,1637,17918,18518,201,25,437,626,7
2020-08-05,37708,1662,18356,19144,208,24,438,641,7
2020-08-06,38795,1687,18794,19786,215,23,439,657,7
2020-08-07,39897,1710,19233,20442,222,22,438,672,7
2020-08-08,41016,1732,19671,21115,230,21,438,687,7
2020-08-09,42148,1753,20109,21802,237,20,436,703,8
2020-08-10,43295,1773,20545,22505,245,19,434,718,8
2020-08-11,44454,1792,20978,23223,253,18,431,733,8
2020-08-12,45625,1810,21409,23956,260,16,427,748,8
2020-08-13,46809,1826,21836,24704,269,15,423,763,8
2020-08-14,48003,1841,22259,25467,277,14,417,778,8
2020-08-15,49206,1855,22676,26245,285,12,412,792,9
2020-08-16,50420,1867,23088,27038,294,11,405,807,9
2020-08-17,51640,1878,23493,27844,303,9,398,821,9
2020-08-18,52868,1887,23891,28665,312,8,390,835,9
2020-08-19,54101,1894,24280,29500,321,6,381,849,9
2020-08-20,55340,1900,24661,30349,330,5,371,862,9
2020-08-21,56582,1905,25032,31211,339,3,361,875,10
2020-08-22,57828,1908,25394,32085,349,1,350,887,10
2020-08-23,59076,1909,25744,32973,359,0,339,900,10
2020-08-24,60324,1909,26083,33873,368,-2,327,912,10
2020-08-25,61572,1907,26410,34784,378,-3,314,923,10
2020-08-26,62819,1904,26724,35707,388,-5,301,934,10
2020-08-27,64064,1899,27025,36641,398,-6,287,944,10
2020-08-28,65305,1893,27311,37585,409,-8,273,954,10
2020-08-29,66543,1885,27584,38540,419,-9,258,964,10
2020-08-30,67776,1875,27842,39504,430,-11,243,973,11
2020-08-31,69001,1865,28084,40477,440,-12,227,981,11
2020-09-01,70220,1852,28311,41458,451,-14,211,989,11
2020-09-02,71432,1839,28522,42448,462,-15,195,997,11
2020-09-03,72633,1824,28717,43444,472,-16,178,1004,11
2020-09-04,73826,1808,28895,44448,483,-17,161,1010,11
2020-09-05,75009,1791,29057,45458,494,-18,144,1015,11
2020-09-06,76179,1773,29201,46473,505,-19,127,1020,11
2020-09-07,77338,1753,29328,47494,516,-20,110,1025,11
2020-09-08,78486,1733,29439,48519,528,-21,93,1029,11
2020-09-09,79619,1712,29532,49548,539,-22,76,1032,11
2020-09-10,80737,1689,29607,50580,550,-23,59,1035,11
2020-09-11,81841,1666,29666,51614,561,-24,42,1037,11
2020-09-12,82930,1643,29707,52651,572,-24,25,1038,11
2020-09-13,84005,1618,29732,53689,584,-25,8,1039,11
2020-09-14,85063,1593,29740,54728,595,-25,-9,1039,11
2020-09-15,86105,1568,29731,55768,606,-26,-25,1039,11
2020-09-16,87131,1542,29706,56807,618,-26,-41,1038,11
2020-09-17,88138,1516,29664,57845,629,-27,-57,1037,11
2020-09-18,89128,1489,29607,58881,640,-27,-73,1035,11
2020-09-19,90102,1462,29535,59916,651,-27,-88,1032,11
2020-09-20,91058,1435,29447,60948,663,-27,-102,1029,11
2020-09-21,91996,1407,29345,61977,674,-28,-117,1026,11
2020-09-22,92916,1380,29228,63003,685,-28,-131,1021,11
2020-09-23,93818,1352,29098,64024,696,-28,-144,1017,11
2020-09-24,94702,1324,28954,65041,707,-28,-157,1012,11
2020-09-25,95568,1297,28797,66053,718,-28,-170,1006,11
2020-09-26,96415,1269,28627,67059,729,-27,-182,1000,11
2020-09-27,97245,1242,28445,68060,740,-27,-193,994,11
2020-09-28,98057,1214,28252,69054,751,-27,-204,987,11
2020-09-29,98851,1187,28048,70041,762,-27,-215,980,11
2020-09-30,99627,1160,27834,71021,772,-27,-225,973,11
2020-10-01,100386,1134,27609,71994,783,-26,-234,965,10
2020-10-02,101127,1107,27375,72959,793,-26,-243,957,10
2020-10-03,101851,1081,27131,73916,804,-26,-252,948,10
2020-10-04,102558,1055,26880,74864,814,-25,-260,939,10
2020-10-05,103247,1030,26620,75803,824,-25,-267,930,10
2020-10-06,103921,1005,26353,76734,834,-25,-274,921,10
2020-10-07,104577,980,26079,77654,844,-24,-281,911,10
2020-10-08,105218,956,25798,78566,854,-24,-287,902,10
2020-10-09,105843,932,25512,79467,864,-23,-292,892,10
2020-10-10,106453,908,25220,80359,874,-23,-297,881,10
2020-10-11,107046,885,24923,81240,883,-23,-302,871,9
2020-10-12,107625,863,24621,82111,893,-22,-306,860,9
2020-10-13,108189,840,24315,82972,902,-22,-310,850,9
2020-10-14,108739,819,24006,83822,911,-21,-313,839,9
2020-10-15,109274,797,23693,84660,921,-21,-316,828,9
2020-10-16,109795,776,23377,85488,930,-20,-318,817,9
2020-10-17,110302,756,23059,86305,938,-20,-320,806,9
2020-10-18,110797,736,22739,87111,947,-20,-322,795,9
2020-10-19,111278,717,22416,87906,956,-19,-323,783,9
2020-10-20,111746,697,22093,88689,964,-19,-324,772,8
2020-10-21,112203,679,21769,89461,973,-18,-325,761,8
2020-10-22,112646,661,21443,90222,981,-18,-326,749,8
2020-10-23,113079,643,21118,90972,989,-17,-326,738,8
2020-10-24,113499,626,20792,91710,997,-17,-325,727,8
2020-10-25,113908,609,20467,92436,1005,-16,-325,715,8
2020-10-26,114306,592,20142,93151,1013,-16,-324,704,8
2020-10-27,114693,576,19817,93855,1021,-16,-323,693,8
2020-10-28,115070,561,19494,94548,1028,-15,-322,681,7
2020-10-29,115436,545,19172,95229,1035,-15,-321,670,7
2020-10-30,115793,531,18851,95899,1043,-14,-319,659,7
2020-10-31,116140,516,18532,96558,1050,-14,-317,648,7
2020-11-01,116478,502,18215,97206,1057,-14,-315,637,7
2020-11-02,116806,488,17900,97842,1064,-13,-313,626,7
2020-11-03,117126,475,17587,98468,1071,-13,-311,615,7
2020-11-04,117435,462,17276,99082,1077,-13,-308,604,7
2020-11-05,117738,449,16968,99686,1084,-12,-306,593,6
2020-11-06,118031,437,16662,100279,1090,-12,-303,582,6
2020-11-07,118318,425,16360,100861,1097,-12,-300,572,6
2020-11-08,118596,414,16060,101433,1103,-11,-297,561,6
2020-11-09,118866,402,15763,101994,1109,-11,-294,551,6
2020-11-10,119129,391,15469,102545,1115,-11,-291,541,6
2020-11-11,119385,381,15178,103086,1121,-10,-287,530,6
2020-11-12,119634,370,14891,103616,1127,-10,-284,520,6
2020-11-13,119876,360,14607,104137,1132,-10,-280,510,6
2020-11-14,120112,350,14327,104647,1138,-10,-277,501,5
2020-11-15,120341,341,14050,105148,1143,-9,-273,491,5
2020-11-16,120564,332,13776,105639,1149,-9,-270,481,5
2020-11-17,120781,323,13507,106120,1154,-9,-266,472,5
2020-11-18,120991,314,13240,106592,1159,-9,-263,463,5
2020-11-19,121197,305,12978,107055,1164,-8,-259,454,5
2020-11-20,121397,297,12719,107509,1169,-8,-255,444,5
2020-11-21,121591,289,12464,107953,1174,-8,-251,436,5
2020-11-22,121781,281,12213,108389,1179,-8,-248,427,5
2020-11-23,121963,274,11965,108815,1183,-7,-244,418,5
2020-11-24,122143,266,11721,109234,1188,-7,-240,410,4
2020-11-25,122317,259,11482,109643,1192,-7,-236,401,4
2020-11-26,122486,252,11245,110044,1197,-7,-232,393,4
2020-11-27,122651,245,11013,110437,1201,-7,-229,385,4
2020-11-28,122811,239,10784,110822,1205,-6,-225,377,4
2020-11-29,122968,232,10560,111199,1209,-6,-221,369,4
2020-11-30,123119,226,10338,111568,1213,-6,-217,361,4
2020-12-01,123267,220,10121,111929,1217,-6,-214,354,4
2020-12-02,123412,214,9908,112283,1221,-6,-210,346,4
2020-12-03,123552,209,9698,112629,1225,-6,-206,339,4
2020-12-04,123687,203,9491,112968,1228,-5,-203,332,4
2020-12-05,123821,198,9289,113300,1232,-5,-199,325,4
2020-12-06,123950,192,9090,113625,1235,-5,-195,318,3
2020-12-07,124076,187,8895,113942,1239,-5,-192,311,3
2020-12-08,124198,182,8703,114253,1242,-5,-188,304,3
2020-12-09,124318,178,8515,114557,1246,-5,-185,298,3
2020-12-10,124434,173,8330,114855,1249,-5,-181,291,3
2020-12-11,124547,168,8149,115146,1252,-4,-178,285,3
2020-12-12,124657,164,7971,115431,1255,-4,-174,279,3
2020-12-13,124763,160,7796,115709,1258,-4,-171,272,3
2020-12-14,124868,155,7625,115982,1261,-4,-168,266,3
2020-12-15,124969,151,7457,116248,1264,-4,-165,261,3
2020-12-16,125069,147,7293,116509,1267,-4,-161,255,3
2020-12-17,125166,143,7132,116764,1270,-4,-158,249,3
2020-12-18,125258,140,6973,117013,1272,-4,-155,244,3
2020-12-19,125350,136,6818,117257,1275,-4,-152,238,3
2020-12-20,125439,133,6666,117495,1278,-3,-149,233,3
2020-12-21,125526,129,6518,117728,1280,-3,-146,228,2
2020-12-22,125611,126,6372,117956,1283,-3,-143,223,2
2020-12-23,125692,122,6229,118178,1285,-3,-140,218,2
2020-12-24,125772,119,6089,118396,1287,-3,-137,213,2
2020-12-25,125851,116,5952,118609,1290,-3,-134,208,2
2020-12-26,125927,113,5818,118817,1292,-3,-132,203,2
2020-12-27,126000,110,5686,119020,1294,-3,-129,199,2
2020-12-28,126072,107,5557,119219,1296,-3,-126,194,2
2020-12-29,126142,105,5431,119413,1298,-3,-123,190,2
2020-12-30,126211,102,5308,119603,1300,-3,-121,185,2
2020-12-31,126277,99,5187,119788,1302,-3,-118,181,2
2021-01-01,126343,97,5069,119970,1304,-2,-116,177,2
2021-01-02,126406,94,4953,120147,1306,-2,-113,173,2
2021-01-03,126468,92,4840,120320,1308,-2,-111,169,2
2021-01-04,126528,90,4729,120489,1310,-2,-108,165,2
2021-01-05,126586,87,4620,120654,1312,-2,-106,161,2
2021-01-06,126644,85,4514,120816,1314,-2,-104,158,2
2021-01-07,126698,83,4410,120973,1315,-2,-102,154,2
2021-01-08,126754,81,4309,121128,1317,-2,-99,151,2
2021-01-09,126806,79,4209,121278,1319,-2,-97,147,2
2021-01-10,126857,77,4112,121425,1320,-2,-95,144,2
2021-01-11,126908,75,4017,121569,1322,-2,-93,140,2
2021-01-12,126956,73,3924,121709,1323,-2,-91,137,1
2021-01-13,127004,71,3833,121846,1325,-2,-89,134,1
2021-01-14,127050,69,3744,121980,1326,-2,-87,131,1
2021-01-15,127096,67,3657,122111,1328,-2,-85,128,1
2021-01-16,127140,66,3572,122239,1329,-2,-83,125,1
2021-01-17,127182,64,3488,122364,1330,-2,-81,122,1
2021-01-18,127225,62,3407,122486,1332,-2,-80,119,1
2021-01-19,127266,61,3328,122605,1333,-2,-78,116,1
2021-01-20,127305,59,3250,122721,1334,-1,-76,114,1
2021-01-21,127345,58,3174,122835,1336,-1,-74,111,1
2021-01-22,127383,56,3100,122946,1337,-1,-73,108,1
2021-01-23,127419,55,3027,123054,1338,-1,-71,106,1
2021-01-24,127455,54,2956,123160,1339,-1,-69,103,1
2021-01-25,127490,52,2887,123263,1340,-1,-68,101,1
2021-01-26,127524,51,2819,123364,1341,-1,-66,99,1
2021-01-27,127557,50,2753,123462,1342,-1,-65,96,1
2021-01-28,127590,48,2688,123559,1343,-1,-63,94,1
2021-01-29,127621,47,2624,123652,1345,-1,-62,92,1
2021-01-30,127653,46,2563,123744,1346,-1,-60,90,1
2021-01-31,127682,45,2502,123834,1346,-1,-59,87,1
2021-02-01,127711,44,2443,123921,1347,-1,-58,85,1
2021-02-02,127740,43,2385,124007,1348,-1,-56,83,1
2021-02-03,127768,42,2329,124090,1349,-1,-55,81,1
2021-02-04,127795,41,2274,124171,1350,-1,-54,79,1
2021-02-05,127822,40,2220,124251,1351,-1,-53,78,1
2021-02-06,127848,39,2168,124328,1352,-1,-51,76,1
2021-02-07,127873,38,2116,124404,1353,-1,-50,74,1
2021-02-08,127897,37,2066,124478,1353,-1,-49,72,1
2021-02-09,127921,36,2017,124550,1354,-1,-48,70,1
2021-02-10,127945,35,1969,124621,1355,-1,-47,69,1
2021-02-11,127968,34,1922,124690,1356,-1,-46,67,1
2021-02-12,127991,33,1877,124757,1357,-1,-45,66,1
2021-02-13,128011,32,1832,124822,1357,-1,-44,64,1
2021-02-14,128033,32,1789,124886,1358,-1,-43,63,1
2021-02-15,128054,31,1746,124949,1359,-1,-42,61,1
2021-02-16,128073,30,1704,125010,1359,-1,-41,60,1
2021-02-17,128093,29,1664,125069,1360,-1,-40,58,1
2021-02-18,128113,29,1624,125128,1361,-1,-39,57,1
2021-02-19,128130,28,1585,125184,1361,-1,-38,55,1
2021-02-20,128150,27,1548,125240,1362,-1,-37,54,1
2021-02-21,128167,26,1511,125294,1362,-1,-36,53,1
2021-02-22,128185,26,1475,125347,1363,-1,-35,52,1
2021-02-23,128200,25,1439,125398,1363,-1,-34,50,1
2021-02-24,128218,25,1405,125449,1364,-1,-34,49,1
2021-02-25,128234,24,1371,125498,1365,-1,-33,48,1
2021-02-26,128250,23,1339,125546,1365,-1,-32,47,1
2021-02-27,128265,23,1307,125592,1366,-1,-31,46,0
2021-02-28,128279,22,1275,125638,1366,-1,-31,45,0
2021-03-01,128295,22,1245,125683,1367,-1,-30,44,0
2021-03-02,128308,21,1215,125726,1367,-1,-29,42,0
2021-03-03,128322,21,1186,125768,1368,-1,-28,41,0
2021-03-04,128335,20,1157,125810,1368,0,-28,40,0
2021-03-05,128348,20,1130,125850,1368,0,-27,39,0
2021-03-06,128362,19,1103,125890,1369,0,-26,39,0
2021-03-07,128373,19,1076,125928,1369,0,-26,38,0
2021-03-08,128386,18,1050,125966,1370,0,-25,37,0
2021-03-09,128398,18,1025,126003,1370,0,-25,36,0
2021-03-10,128410,17,1001,126039,1370,0,-24,35,0
2021-03-11,128422,17,977,126074,1371,0,-23,34,0
2021-03-12,128432,16,953,126108,1371,0,-23,33,0
2021-03-13,128443,16,930,126141,1372,0,-22,33,0
2021-03-14,128453,16,908,126173,1372,0,-22,32,0
2021-03-15,128463,15,886,126205,1372,0,-21,31,0
2021-03-16,128474,15,865,126236,1373,0,-21,30,0
2021-03-17,128483,15,844,126266,1373,0,-20,29,0
2021-03-18,128493,14,824,126296,1373,0,-20,29,0
2021-03-19,128503,14,804,126325,1374,0,-19,28,0
2021-03-20,128511,14,784,126353,1374,0,-19,27,0
2021-03-21,128520,13,766,126380,1374,0,-18,27,0
2021-03-22,128528,13,747,126407,1374,0,-18,26,0
2021-03-23,128537,13,729,126433,1375,0,-18,25,0
2021-03-24,128545,12,712,126458,1375,0,-17,25,0
2021-03-25,128552,12,694,126483,1375,0,-17,24,0
2021-03-26,128562,12,678,126508,1376,0,-16,24,0
2021-03-27,128568,11,661,126531,1376,0,-16,23,0
2021-03-28,128575,11,645,126554,1376,0,-16,23,0
2021-03-29,128583,11,630,126577,1376,0,-15,22,0
2021-03-30,128591,11,615,126599,1377,0,-15,21,0
2021-03-31,128597,10,600,126620,1377,0,-14,21,0
2021-04-01,128603,10,585,126641,1377,0,-14,20,0
2021-04-02,128610,10,571,126662,1377,0,-14,20,0
2021-04-03,128616,10,557,126682,1377,0,-13,19,0
2021-04-04,128623,9,544,126701,1378,0,-13,19,0
2021-04-05,128629,9,531,126720,1378,0,-13,19,0
2021-04-06,128635,9,518,126739,1378,0,-13,18,0
2021-04-07,128641,9,506,126757,1378,0,-12,18,0
2021-04-08,128646,8,493,126775,1378,0,-12,17,0
2021-04-09,128652,8,481,126792,1379,0,-12,17,0
2021-04-10,128658,8,470,126809,1379,0,-11,16,0
2021-04-11,128662,8,458,126825,1379,0,-11,16,0
2021-04-12,128667,8,447,126841,1379,0,-11,16,0
2021-04-13,128673,7,437,126857,1379,0,-11,15,0
2021-04-14,128678,7,426,126872,1380,0,-10,15,0
2021-04-15,128683,7,416,126887,1380,0,-10,15,0
2021-04-16,128687,7,406,126901,1380,0,-10,14,0
2021-04-17,128692,7,396,126916,1380,0,-10,14,0
2021-04-18,128696,7,386,126930,1380,0,-9,14,0
2021-04-19,128700,6,377,126943,1380,0,-9,13,0
2021-04-20,128704,6,368,126956,1380,0,-9,13,0
2021-04-21,128709,6,359,126969,1381,0,-9,13,0
2021-04-22,128713,6,350,126982,1381,0,-8,12,0
2021-04-23,128717,6,342,126994,1381,0,-8,12,0
2021-04-24,128721,6,334,127006,1381,0,-8,12,0
2021-04-25,128723,6,325,127017,1381,0,-8,11,0
2021-04-26,128728,5,318,127029,1381,0,-8,11,0
2021-04-27,128731,5,310,127040,1381,0,-7,11,0
2021-04-28,128734,5,302,127051,1381,0,-7,11,0
2021-04-29,128738,5,295,127061,1382,0,-7,10,0
2021-04-30,128742,5,288,127072,1382,0,-7,10,0
2021-05-01,128745,5,281,127082,1382,0,-7,10,0
2021-05-02,128747,5,274,127091,1382,0,-7,10,0
2021-05-03,128751,5,268,127101,1382,0,-6,9,0
2021-05-04,128753,4,261,127110,1382,0,-6,9,0
2021-05-05,128757,4,255,127120,1382,0,-6,9,0
2021-05-06,128759,4,249,127128,1382,0,-6,9,0
