Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,18138,251,4134,13558,446,-5,-33,238,8
2020-09-17,18351,246,4100,13797,454,-5,-36,237,8
2020-09-18,18559,240,4064,14033,462,-5,-38,234,8
2020-09-19,18763,235,4026,14268,469,-5,-41,232,8
2020-09-20,18962,230,3985,14500,477,-5,-43,230,8
2020-09-21,19157,224,3942,14730,485,-5,-45,227,7
2020-09-22,19346,219,3897,14957,492,-5,-47,225,7
2020-09-23,19532,213,3850,15182,500,-5,-49,222,7
2020-09-24,19713,208,3802,15404,507,-5,-50,219,7
2020-09-25,19889,203,3751,15624,514,-5,-52,216,7
2020-09-26,20061,197,3700,15840,521,-5,-53,213,7
2020-09-27,20227,192,3646,16053,528,-5,-55,210,7
2020-09-28,20391,187,3592,16264,535,-5,-56,207,7
2020-09-29,20549,182,3536,16471,542,-5,-57,204,7
2020-09-30,20704,177,3480,16675,549,-5,-58,201,7
2020-10-01,20853,172,3422,16876,555,-5,-58,197,6
2020-10-02,20999,167,3364,17073,562,-5,-59,194,6
2020-10-03,21140,162,3305,17267,568,-5,-59,191,6
2020-10-04,21277,158,3245,17458,574,-5,-60,187,6
2020-10-05,21411,153,3185,17645,581,-4,-60,184,6
2020-10-06,21541,148,3125,17829,587,-4,-60,180,6
2020-10-07,21667,144,3065,18009,593,-4,-61,177,6
2020-10-08,21788,140,3004,18186,598,-4,-61,173,6
2020-10-09,21907,136,2944,18359,604,-4,-61,170,6
2020-10-10,22022,131,2883,18529,610,-4,-60,166,5
2020-10-11,22133,127,2823,18695,615,-4,-60,163,5
2020-10-12,22242,124,2763,18858,621,-4,-60,159,5
2020-10-13,22346,120,2703,19017,626,-4,-60,156,5
2020-10-14,22447,116,2643,19173,631,-4,-59,152,5
2020-10-15,22546,112,2584,19326,636,-4,-59,149,5
2020-10-16,22641,109,2525,19475,641,-3,-58,146,5
2020-10-17,22734,105,2467,19621,646,-3,-58,142,5
2020-10-18,22823,102,2410,19763,650,-3,-57,139,5
2020-10-19,22910,99,2353,19902,655,-3,-56,136,4
2020-10-20,22993,96,2296,20038,659,-3,-56,132,4
2020-10-21,23075,93,2241,20170,664,-3,-55,129,4
2020-10-22,23153,90,2186,20299,668,-3,-54,126,4
2020-10-23,23229,87,2132,20425,672,-3,-53,123,4
2020-10-24,23302,84,2078,20548,676,-3,-53,120,4
2020-10-25,23374,81,2026,20668,680,-3,-52,117,4
2020-10-26,23443,79,1974,20785,684,-3,-51,114,4
2020-10-27,23510,76,1923,20899,688,-2,-50,111,4
2020-10-28,23574,74,1873,21010,691,-2,-49,108,4
2020-10-29,23637,71,1824,21118,695,-2,-48,105,3
2020-10-30,23697,69,1776,21223,698,-2,-47,102,3
2020-10-31,23757,67,1729,21326,702,-2,-46,100,3
2020-11-01,23812,65,1682,21425,705,-2,-45,97,3
2020-11-02,23867,63,1637,21522,708,-2,-45,94,3
2020-11-03,23920,60,1592,21617,711,-2,-44,92,3
2020-11-04,23972,59,1549,21709,714,-2,-43,89,3
2020-11-05,24021,57,1506,21798,717,-2,-42,87,3
2020-11-06,24069,55,1464,21885,720,-2,-41,84,3
2020-11-07,24115,53,1423,21969,723,-2,-40,82,3
2020-11-08,24160,51,1383,22051,726,-2,-39,80,3
2020-11-09,24203,50,1344,22131,728,-2,-38,78,3
2020-11-10,24246,48,1306,22209,731,-2,-37,75,2
2020-11-11,24286,46,1269,22284,733,-2,-36,73,2
2020-11-12,24326,45,1233,22357,736,-1,-35,71,2
2020-11-13,24363,43,1197,22428,738,-1,-35,69,2
2020-11-14,24400,42,1163,22497,740,-1,-34,67,2
2020-11-15,24436,41,1129,22565,742,-1,-33,65,2
2020-11-16,24471,39,1096,22630,745,-1,-32,63,2
2020-11-17,24504,38,1064,22693,747,-1,-31,61,2
2020-11-18,24536,37,1033,22754,749,-1,-30,60,2
2020-11-19,24567,35,1002,22814,751,-1,-30,58,2
2020-11-20,24598,34,973,22872,753,-1,-29,56,2
2020-11-21,24626,33,944,22928,754,-1,-28,54,2
2020-11-22,24653,32,915,22982,756,-1,-27,53,2
2020-11-23,24681,31,888,23035,758,-1,-27,51,2
2020-11-24,24707,30,861,23086,760,-1,-26,50,2
2020-11-25,24733,29,836,23136,761,-1,-25,48,2
2020-11-26,24757,28,810,23184,763,-1,-25,47,2
2020-11-27,24781,27,786,23231,764,-1,-24,45,1
2020-11-28,24804,26,762,23276,766,-1,-23,44,1
2020-11-29,24826,25,739,23320,767,-1,-23,43,1
2020-11-30,24848,25,716,23363,769,-1,-22,41,1
2020-12-01,24868,24,694,23404,770,-1,-21,40,1
2020-12-02,24888,23,673,23444,771,-1,-21,39,1
2020-12-03,24908,22,652,23483,773,-1,-20,38,1
2020-12-04,24927,21,632,23521,774,-1,-20,36,1
2020-12-05,24945,21,613,23557,775,-1,-19,35,1
2020-12-06,24962,20,594,23592,776,-1,-18,34,1
2020-12-07,24980,19,576,23627,777,-1,-18,33,1
2020-12-08,24997,19,558,23660,779,-1,-17,32,1
2020-12-09,25012,18,540,23692,780,-1,-17,31,1
2020-12-10,25028,18,524,23723,781,-1,-16,30,1
2020-12-11,25042,17,507,23753,782,-1,-16,29,1
2020-12-12,25057,16,491,23783,783,-1,-15,28,1
2020-12-13,25070,16,476,23811,783,-1,-15,27,1
2020-12-14,25083,15,461,23838,784,-1,-14,27,1
2020-12-15,25097,15,447,23865,785,0,-14,26,1
2020-12-16,25110,14,433,23891,786,0,-14,25,1
2020-12-17,25122,14,419,23916,787,0,-13,24,1
2020-12-18,25134,13,406,23940,788,0,-13,23,1
2020-12-19,25144,13,393,23963,788,0,-12,23,1
2020-12-20,25156,13,381,23986,789,0,-12,22,1
2020-12-21,25166,12,368,24008,790,0,-12,21,1
2020-12-22,25177,12,357,24029,791,0,-11,21,1
2020-12-23,25186,11,345,24050,791,0,-11,20,1
2020-12-24,25197,11,335,24070,792,0,-11,19,1
2020-12-25,25206,11,324,24089,793,0,-10,19,1
2020-12-26,25215,10,314,24108,793,0,-10,18,1
2020-12-27,25224,10,304,24126,794,0,-10,18,1
2020-12-28,25231,10,294,24143,794,0,-9,17,1
2020-12-29,25240,9,285,24160,795,0,-9,16,1
2020-12-30,25248,9,275,24177,796,0,-9,16,1
2020-12-31,25256,9,267,24193,796,0,-9,15,1
2021-01-01,25263,8,258,24208,797,0,-8,15,0
2021-01-02,25270,8,250,24223,797,0,-8,14,0
2021-01-03,25277,8,242,24237,798,0,-8,14,0
2021-01-04,25283,8,234,24251,798,0,-8,14,0
2021-01-05,25290,7,227,24265,798,0,-7,13,0
2021-01-06,25296,7,219,24278,799,0,-7,13,0
2021-01-07,25301,7,212,24290,799,0,-7,12,0
2021-01-08,25308,7,205,24303,800,0,-7,12,0
2021-01-09,25314,6,199,24315,800,0,-6,11,0
2021-01-10,25318,6,192,24326,800,0,-6,11,0
2021-01-11,25324,6,186,24337,801,0,-6,11,0
2021-01-12,25329,6,180,24348,801,0,-6,10,0
2021-01-13,25333,6,174,24358,801,0,-6,10,0
2021-01-14,25339,5,169,24368,802,0,-5,10,0
2021-01-15,25343,5,163,24378,802,0,-5,9,0
2021-01-16,25348,5,158,24388,802,0,-5,9,0
2021-01-17,25353,5,153,24397,803,0,-5,9,0
2021-01-18,25356,5,148,24405,803,0,-5,9,0
2021-01-19,25360,5,143,24414,803,0,-5,8,0
2021-01-20,25365,4,139,24422,804,0,-4,8,0
2021-01-21,25368,4,134,24430,804,0,-4,8,0
2021-01-22,25372,4,130,24438,804,0,-4,7,0
2021-01-23,25375,4,126,24445,804,0,-4,7,0
2021-01-24,25380,4,122,24453,805,0,-4,7,0
2021-01-25,25383,4,118,24460,805,0,-4,7,0
2021-01-26,25386,4,114,24467,805,0,-4,7,0
2021-01-27,25388,4,110,24473,805,0,-4,6,0
2021-01-28,25391,3,107,24479,805,0,-3,6,0
2021-01-29,25395,3,103,24486,806,0,-3,6,0
2021-01-30,25398,3,100,24492,806,0,-3,6,0
2021-01-31,25399,3,96,24497,806,0,-3,6,0
2021-02-01,25402,3,93,24503,806,0,-3,5,0
2021-02-02,25404,3,90,24508,806,0,-3,5,0
2021-02-03,25407,3,87,24513,807,0,-3,5,0
2021-02-04,25410,3,85,24518,807,0,-3,5,0
2021-02-05,25412,3,82,24523,807,0,-3,5,0
2021-02-06,25414,3,79,24528,807,0,-3,5,0
2021-02-07,25417,2,77,24533,807,0,-2,4,0
2021-02-08,25418,2,74,24537,807,0,-2,4,0
2021-02-09,25421,2,72,24541,808,0,-2,4,0
2021-02-10,25422,2,69,24545,808,0,-2,4,0
2021-02-11,25424,2,67,24549,808,0,-2,4,0
2021-02-12,25426,2,65,24553,808,0,-2,4,0
2021-02-13,25428,2,63,24557,808,0,-2,4,0
2021-02-14,25430,2,61,24561,808,0,-2,4,0
2021-02-15,25431,2,59,24564,808,0,-2,3,0
2021-02-16,25433,2,57,24568,808,0,-2,3,0
2021-02-17,25434,2,55,24571,808,0,-2,3,0
2021-02-18,25436,2,53,24574,809,0,-2,3,0
2021-02-19,25437,2,51,24577,809,0,-2,3,0
2021-02-20,25439,2,50,24580,809,0,-2,3,0
2021-02-21,25440,2,48,24583,809,0,-2,3,0
2021-02-22,25442,1,47,24586,809,0,-2,3,0
2021-02-23,25442,1,45,24588,809,0,-1,3,0
2021-02-24,25444,1,44,24591,809,0,-1,3,0
2021-02-25,25445,1,42,24594,809,0,-1,2,0
2021-02-26,25446,1,41,24596,809,0,-1,2,0
2021-02-27,25446,1,39,24598,809,0,-1,2,0
2021-02-28,25448,1,38,24601,809,0,-1,2,0
2021-03-01,25450,1,37,24603,810,0,-1,2,0
2021-03-02,25451,1,36,24605,810,0,-1,2,0
2021-03-03,25452,1,35,24607,810,0,-1,2,0
2021-03-04,25452,1,33,24609,810,0,-1,2,0
2021-03-05,25453,1,32,24611,810,0,-1,2,0
2021-03-06,25454,1,31,24613,810,0,-1,2,0
2021-03-07,25455,1,30,24615,810,0,-1,2,0
2021-03-08,25455,1,29,24616,810,0,-1,2,0
2021-03-09,25456,1,28,24618,810,0,-1,2,0
2021-03-10,25457,1,27,24620,810,0,-1,2,0
2021-03-11,25457,1,26,24621,810,0,-1,2,0
2021-03-12,25459,1,26,24623,810,0,-1,1,0
2021-03-13,25459,1,25,24624,810,0,-1,1,0
2021-03-14,25460,1,24,24626,810,0,-1,1,0
2021-03-15,25460,1,23,24627,810,0,-1,1,0
2021-03-16,25460,1,22,24628,810,0,-1,1,0
2021-03-17,25462,1,22,24630,810,0,-1,1,0
2021-03-18,25462,1,21,24631,810,0,-1,1,0
2021-03-19,25462,1,20,24632,810,0,-1,1,0
2021-03-20,25464,1,20,24633,811,0,-1,1,0
2021-03-21,25464,1,19,24634,811,0,-1,1,0
2021-03-22,25465,1,18,24636,811,0,-1,1,0
2021-03-23,25466,1,18,24637,811,0,-1,1,0
2021-03-24,25466,1,17,24638,811,0,-1,1,0
2021-03-25,25467,1,17,24639,811,0,-1,1,0
2021-03-26,25467,1,16,24640,811,0,-1,1,0
2021-03-27,25468,0,16,24641,811,0,-1,1,0
2021-03-28,25467,0,15,24641,811,0,0,1,0
2021-03-29,25468,0,15,24642,811,0,0,1,0
2021-03-30,25468,0,14,24643,811,0,0,1,0
2021-03-31,25469,0,14,24644,811,0,0,1,0
2021-04-01,25469,0,13,24645,811,0,0,1,0
2021-04-02,25469,0,13,24645,811,0,0,1,0
2021-04-03,25469,0,12,24646,811,0,0,1,0
2021-04-04,25470,0,12,24647,811,0,0,1,0
2021-04-05,25471,0,12,24648,811,0,0,1,0
2021-04-06,25470,0,11,24648,811,0,0,1,0
2021-04-07,25471,0,11,24649,811,0,0,1,0
2021-04-08,25471,0,10,24650,811,0,0,1,0
2021-04-09,25471,0,10,24650,811,0,0,1,0
2021-04-10,25472,0,10,24651,811,0,0,1,0
2021-04-11,25471,0,9,24651,811,0,0,1,0
2021-04-12,25472,0,9,24652,811,0,0,1,0
2021-04-13,25472,0,9,24652,811,0,0,1,0
2021-04-14,25473,0,9,24653,811,0,0,0,0
2021-04-15,25472,0,8,24653,811,0,0,0,0
2021-04-16,25473,0,8,24654,811,0,0,0,0
2021-04-17,25473,0,8,24654,811,0,0,0,0
2021-04-18,25473,0,7,24655,811,0,0,0,0
2021-04-19,25473,0,7,24655,811,0,0,0,0
2021-04-20,25474,0,7,24656,811,0,0,0,0
2021-04-21,25474,0,7,24656,811,0,0,0,0
2021-04-22,25474,0,7,24656,811,0,0,0,0
2021-04-23,25474,0,6,24657,811,0,0,0,0
2021-04-24,25474,0,6,24657,811,0,0,0,0
2021-04-25,25475,0,6,24658,811,0,0,0,0
2021-04-26,25475,0,6,24658,811,0,0,0,0
2021-04-27,25475,0,6,24658,811,0,0,0,0
2021-04-28,25474,0,5,24658,811,0,0,0,0
2021-04-29,25475,0,5,24659,811,0,0,0,0
2021-04-30,25475,0,5,24659,811,0,0,0,0
2021-05-01,25475,0,5,24659,811,0,0,0,0
2021-05-02,25476,0,5,24660,811,0,0,0,0
2021-05-03,25476,0,5,24660,811,0,0,0,0
2021-05-04,25475,0,4,24660,811,0,0,0,0
2021-05-05,25475,0,4,24660,811,0,0,0,0
2021-05-06,25476,0,4,24661,811,0,0,0,0
2021-05-07,25476,0,4,24661,811,0,0,0,0
2021-05-08,25476,0,4,24661,811,0,0,0,0
2021-05-09,25476,0,4,24661,811,0,0,0,0
2021-05-10,25477,0,4,24662,811,0,0,0,0
2021-05-11,25476,0,3,24662,811,0,0,0,0
2021-05-12,25476,0,3,24662,811,0,0,0,0
2021-05-13,25476,0,3,24662,811,0,0,0,0
2021-05-14,25476,0,3,24662,811,0,0,0,0
2021-05-15,25477,0,3,24663,811,0,0,0,0
2021-05-16,25478,0,3,24663,812,0,0,0,0
2021-05-17,25478,0,3,24663,812,0,0,0,0
2021-05-18,25478,0,3,24663,812,0,0,0,0
