Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,676,10,169,499,8,0,0,5,0
2020-08-18,681,10,169,504,8,0,0,5,0
2020-08-19,687,10,169,510,8,0,0,5,0
2020-08-20,693,10,170,515,8,0,0,5,0
2020-08-21,699,10,170,520,9,0,0,5,0
2020-08-22,706,10,171,526,9,0,0,5,0
2020-08-23,711,10,171,531,9,0,0,5,0
2020-08-24,718,10,172,537,9,0,0,5,0
2020-08-25,723,10,172,542,9,0,0,5,0
2020-08-26,730,10,173,548,9,0,0,5,0
2020-08-27,735,10,173,553,9,0,0,6,0
2020-08-28,742,10,174,559,9,0,0,6,0
2020-08-29,747,11,174,564,9,0,0,6,0
2020-08-30,754,11,175,570,9,0,0,6,0
2020-08-31,759,11,175,575,9,0,0,6,0
2020-09-01,766,11,175,581,10,0,0,6,0
2020-09-02,772,11,176,586,10,0,0,6,0
2020-09-03,778,11,176,592,10,0,0,6,0
2020-09-04,785,11,177,598,10,0,0,6,0
2020-09-05,790,11,177,603,10,0,0,6,0
2020-09-06,797,11,178,609,10,0,0,6,0
2020-09-07,802,11,178,614,10,0,0,6,0
2020-09-08,808,11,178,620,10,0,0,6,0
2020-09-09,815,11,179,626,10,0,0,6,0
2020-09-10,820,11,179,631,10,0,0,6,0
2020-09-11,827,11,180,637,10,0,0,6,0
2020-09-12,834,11,180,643,11,0,0,6,0
2020-09-13,841,11,181,649,11,0,0,6,0
2020-09-14,846,11,181,654,11,0,0,6,0
2020-09-15,852,11,181,660,11,0,0,6,0
2020-09-16,859,11,182,666,11,0,0,6,0
2020-09-17,865,11,182,672,11,0,0,6,0
2020-09-18,871,11,183,677,11,0,0,6,0
2020-09-19,877,11,183,683,11,0,0,6,0
2020-09-20,884,11,184,689,11,0,0,6,0
2020-09-21,890,11,184,695,11,0,0,6,0
2020-09-22,897,11,184,701,12,0,0,6,0
2020-09-23,904,11,185,707,12,0,0,6,0
2020-09-24,909,11,185,712,12,0,0,6,0
2020-09-25,916,11,186,718,12,0,0,6,0
2020-09-26,922,11,186,724,12,0,0,6,0
2020-09-27,928,11,186,730,12,0,0,6,0
2020-09-28,935,11,187,736,12,0,0,6,0
2020-09-29,941,11,187,742,12,0,0,6,0
2020-09-30,947,11,187,748,12,0,0,6,0
2020-10-01,954,11,188,754,12,0,0,6,0
2020-10-02,961,11,188,760,13,0,0,6,0
2020-10-03,968,11,189,766,13,0,0,6,0
2020-10-04,974,11,189,772,13,0,0,6,0
2020-10-05,980,11,189,778,13,0,0,6,0
2020-10-06,987,11,190,784,13,0,0,6,0
2020-10-07,993,11,190,790,13,0,0,6,0
2020-10-08,999,11,190,796,13,0,0,6,0
2020-10-09,1006,11,191,802,13,0,0,6,0
2020-10-10,1012,11,191,808,13,0,0,6,0
2020-10-11,1019,11,192,814,13,0,0,6,0
2020-10-12,1026,11,192,820,14,0,0,6,0
2020-10-13,1032,11,192,826,14,0,0,6,0
2020-10-14,1039,11,193,832,14,0,0,6,0
2020-10-15,1046,11,193,839,14,0,0,6,0
2020-10-16,1052,11,193,845,14,0,0,6,0
2020-10-17,1059,11,194,851,14,0,0,6,0
2020-10-18,1065,11,194,857,14,0,0,6,0
2020-10-19,1071,11,194,863,14,0,0,6,0
2020-10-20,1078,11,195,869,14,0,0,6,0
2020-10-21,1085,11,195,876,14,0,0,6,0
2020-10-22,1092,11,195,882,15,0,0,6,0
2020-10-23,1099,11,196,888,15,0,0,6,0
2020-10-24,1105,11,196,894,15,0,0,6,0
2020-10-25,1111,12,196,900,15,0,0,6,0
2020-10-26,1118,12,196,907,15,0,0,6,0
2020-10-27,1125,12,197,913,15,0,0,6,0
2020-10-28,1131,12,197,919,15,0,0,6,0
2020-10-29,1137,12,197,925,15,0,0,6,0
2020-10-30,1145,12,198,932,15,0,0,6,0
2020-10-31,1151,12,198,938,15,0,0,6,0
2020-11-01,1158,12,198,944,16,0,0,6,0
2020-11-02,1165,12,199,950,16,0,0,6,0
2020-11-03,1172,12,199,957,16,0,0,6,0
2020-11-04,1178,12,199,963,16,0,0,6,0
2020-11-05,1184,12,199,969,16,0,0,6,0
2020-11-06,1192,12,200,976,16,0,0,6,0
2020-11-07,1198,12,200,982,16,0,0,6,0
2020-11-08,1204,12,200,988,16,0,0,6,0
2020-11-09,1211,12,200,995,16,0,0,6,0
2020-11-10,1218,12,201,1001,16,0,0,6,0
2020-11-11,1226,12,201,1008,17,0,0,6,0
2020-11-12,1232,12,201,1014,17,0,0,6,0
2020-11-13,1238,12,201,1020,17,0,0,6,0
2020-11-14,1246,12,202,1027,17,0,0,6,0
2020-11-15,1252,12,202,1033,17,0,0,6,0
2020-11-16,1259,12,202,1040,17,0,0,6,0
2020-11-17,1265,12,202,1046,17,0,0,6,0
2020-11-18,1272,12,203,1052,17,0,0,6,0
2020-11-19,1279,12,203,1059,17,0,0,6,0
2020-11-20,1286,12,203,1065,18,0,0,6,0
2020-11-21,1293,12,203,1072,18,0,0,6,0
2020-11-22,1299,12,203,1078,18,0,0,6,0
2020-11-23,1307,12,204,1085,18,0,0,6,0
2020-11-24,1313,12,204,1091,18,0,0,6,0
2020-11-25,1320,12,204,1098,18,0,0,6,0
2020-11-26,1326,12,204,1104,18,0,0,6,0
2020-11-27,1334,12,205,1111,18,0,0,6,0
2020-11-28,1340,12,205,1117,18,0,0,7,0
2020-11-29,1347,12,205,1124,18,0,0,7,0
2020-11-30,1354,12,205,1130,19,0,0,7,0
2020-12-01,1361,12,205,1137,19,0,0,7,0
2020-12-02,1367,12,205,1143,19,0,0,7,0
2020-12-03,1375,12,206,1150,19,0,0,7,0
2020-12-04,1381,12,206,1156,19,0,0,7,0
2020-12-05,1388,12,206,1163,19,0,0,7,0
2020-12-06,1394,12,206,1169,19,0,0,7,0
2020-12-07,1401,12,206,1176,19,0,0,7,0
2020-12-08,1407,12,206,1182,19,0,0,7,0
2020-12-09,1416,12,207,1189,20,0,0,7,0
2020-12-10,1423,12,207,1196,20,0,0,7,0
2020-12-11,1429,12,207,1202,20,0,0,7,0
2020-12-12,1436,12,207,1209,20,0,0,7,0
2020-12-13,1442,12,207,1215,20,0,0,7,0
2020-12-14,1449,12,207,1222,20,0,0,7,0
2020-12-15,1455,12,207,1228,20,0,0,7,0
2020-12-16,1463,12,208,1235,20,0,0,7,0
2020-12-17,1470,12,208,1242,20,0,0,7,0
2020-12-18,1477,12,208,1248,21,0,0,7,0
2020-12-19,1484,12,208,1255,21,0,0,7,0
2020-12-20,1490,12,208,1261,21,0,0,7,0
2020-12-21,1497,12,208,1268,21,0,0,7,0
2020-12-22,1504,12,208,1275,21,0,0,7,0
2020-12-23,1510,12,208,1281,21,0,0,7,0
2020-12-24,1517,12,208,1288,21,0,0,7,0
2020-12-25,1523,12,208,1294,21,0,0,7,0
2020-12-26,1531,12,209,1301,21,0,0,7,0
2020-12-27,1539,12,209,1308,22,0,0,7,0
2020-12-28,1545,12,209,1314,22,0,0,7,0
2020-12-29,1552,12,209,1321,22,0,0,7,0
2020-12-30,1559,12,209,1328,22,0,0,7,0
2020-12-31,1565,12,209,1334,22,0,0,7,0
2021-01-01,1572,12,209,1341,22,0,0,7,0
2021-01-02,1579,12,209,1348,22,0,0,7,0
2021-01-03,1585,12,209,1354,22,0,0,7,0
2021-01-04,1592,12,209,1361,22,0,0,7,0
2021-01-05,1599,12,209,1367,23,0,0,7,0
2021-01-06,1606,12,209,1374,23,0,0,7,0
2021-01-07,1613,12,209,1381,23,0,0,7,0
2021-01-08,1619,12,209,1387,23,0,0,7,0
2021-01-09,1626,12,209,1394,23,0,0,7,0
2021-01-10,1633,12,209,1401,23,0,0,7,0
2021-01-11,1639,12,209,1407,23,0,0,7,0
2021-01-12,1646,12,209,1414,23,0,0,7,0
2021-01-13,1653,12,209,1421,23,0,0,7,0
2021-01-14,1659,12,209,1427,23,0,0,7,0
2021-01-15,1667,12,209,1434,24,0,0,7,0
2021-01-16,1674,12,209,1441,24,0,0,7,0
2021-01-17,1680,12,209,1447,24,0,0,7,0
2021-01-18,1687,12,209,1454,24,0,0,7,0
2021-01-19,1694,12,209,1461,24,0,0,7,0
2021-01-20,1700,12,209,1467,24,0,0,7,0
2021-01-21,1707,12,209,1474,24,0,0,7,0
2021-01-22,1714,12,209,1481,24,0,0,7,0
2021-01-23,1720,12,209,1487,24,0,0,7,0
2021-01-24,1728,12,209,1494,25,0,0,7,0
2021-01-25,1735,12,209,1501,25,0,0,7,0
2021-01-26,1741,12,209,1507,25,0,0,7,0
2021-01-27,1748,12,209,1514,25,0,0,7,0
2021-01-28,1754,12,209,1520,25,0,0,7,0
2021-01-29,1761,12,209,1527,25,0,0,7,0
2021-01-30,1768,12,209,1534,25,0,0,7,0
2021-01-31,1774,12,209,1540,25,0,0,7,0
2021-02-01,1781,12,209,1547,25,0,0,7,0
2021-02-02,1789,12,209,1554,26,0,0,7,0
2021-02-03,1795,12,209,1560,26,0,0,7,0
2021-02-04,1802,12,209,1567,26,0,0,7,0
2021-02-05,1809,12,209,1574,26,0,0,7,0
2021-02-06,1814,12,208,1580,26,0,0,7,0
2021-02-07,1821,11,208,1587,26,0,0,7,0
2021-02-08,1827,11,208,1593,26,0,0,7,0
2021-02-09,1834,11,208,1600,26,0,0,7,0
2021-02-10,1841,11,208,1607,26,0,0,7,0
2021-02-11,1848,11,208,1613,27,0,0,7,0
2021-02-12,1855,11,208,1620,27,0,0,7,0
2021-02-13,1861,11,208,1626,27,0,0,7,0
2021-02-14,1868,11,208,1633,27,0,0,7,0
2021-02-15,1875,11,208,1640,27,0,0,7,0
2021-02-16,1880,11,207,1646,27,0,0,7,0
2021-02-17,1887,11,207,1653,27,0,0,7,0
2021-02-18,1893,11,207,1659,27,0,0,7,0
2021-02-19,1900,11,207,1666,27,0,0,7,0
2021-02-20,1908,11,207,1673,28,0,0,7,0
2021-02-21,1914,11,207,1679,28,0,0,7,0
2021-02-22,1921,11,207,1686,28,0,0,7,0
2021-02-23,1926,11,206,1692,28,0,0,7,0
2021-02-24,1933,11,206,1699,28,0,0,7,0
2021-02-25,1939,11,206,1705,28,0,0,7,0
2021-02-26,1946,11,206,1712,28,0,0,7,0
2021-02-27,1953,11,206,1719,28,0,0,7,0
2021-02-28,1959,11,206,1725,28,0,0,7,0
2021-03-01,1966,11,205,1732,29,0,0,7,0
2021-03-02,1972,11,205,1738,29,0,0,7,0
2021-03-03,1979,11,205,1745,29,0,0,7,0
2021-03-04,1985,11,205,1751,29,0,0,7,0
2021-03-05,1992,11,205,1758,29,0,0,7,0
2021-03-06,1998,11,205,1764,29,0,0,7,0
2021-03-07,2004,11,204,1771,29,0,0,6,0
2021-03-08,2010,11,204,1777,29,0,0,6,0
2021-03-09,2017,11,204,1784,29,0,0,6,0
2021-03-10,2023,11,204,1790,29,0,0,6,0
2021-03-11,2031,11,204,1797,30,0,0,6,0
2021-03-12,2036,11,203,1803,30,0,0,6,0
2021-03-13,2043,11,203,1810,30,0,0,6,0
2021-03-14,2049,11,203,1816,30,0,0,6,0
2021-03-15,2055,11,203,1822,30,0,0,6,0
2021-03-16,2061,11,202,1829,30,0,0,6,0
2021-03-17,2067,11,202,1835,30,0,0,6,0
2021-03-18,2074,11,202,1842,30,0,0,6,0
2021-03-19,2080,11,202,1848,30,0,0,6,0
2021-03-20,2088,11,202,1855,31,0,0,6,0
2021-03-21,2093,11,201,1861,31,0,0,6,0
2021-03-22,2099,11,201,1867,31,0,0,6,0
2021-03-23,2106,11,201,1874,31,0,0,6,0
2021-03-24,2112,11,201,1880,31,0,0,6,0
2021-03-25,2118,11,200,1887,31,0,0,6,0
2021-03-26,2124,11,200,1893,31,0,0,6,0
2021-03-27,2130,11,200,1899,31,0,0,6,0
2021-03-28,2137,11,200,1906,31,0,0,6,0
2021-03-29,2142,11,199,1912,31,0,0,6,0
2021-03-30,2149,11,199,1918,32,0,0,6,0
2021-03-31,2156,11,199,1925,32,0,0,6,0
2021-04-01,2161,11,198,1931,32,0,0,6,0
2021-04-02,2167,11,198,1937,32,0,0,6,0
2021-04-03,2174,11,198,1944,32,0,0,6,0
2021-04-04,2180,11,198,1950,32,0,0,6,0
2021-04-05,2185,11,197,1956,32,0,0,6,0
2021-04-06,2191,11,197,1962,32,0,0,6,0
2021-04-07,2198,10,197,1969,32,0,0,6,0
2021-04-08,2204,10,196,1975,33,0,0,6,0
2021-04-09,2210,10,196,1981,33,0,0,6,0
2021-04-10,2216,10,196,1987,33,0,0,6,0
2021-04-11,2223,10,196,1994,33,0,0,6,0
2021-04-12,2228,10,195,2000,33,0,0,6,0
2021-04-13,2234,10,195,2006,33,0,0,6,0
2021-04-14,2240,10,195,2012,33,0,0,6,0
2021-04-15,2245,10,194,2018,33,0,0,6,0
2021-04-16,2252,10,194,2025,33,0,0,6,0
2021-04-17,2258,10,194,2031,33,0,0,6,0
2021-04-18,2264,10,193,2037,34,0,0,6,0
2021-04-19,2270,10,193,2043,34,0,0,6,0
2021-04-20,2276,10,193,2049,34,0,0,6,0
2021-04-21,2281,10,192,2055,34,0,0,6,0
2021-04-22,2287,10,192,2061,34,0,0,6,0
2021-04-23,2294,10,192,2068,34,0,0,6,0
2021-04-24,2299,10,191,2074,34,0,0,6,0
2021-04-25,2305,10,191,2080,34,0,0,6,0
2021-04-26,2311,10,191,2086,34,0,0,6,0
2021-04-27,2316,10,190,2092,34,0,0,6,0
2021-04-28,2323,10,190,2098,35,0,0,6,0
2021-04-29,2329,10,190,2104,35,0,0,6,0
2021-04-30,2334,10,189,2110,35,0,0,6,0
2021-05-01,2340,10,189,2116,35,0,0,6,0
2021-05-02,2346,10,189,2122,35,0,0,6,0
2021-05-03,2351,10,188,2128,35,0,0,6,0
2021-05-04,2357,10,188,2134,35,0,0,6,0
2021-05-05,2362,10,187,2140,35,0,0,6,0
2021-05-06,2368,10,187,2146,35,0,0,6,0
2021-05-07,2374,10,187,2152,35,0,0,6,0
2021-05-08,2380,10,186,2158,36,0,0,6,0
2021-05-09,2386,10,186,2164,36,0,0,6,0
2021-05-10,2392,10,186,2170,36,0,0,6,0
2021-05-11,2396,10,185,2175,36,0,0,6,0
2021-05-12,2402,10,185,2181,36,0,0,6,0
2021-05-13,2407,10,184,2187,36,0,0,6,0
2021-05-14,2413,10,184,2193,36,0,0,6,0
2021-05-15,2419,10,184,2199,36,0,0,6,0
2021-05-16,2424,10,183,2205,36,0,0,6,0
