Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-26,4939,322,2856,2046,37,12,112,84,2
2020-06-27,5136,334,2968,2130,38,12,115,87,2
2020-06-28,5340,346,3083,2217,40,12,119,90,2
2020-06-29,5551,359,3203,2307,41,13,123,94,2
2020-06-30,5770,371,3326,2401,43,13,127,97,2
2020-07-01,5996,384,3453,2498,45,13,132,101,2
2020-07-02,6231,398,3585,2599,47,14,136,105,2
2020-07-03,6474,411,3721,2704,49,14,140,109,2
2020-07-04,6725,425,3861,2813,51,14,144,113,2
2020-07-05,6984,440,4005,2926,53,15,149,117,2
2020-07-06,7252,454,4154,3043,55,15,153,122,2
2020-07-07,7530,469,4308,3165,57,15,158,126,2
2020-07-08,7816,485,4466,3291,59,16,163,131,2
2020-07-09,8110,500,4628,3421,61,16,167,135,2
2020-07-10,8417,516,4796,3557,64,16,172,140,3
2020-07-11,8730,532,4967,3697,66,16,177,145,3
2020-07-12,9055,548,5144,3842,69,17,181,151,3
2020-07-13,9390,565,5325,3993,72,17,186,156,3
2020-07-14,9735,582,5511,4149,75,17,191,161,3
2020-07-15,10089,599,5702,4310,77,17,195,167,3
2020-07-16,10455,616,5898,4477,80,17,200,173,3
2020-07-17,10832,633,6098,4650,84,18,205,178,3
2020-07-18,11217,651,6302,4828,87,18,209,184,3
2020-07-19,11614,668,6512,5012,90,18,214,191,3
2020-07-20,12022,686,6726,5203,93,18,218,197,4
2020-07-21,12441,704,6944,5400,97,18,223,203,4
2020-07-22,12871,722,7167,5603,101,18,227,210,4
2020-07-23,13310,740,7393,5813,104,18,231,216,4
2020-07-24,13761,757,7624,6029,108,18,235,223,4
2020-07-25,14223,775,7859,6252,112,18,239,230,4
2020-07-26,14696,793,8098,6482,116,17,242,237,4
2020-07-27,15180,810,8340,6719,121,17,246,244,4
2020-07-28,15674,827,8586,6963,125,17,249,251,5
2020-07-29,16179,844,8835,7214,130,17,252,259,5
2020-07-30,16694,861,9087,7473,134,16,255,266,5
2020-07-31,17220,878,9342,7739,139,16,257,273,5
2020-08-01,17755,894,9599,8012,144,16,259,281,5
2020-08-02,18300,909,9858,8293,149,15,261,288,5
2020-08-03,18855,925,10119,8582,154,15,263,296,5
2020-08-04,19420,939,10382,8878,160,14,264,304,5
2020-08-05,19992,954,10646,9181,165,14,265,312,6
2020-08-06,20575,967,10911,9493,171,13,265,319,6
2020-08-07,21164,980,11176,9812,176,12,265,327,6
2020-08-08,21762,993,11441,10139,182,12,265,335,6
2020-08-09,22368,1005,11706,10474,188,11,264,343,6
2020-08-10,22981,1016,11970,10817,194,10,263,350,6
2020-08-11,23601,1026,12233,11167,201,9,262,358,6
2020-08-12,24227,1035,12495,11525,207,9,260,366,7
2020-08-13,24860,1044,12755,11891,214,8,257,373,7
2020-08-14,25496,1052,13012,12264,220,7,254,381,7
2020-08-15,26137,1059,13266,12644,227,6,251,388,7
2020-08-16,26784,1065,13517,13033,234,5,247,396,7
2020-08-17,27433,1070,13764,13428,241,4,243,403,7
2020-08-18,28086,1074,14007,13831,248,3,238,410,7
2020-08-19,28742,1077,14245,14241,256,2,233,417,7
2020-08-20,29399,1080,14478,14658,263,1,227,424,8
2020-08-21,30057,1081,14705,15081,271,0,221,430,8
2020-08-22,30718,1081,14927,15512,279,-1,215,437,8
2020-08-23,31377,1081,15142,15948,287,-2,208,443,8
2020-08-24,32036,1079,15350,16392,294,-3,201,449,8
2020-08-25,32695,1077,15551,16841,303,-3,194,455,8
2020-08-26,33352,1073,15745,17296,311,-4,186,461,8
2020-08-27,34007,1069,15931,17757,319,-5,178,466,8
2020-08-28,34658,1063,16108,18223,327,-6,169,471,8
2020-08-29,35307,1057,16277,18694,336,-7,160,476,9
2020-08-30,35951,1050,16437,19170,344,-8,151,481,9
2020-08-31,36593,1042,16589,19651,353,-9,142,485,9
2020-09-01,37229,1034,16730,20137,362,-9,132,490,9
2020-09-02,37860,1024,16863,20626,371,-10,123,493,9
2020-09-03,38484,1014,16985,21120,379,-11,113,497,9
2020-09-04,39103,1003,17098,21617,388,-11,103,500,9
2020-09-05,39715,992,17201,22117,397,-12,93,503,9
2020-09-06,40320,980,17294,22620,406,-13,83,506,9
2020-09-07,40920,967,17377,23127,416,-13,72,508,9
2020-09-08,41509,954,17449,23635,425,-14,62,511,9
2020-09-09,42091,940,17511,24146,434,-14,52,512,9
2020-09-10,42665,926,17564,24658,443,-15,42,514,9
2020-09-11,43230,912,17606,25172,452,-15,32,515,9
2020-09-12,43786,897,17637,25687,462,-15,22,516,9
2020-09-13,44333,882,17659,26203,471,-15,12,517,9
2020-09-14,44871,866,17671,26720,480,-16,2,517,9
2020-09-15,45399,851,17673,27237,489,-16,-8,517,9
2020-09-16,45919,835,17666,27754,499,-16,-17,517,9
2020-09-17,46428,819,17649,28271,508,-16,-26,516,9
2020-09-18,46927,802,17622,28788,517,-16,-35,516,9
2020-09-19,47416,786,17587,29303,526,-16,-44,515,9
2020-09-20,47897,770,17543,29818,536,-16,-53,513,9
2020-09-21,48366,753,17490,30331,545,-16,-61,512,9
2020-09-22,48826,737,17429,30843,554,-16,-69,510,9
2020-09-23,49275,721,17359,31353,563,-16,-77,508,9
2020-09-24,49715,704,17282,31861,572,-16,-85,506,9
2020-09-25,50146,688,17197,32367,582,-16,-92,503,9
2020-09-26,50565,672,17104,32870,591,-16,-99,501,9
2020-09-27,50975,656,17005,33370,600,-16,-106,498,9
2020-09-28,51375,640,16899,33868,608,-16,-113,494,9
2020-09-29,51766,625,16786,34363,617,-15,-119,491,9
2020-09-30,52148,609,16668,34854,626,-15,-125,488,9
2020-10-01,52520,594,16543,35342,635,-15,-130,484,9
2020-10-02,52883,579,16413,35826,644,-15,-135,480,9
2020-10-03,53235,564,16277,36306,652,-15,-140,476,9
2020-10-04,53580,550,16137,36782,661,-14,-145,472,8
2020-10-05,53915,536,15992,37254,669,-14,-150,468,8
2020-10-06,54242,522,15842,37722,678,-14,-154,464,8
2020-10-07,54560,508,15688,38186,686,-14,-158,459,8
2020-10-08,54870,494,15531,38645,694,-13,-161,454,8
2020-10-09,55171,481,15370,39099,702,-13,-164,450,8
2020-10-10,55465,468,15205,39549,711,-13,-167,445,8
2020-10-11,55751,455,15038,39994,719,-12,-170,440,8
2020-10-12,56028,443,14868,40434,726,-12,-173,435,8
2020-10-13,56298,431,14695,40869,734,-12,-175,430,8
2020-10-14,56561,419,14520,41299,742,-12,-177,425,8
2020-10-15,56818,407,14344,41724,750,-11,-179,420,8
2020-10-16,57066,396,14165,42144,757,-11,-180,414,7
2020-10-17,57308,385,13985,42558,765,-11,-182,409,7
2020-10-18,57543,374,13803,42968,772,-10,-183,404,7
2020-10-19,57770,364,13620,43371,779,-10,-184,399,7
2020-10-20,57993,354,13437,43770,786,-10,-184,393,7
2020-10-21,58208,344,13252,44163,793,-10,-185,388,7
2020-10-22,58418,334,13067,44551,800,-9,-185,382,7
2020-10-23,58622,325,12882,44933,807,-9,-186,377,7
2020-10-24,58820,316,12696,45310,814,-9,-186,372,7
2020-10-25,59014,307,12511,45682,821,-9,-186,366,7
2020-10-26,59200,298,12325,46048,827,-8,-185,361,6
2020-10-27,59383,290,12140,46409,834,-8,-185,355,6
2020-10-28,59559,282,11955,46764,840,-8,-184,350,6
2020-10-29,59731,274,11771,47114,846,-8,-184,344,6
2020-10-30,59898,266,11587,47458,853,-7,-183,339,6
2020-10-31,60060,258,11404,47797,859,-7,-182,334,6
2020-11-01,60218,251,11222,48131,865,-7,-181,328,6
2020-11-02,60371,244,11041,48459,871,-7,-180,323,6
2020-11-03,60519,237,10861,48782,876,-7,-179,318,6
2020-11-04,60664,230,10682,49100,882,-6,-178,313,6
2020-11-05,60806,224,10505,49413,888,-6,-176,307,6
2020-11-06,60941,218,10328,49720,893,-6,-175,302,5
2020-11-07,61075,212,10154,50022,899,-6,-173,297,5
2020-11-08,61204,206,9980,50320,904,-6,-172,292,5
2020-11-09,61330,200,9809,50612,909,-6,-170,287,5
2020-11-10,61451,194,9638,50899,914,-5,-169,282,5
2020-11-11,61571,189,9470,51181,920,-5,-167,277,5
2020-11-12,61686,184,9303,51458,925,-5,-165,272,5
2020-11-13,61797,179,9138,51730,929,-5,-163,267,5
2020-11-14,61906,174,8975,51997,934,-5,-161,263,5
2020-11-15,62012,169,8813,52260,939,-5,-159,258,5
2020-11-16,62116,164,8654,52518,944,-5,-158,253,5
2020-11-17,62215,160,8496,52771,948,-4,-156,249,4
2020-11-18,62314,155,8341,53020,953,-4,-154,244,4
2020-11-19,62408,151,8187,53264,957,-4,-152,240,4
2020-11-20,62499,147,8035,53503,961,-4,-150,235,4
2020-11-21,62590,143,7886,53739,965,-4,-148,231,4
2020-11-22,62677,139,7738,53969,970,-4,-146,226,4
2020-11-23,62762,135,7592,54196,974,-4,-144,222,4
2020-11-24,62845,132,7449,54418,978,-4,-142,218,4
2020-11-25,62925,128,7307,54636,982,-3,-140,214,4
2020-11-26,63002,125,7167,54850,985,-3,-138,210,4
2020-11-27,63078,121,7030,55059,989,-3,-135,206,4
2020-11-28,63152,118,6894,55265,993,-3,-133,202,4
2020-11-29,63225,115,6761,55467,997,-3,-131,198,4
2020-11-30,63295,112,6630,55665,1000,-3,-129,194,3
2020-12-01,63363,109,6500,55859,1004,-3,-127,190,3
2020-12-02,63429,106,6373,56049,1007,-3,-125,186,3
2020-12-03,63493,103,6248,56235,1010,-3,-123,183,3
2020-12-04,63557,100,6125,56418,1014,-3,-121,179,3
2020-12-05,63617,98,6003,56597,1017,-3,-119,176,3
2020-12-06,63677,95,5884,56773,1020,-3,-117,172,3
2020-12-07,63735,93,5767,56945,1023,-2,-115,169,3
2020-12-08,63792,90,5652,57114,1026,-2,-113,165,3
2020-12-09,63846,88,5538,57279,1029,-2,-111,162,3
2020-12-10,63900,86,5427,57441,1032,-2,-109,159,3
2020-12-11,63952,83,5317,57600,1035,-2,-108,156,3
2020-12-12,64004,81,5210,57756,1038,-2,-106,152,3
2020-12-13,64052,79,5104,57908,1040,-2,-104,149,3
2020-12-14,64101,77,5000,58058,1043,-2,-102,146,3
2020-12-15,64148,75,4898,58204,1046,-2,-100,143,3
2020-12-16,64193,73,4798,58347,1048,-2,-98,140,3
2020-12-17,64239,71,4700,58488,1051,-2,-97,138,2
2020-12-18,64281,69,4603,58625,1053,-2,-95,135,2
2020-12-19,64324,68,4508,58760,1056,-2,-93,132,2
2020-12-20,64365,66,4415,58892,1058,-2,-91,129,2
2020-12-21,64405,64,4324,59021,1060,-2,-90,127,2
2020-12-22,64445,63,4234,59148,1063,-2,-88,124,2
2020-12-23,64482,61,4146,59271,1065,-2,-86,121,2
2020-12-24,64520,59,4060,59393,1067,-2,-85,119,2
2020-12-25,64556,58,3975,59512,1069,-1,-83,116,2
2020-12-26,64591,56,3892,59628,1071,-1,-81,114,2
2020-12-27,64626,55,3811,59742,1073,-1,-80,112,2
2020-12-28,64659,54,3731,59853,1075,-1,-78,109,2
2020-12-29,64692,52,3652,59963,1077,-1,-77,107,2
2020-12-30,64723,51,3575,60069,1079,-1,-75,105,2
2020-12-31,64755,50,3500,60174,1081,-1,-74,102,2
2021-01-01,64785,48,3426,60276,1083,-1,-72,100,2
2021-01-02,64816,47,3354,60377,1085,-1,-71,98,2
2021-01-03,64845,46,3283,60475,1087,-1,-70,96,2
2021-01-04,64872,45,3213,60571,1088,-1,-68,94,2
2021-01-05,64900,44,3145,60665,1090,-1,-67,92,2
2021-01-06,64927,43,3078,60757,1092,-1,-66,90,2
2021-01-07,64952,42,3012,60847,1093,-1,-64,88,2
2021-01-08,64978,41,2948,60935,1095,-1,-63,86,2
2021-01-09,65002,40,2885,61021,1096,-1,-62,84,2
2021-01-10,65027,39,2823,61106,1098,-1,-60,83,1
2021-01-11,65050,38,2763,61188,1099,-1,-59,81,1
2021-01-12,65073,37,2703,61269,1101,-1,-58,79,1
2021-01-13,65095,36,2645,61348,1102,-1,-57,77,1
2021-01-14,65119,35,2589,61426,1104,-1,-56,76,1
2021-01-15,65140,34,2533,61502,1105,-1,-55,74,1
2021-01-16,65160,33,2478,61576,1106,-1,-53,73,1
2021-01-17,65181,33,2425,61648,1108,-1,-52,71,1
2021-01-18,65200,32,2372,61719,1109,-1,-51,69,1
2021-01-19,65220,31,2321,61789,1110,-1,-50,68,1
2021-01-20,65238,30,2271,61856,1111,-1,-49,66,1
2021-01-21,65258,30,2222,61923,1113,-1,-48,65,1
2021-01-22,65276,29,2174,61988,1114,-1,-47,64,1
2021-01-23,65293,28,2126,62052,1115,-1,-46,62,1
2021-01-24,65310,27,2080,62114,1116,-1,-45,61,1
2021-01-25,65327,27,2035,62175,1117,-1,-44,60,1
2021-01-26,65343,26,1991,62234,1118,-1,-43,58,1
2021-01-27,65358,26,1947,62292,1119,-1,-42,57,1
2021-01-28,65374,25,1905,62349,1120,-1,-42,56,1
2021-01-29,65389,24,1863,62405,1121,-1,-41,55,1
2021-01-30,65405,24,1823,62460,1122,-1,-40,53,1
2021-01-31,65419,23,1783,62513,1123,-1,-39,52,1
2021-02-01,65433,23,1744,62565,1124,-1,-38,51,1
2021-02-02,65447,22,1706,62616,1125,-1,-37,50,1
2021-02-03,65460,22,1668,62666,1126,-1,-37,49,1
2021-02-04,65474,21,1632,62715,1127,0,-36,48,1
2021-02-05,65487,21,1596,62763,1128,0,-35,47,1
2021-02-06,65498,20,1561,62809,1128,0,-34,46,1
2021-02-07,65511,20,1527,62855,1129,0,-34,45,1
2021-02-08,65523,19,1493,62900,1130,0,-33,44,1
2021-02-09,65535,19,1461,62943,1131,0,-32,43,1
2021-02-10,65546,18,1428,62986,1132,0,-31,42,1
2021-02-11,65557,18,1397,63028,1132,0,-31,41,1
2021-02-12,65568,17,1366,63069,1133,0,-30,40,1
2021-02-13,65579,17,1336,63109,1134,0,-29,39,1
2021-02-14,65590,17,1307,63148,1135,0,-29,38,1
2021-02-15,65599,16,1278,63186,1135,0,-28,37,1
2021-02-16,65610,16,1250,63224,1136,0,-28,37,1
2021-02-17,65619,15,1222,63260,1137,0,-27,36,1
2021-02-18,65628,15,1195,63296,1137,0,-26,35,1
2021-02-19,65638,15,1169,63331,1138,0,-26,34,1
2021-02-20,65646,14,1143,63365,1138,0,-25,33,1
2021-02-21,65656,14,1118,63399,1139,0,-25,33,1
2021-02-22,65664,14,1093,63431,1140,0,-24,32,1
2021-02-23,65672,13,1069,63463,1140,0,-24,31,1
2021-02-24,65681,13,1045,63495,1141,0,-23,31,1
2021-02-25,65688,13,1022,63525,1141,0,-23,30,1
2021-02-26,65696,12,999,63555,1142,0,-22,29,1
2021-02-27,65703,12,977,63584,1142,0,-22,29,1
2021-02-28,65711,12,955,63613,1143,0,-21,28,1
2021-03-01,65718,12,934,63641,1143,0,-21,27,0
2021-03-02,65726,11,914,63668,1144,0,-20,27,0
2021-03-03,65732,11,893,63695,1144,0,-20,26,0
2021-03-04,65739,11,873,63721,1145,0,-19,26,0
2021-03-05,65746,11,854,63747,1145,0,-19,25,0
2021-03-06,65753,10,835,63772,1146,0,-19,24,0
2021-03-07,65758,10,816,63796,1146,0,-18,24,0
2021-03-08,65765,10,798,63820,1147,0,-18,23,0
2021-03-09,65771,10,781,63843,1147,0,-17,23,0
2021-03-10,65776,9,763,63866,1147,0,-17,22,0
2021-03-11,65782,9,746,63888,1148,0,-17,22,0
2021-03-12,65788,9,730,63910,1148,0,-16,21,0
2021-03-13,65794,9,713,63932,1149,0,-16,21,0
2021-03-14,65798,9,697,63952,1149,0,-16,20,0
2021-03-15,65804,8,682,63973,1149,0,-15,20,0
2021-03-16,65810,8,667,63993,1150,0,-15,20,0
2021-03-17,65814,8,652,64012,1150,0,-15,19,0
2021-03-18,65818,8,637,64031,1150,0,-14,19,0
2021-03-19,65824,8,623,64050,1151,0,-14,18,0
2021-03-20,65828,7,609,64068,1151,0,-14,18,0
2021-03-21,65833,7,596,64086,1151,0,-13,17,0
2021-03-22,65838,7,582,64104,1152,0,-13,17,0
2021-03-23,65842,7,569,64121,1152,0,-13,17,0
2021-03-24,65846,7,557,64137,1152,0,-12,16,0
2021-03-25,65851,7,544,64154,1153,0,-12,16,0
2021-03-26,65854,6,532,64169,1153,0,-12,16,0
2021-03-27,65858,6,520,64185,1153,0,-12,15,0
2021-03-28,65862,6,509,64200,1153,0,-11,15,0
2021-03-29,65866,6,497,64215,1154,0,-11,15,0
2021-03-30,65870,6,486,64230,1154,0,-11,14,0
2021-03-31,65873,6,475,64244,1154,0,-11,14,0
2021-04-01,65877,6,465,64258,1154,0,-10,14,0
2021-04-02,65880,6,454,64271,1155,0,-10,13,0
2021-04-03,65884,5,444,64285,1155,0,-10,13,0
2021-04-04,65887,5,434,64298,1155,0,-10,13,0
2021-04-05,65889,5,424,64310,1155,0,-9,12,0
2021-04-06,65894,5,415,64323,1156,0,-9,12,0
2021-04-07,65897,5,406,64335,1156,0,-9,12,0
2021-04-08,65899,5,396,64347,1156,0,-9,12,0
2021-04-09,65902,5,388,64358,1156,0,-9,11,0
2021-04-10,65906,5,379,64370,1157,0,-8,11,0
2021-04-11,65908,4,370,64381,1157,0,-8,11,0
2021-04-12,65911,4,362,64392,1157,0,-8,11,0
2021-04-13,65913,4,354,64402,1157,0,-8,10,0
2021-04-14,65916,4,346,64413,1157,0,-8,10,0
2021-04-15,65918,4,338,64423,1157,0,-8,10,0
2021-04-16,65922,4,331,64433,1158,0,-7,10,0
2021-04-17,65923,4,323,64442,1158,0,-7,9,0
2021-04-18,65926,4,316,64452,1158,0,-7,9,0
2021-04-19,65928,4,309,64461,1158,0,-7,9,0
2021-04-20,65930,4,302,64470,1158,0,-7,9,0
2021-04-21,65932,4,295,64479,1158,0,-7,9,0
2021-04-22,65936,3,289,64488,1159,0,-6,8,0
2021-04-23,65937,3,282,64496,1159,0,-6,8,0
2021-04-24,65939,3,276,64504,1159,0,-6,8,0
2021-04-25,65941,3,270,64512,1159,0,-6,8,0
2021-04-26,65943,3,264,64520,1159,0,-6,8,0
2021-04-27,65945,3,258,64528,1159,0,-6,8,0
2021-04-28,65947,3,252,64536,1159,0,-6,7,0
2021-04-29,65949,3,246,64543,1160,0,-6,7,0
2021-04-30,65951,3,241,64550,1160,0,-5,7,0
2021-05-01,65952,3,235,64557,1160,0,-5,7,0
2021-05-02,65954,3,230,64564,1160,0,-5,7,0
2021-05-03,65956,3,225,64571,1160,0,-5,7,0
2021-05-04,65957,3,220,64577,1160,0,-5,6,0
2021-05-05,65959,3,215,64584,1160,0,-5,6,0
2021-05-06,65960,3,210,64590,1160,0,-5,6,0
2021-05-07,65962,2,205,64596,1161,0,-5,6,0
2021-05-08,65964,2,201,64602,1161,0,-5,6,0
2021-05-09,65965,2,196,64608,1161,0,-4,6,0
2021-05-10,65967,2,192,64614,1161,0,-4,6,0
2021-05-11,65968,2,188,64619,1161,0,-4,5,0
2021-05-12,65969,2,183,64625,1161,0,-4,5,0
2021-05-13,65970,2,179,64630,1161,0,-4,5,0
2021-05-14,65972,2,175,64636,1161,0,-4,5,0
2021-05-15,65973,2,171,64641,1161,0,-4,5,0
2021-05-16,65974,2,167,64646,1161,0,-4,5,0
2021-05-17,65977,2,164,64651,1162,0,-4,5,0
