Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,4619,252,2708,1896,15,7,85,65,1
2020-07-03,4768,259,2792,1961,15,7,87,67,1
2020-07-04,4923,266,2879,2028,16,7,89,69,1
2020-07-05,5081,273,2968,2097,16,7,91,71,1
2020-07-06,5246,280,3060,2169,17,7,93,74,1
2020-07-07,5413,288,3153,2243,17,8,96,76,1
2020-07-08,5586,296,3249,2319,18,8,98,78,1
2020-07-09,5762,303,3347,2397,18,8,100,81,1
2020-07-10,5943,311,3447,2477,19,8,102,83,1
2020-07-11,6129,319,3549,2560,20,8,105,85,1
2020-07-12,6320,327,3654,2646,20,8,107,88,1
2020-07-13,6515,335,3760,2734,21,8,109,91,1
2020-07-14,6715,343,3869,2824,22,8,111,93,1
2020-07-15,6920,351,3980,2918,22,8,113,96,1
2020-07-16,7130,359,4094,3013,23,8,115,99,1
2020-07-17,7345,368,4209,3112,24,8,118,101,1
2020-07-18,7565,376,4327,3213,25,8,120,104,1
2020-07-19,7790,384,4446,3318,26,8,122,107,1
2020-07-20,8019,393,4568,3425,26,8,124,110,1
2020-07-21,8254,401,4692,3535,27,8,126,113,1
2020-07-22,8494,409,4818,3648,28,8,128,116,1
2020-07-23,8739,418,4946,3764,29,8,130,119,1
2020-07-24,8988,426,5075,3883,30,8,131,122,1
2020-07-25,9243,434,5207,4005,31,8,133,125,1
2020-07-26,9502,442,5340,4130,32,8,135,129,1
2020-07-27,9767,450,5475,4259,33,8,136,132,1
2020-07-28,10036,459,5611,4391,34,8,138,135,1
2020-07-29,10310,467,5749,4526,35,8,139,138,1
2020-07-30,10589,474,5889,4664,36,8,141,142,1
2020-07-31,10872,482,6029,4806,37,8,142,145,1
2020-08-01,11160,490,6171,4951,38,7,143,149,1
2020-08-02,11453,497,6314,5100,39,7,144,152,1
2020-08-03,11751,505,6459,5252,40,7,145,156,1
2020-08-04,12053,512,6603,5408,42,7,146,159,1
2020-08-05,12359,519,6749,5567,43,7,146,163,1
2020-08-06,12668,525,6895,5729,44,7,147,166,1
2020-08-07,12982,532,7042,5895,45,6,147,170,1
2020-08-08,13301,538,7189,6065,47,6,147,173,1
2020-08-09,13622,544,7336,6238,48,6,147,177,1
2020-08-10,13948,550,7484,6415,49,5,147,180,1
2020-08-11,14277,555,7631,6595,51,5,147,184,1
2020-08-12,14609,561,7778,6779,52,5,146,187,1
2020-08-13,14944,565,7924,6966,54,5,146,191,1
2020-08-14,15282,570,8070,7157,55,4,145,194,1
2020-08-15,15623,574,8215,7351,57,4,144,198,2
2020-08-16,15966,578,8359,7549,58,4,143,201,2
2020-08-17,16312,582,8502,7750,60,3,142,205,2
2020-08-18,16659,585,8643,7955,61,3,140,208,2
2020-08-19,17009,588,8783,8163,63,3,138,212,2
2020-08-20,17362,591,8922,8375,65,2,137,215,2
2020-08-21,17714,593,9058,8590,66,2,135,218,2
2020-08-22,18069,595,9193,8808,68,1,132,221,2
2020-08-23,18424,596,9325,9029,70,1,130,225,2
2020-08-24,18780,597,9455,9254,71,1,127,228,2
2020-08-25,19137,598,9583,9481,73,0,125,231,2
2020-08-26,19495,598,9708,9712,75,0,122,234,2
2020-08-27,19852,598,9829,9946,77,0,119,237,2
2020-08-28,20209,597,9948,10183,78,-1,116,240,2
2020-08-29,20566,596,10064,10422,80,-1,112,242,2
2020-08-30,20923,595,10176,10665,82,-2,109,245,2
2020-08-31,21279,594,10285,10910,84,-2,105,248,2
2020-09-01,21634,592,10391,11157,86,-2,102,250,2
2020-09-02,21987,589,10492,11407,88,-3,98,253,2
2020-09-03,22340,587,10590,11660,90,-3,94,255,2
2020-09-04,22691,584,10684,11915,92,-3,90,257,2
2020-09-05,23039,580,10773,12172,94,-4,86,259,2
2020-09-06,23387,577,10859,12432,96,-4,81,262,2
2020-09-07,23731,573,10940,12693,98,-4,77,263,2
2020-09-08,24074,568,11017,12957,100,-5,72,265,2
2020-09-09,24414,564,11090,13222,102,-5,68,267,2
2020-09-10,24751,559,11158,13489,104,-5,63,269,2
2020-09-11,25085,554,11221,13758,106,-5,59,270,2
2020-09-12,25416,548,11280,14028,108,-6,54,272,2
2020-09-13,25744,543,11334,14300,110,-6,50,273,2
2020-09-14,26069,537,11384,14573,112,-6,45,274,2
2020-09-15,26389,531,11428,14847,114,-6,40,275,2
2020-09-16,26708,525,11469,15122,117,-6,35,276,2
2020-09-17,27021,518,11504,15398,119,-7,31,277,2
2020-09-18,27331,512,11535,15675,121,-7,26,278,2
2020-09-19,27637,505,11561,15953,123,-7,21,278,2
2020-09-20,27939,498,11582,16232,125,-7,17,279,2
2020-09-21,28236,491,11599,16510,127,-7,12,279,2
2020-09-22,28530,484,11611,16790,129,-7,8,280,2
2020-09-23,28820,477,11619,17069,132,-7,3,280,2
2020-09-24,29105,469,11622,17349,134,-7,-1,280,2
2020-09-25,29385,462,11620,17629,136,-7,-6,280,2
2020-09-26,29662,455,11615,17909,138,-8,-10,280,2
2020-09-27,29933,447,11604,18189,140,-8,-14,279,2
2020-09-28,30200,439,11590,18468,142,-8,-19,279,2
2020-09-29,30464,432,11572,18747,145,-8,-23,279,2
2020-09-30,30722,424,11549,19026,147,-8,-27,278,2
2020-10-01,30975,417,11522,19304,149,-8,-30,277,2
2020-10-02,31224,409,11492,19581,151,-8,-34,277,2
2020-10-03,31469,401,11458,19858,153,-8,-38,276,2
2020-10-04,31709,394,11420,20134,155,-8,-42,275,2
2020-10-05,31944,386,11378,20409,157,-8,-45,274,2
2020-10-06,32175,379,11333,20683,159,-7,-48,273,2
2020-10-07,32402,371,11284,20956,162,-7,-52,272,2
2020-10-08,32625,364,11233,21228,164,-7,-55,271,2
2020-10-09,32842,357,11178,21498,166,-7,-58,269,2
2020-10-10,33055,349,11120,21767,168,-7,-61,268,2
2020-10-11,33264,342,11059,22035,170,-7,-64,266,2
2020-10-12,33469,335,10995,22302,172,-7,-67,265,2
2020-10-13,33668,328,10928,22566,174,-7,-69,263,2
2020-10-14,33864,321,10859,22829,176,-7,-72,262,2
2020-10-15,34057,314,10788,23091,178,-7,-74,260,2
2020-10-16,34245,307,10714,23351,180,-7,-76,258,2
2020-10-17,34428,301,10637,23609,182,-7,-78,256,2
2020-10-18,34608,294,10559,23865,184,-6,-80,254,2
2020-10-19,34784,288,10479,24119,186,-6,-82,252,2
2020-10-20,34956,281,10396,24372,188,-6,-84,250,2
2020-10-21,35124,275,10312,24622,190,-6,-86,248,2
2020-10-22,35288,269,10226,24870,192,-6,-88,246,2
2020-10-23,35450,263,10139,25117,194,-6,-89,244,2
2020-10-24,35607,257,10050,25361,196,-6,-90,242,2
2020-10-25,35759,251,9959,25603,197,-6,-92,240,2
2020-10-26,35910,245,9868,25843,199,-6,-93,238,2
2020-10-27,36056,239,9775,26080,201,-6,-94,235,2
2020-10-28,36200,234,9681,26316,203,-5,-95,233,2
2020-10-29,36340,229,9586,26549,205,-5,-96,231,2
2020-10-30,36476,223,9490,26780,206,-5,-97,229,2
2020-10-31,36609,218,9393,27008,208,-5,-98,226,2
2020-11-01,36739,213,9295,27234,210,-5,-98,224,2
2020-11-02,36867,208,9197,27458,212,-5,-99,221,2
2020-11-03,36991,203,9098,27680,213,-5,-99,219,2
2020-11-04,37113,198,8999,27899,215,-5,-100,217,2
2020-11-05,37231,194,8899,28115,217,-5,-100,214,2
2020-11-06,37347,189,8799,28330,218,-4,-100,212,2
2020-11-07,37460,185,8698,28542,220,-4,-101,209,2
2020-11-08,37570,180,8597,28751,222,-4,-101,207,2
2020-11-09,37678,176,8497,28958,223,-4,-101,205,2
2020-11-10,37784,172,8396,29163,225,-4,-101,202,2
2020-11-11,37886,168,8295,29365,226,-4,-101,200,2
2020-11-12,37987,164,8194,29565,228,-4,-101,197,2
2020-11-13,38084,160,8093,29762,229,-4,-101,195,2
2020-11-14,38180,156,7992,29957,231,-4,-101,192,1
2020-11-15,38272,152,7891,30149,232,-4,-100,190,1
2020-11-16,38364,149,7791,30339,234,-4,-100,188,1
2020-11-17,38453,145,7691,30527,235,-3,-100,185,1
2020-11-18,38540,142,7591,30712,237,-3,-99,183,1
2020-11-19,38625,139,7492,30895,238,-3,-99,180,1
2020-11-20,38708,135,7393,31075,240,-3,-99,178,1
2020-11-21,38788,132,7294,31253,241,-3,-98,176,1
2020-11-22,38867,129,7196,31429,242,-3,-98,173,1
2020-11-23,38945,126,7099,31602,244,-3,-97,171,1
2020-11-24,39020,123,7002,31773,245,-3,-96,169,1
2020-11-25,39093,120,6905,31942,246,-3,-96,166,1
2020-11-26,39165,117,6809,32108,248,-3,-95,164,1
2020-11-27,39235,114,6714,32272,249,-3,-94,162,1
2020-11-28,39304,112,6620,32434,250,-3,-94,159,1
2020-11-29,39370,109,6526,32593,251,-3,-93,157,1
2020-11-30,39436,107,6433,32751,252,-2,-92,155,1
2020-12-01,39500,104,6341,32905,254,-2,-92,153,1
2020-12-02,39562,102,6249,33058,255,-2,-91,150,1
2020-12-03,39623,99,6158,33209,256,-2,-90,148,1
2020-12-04,39682,97,6068,33357,257,-2,-89,146,1
2020-12-05,39740,95,5979,33503,258,-2,-88,144,1
2020-12-06,39797,93,5891,33647,259,-2,-88,142,1
2020-12-07,39852,90,5803,33789,260,-2,-87,140,1
2020-12-08,39907,88,5716,33929,262,-2,-86,138,1
2020-12-09,39959,86,5630,34066,263,-2,-85,136,1
2020-12-10,40011,84,5545,34202,264,-2,-84,134,1
2020-12-11,40061,82,5461,34335,265,-2,-83,132,1
2020-12-12,40111,81,5378,34467,266,-2,-82,130,1
2020-12-13,40159,79,5296,34596,267,-2,-81,128,1
2020-12-14,40206,77,5214,34724,268,-2,-81,126,1
2020-12-15,40253,75,5134,34850,269,-2,-80,124,1
2020-12-16,40297,73,5054,34973,270,-2,-79,122,1
2020-12-17,40341,72,4975,35095,271,-2,-78,120,1
2020-12-18,40384,70,4898,35215,271,-2,-77,118,1
2020-12-19,40426,69,4821,35333,272,-2,-76,116,1
2020-12-20,40467,67,4745,35449,273,-2,-75,114,1
2020-12-21,40507,66,4670,35563,274,-1,-74,112,1
2020-12-22,40546,64,4596,35675,275,-1,-73,111,1
2020-12-23,40584,63,4522,35786,276,-1,-72,109,1
2020-12-24,40622,61,4450,35895,277,-1,-71,107,1
2020-12-25,40659,60,4379,36002,278,-1,-70,105,1
2020-12-26,40694,59,4308,36108,278,-1,-70,104,1
2020-12-27,40729,57,4239,36211,279,-1,-69,102,1
2020-12-28,40764,56,4170,36314,280,-1,-68,100,1
2020-12-29,40797,55,4102,36414,281,-1,-67,99,1
2020-12-30,40830,54,4036,36513,281,-1,-66,97,1
2020-12-31,40862,52,3970,36610,282,-1,-65,96,1
2021-01-01,40894,51,3905,36706,283,-1,-64,94,1
2021-01-02,40925,50,3841,36800,284,-1,-63,92,1
2021-01-03,40953,49,3777,36892,284,-1,-62,91,1
2021-01-04,40983,48,3715,36983,285,-1,-61,89,1
2021-01-05,41012,47,3654,37072,286,-1,-61,88,1
2021-01-06,41039,46,3593,37160,286,-1,-60,87,1
2021-01-07,41067,45,3533,37247,287,-1,-59,85,1
2021-01-08,41094,44,3474,37332,288,-1,-58,84,1
2021-01-09,41120,43,3416,37416,288,-1,-57,82,1
2021-01-10,41146,42,3359,37498,289,-1,-56,81,1
2021-01-11,41172,41,3303,37579,290,-1,-56,80,1
2021-01-12,41195,40,3247,37658,290,-1,-55,78,1
2021-01-13,41220,39,3192,37737,291,-1,-54,77,1
2021-01-14,41244,39,3138,37814,292,-1,-53,76,1
2021-01-15,41266,38,3085,37889,292,-1,-52,74,1
2021-01-16,41289,37,3033,37963,293,-1,-52,73,1
2021-01-17,41311,36,2982,38036,293,-1,-51,72,1
2021-01-18,41333,35,2931,38108,294,-1,-50,71,1
2021-01-19,41354,35,2881,38179,294,-1,-49,69,1
2021-01-20,41375,34,2832,38248,295,-1,-48,68,1
2021-01-21,41394,33,2783,38316,295,-1,-48,67,1
2021-01-22,41415,32,2736,38383,296,-1,-47,66,1
2021-01-23,41434,32,2689,38449,296,-1,-46,65,0
2021-01-24,41453,31,2642,38514,297,-1,-46,64,0
2021-01-25,41472,30,2597,38578,297,-1,-45,63,0
2021-01-26,41490,30,2552,38640,298,-1,-44,61,0
2021-01-27,41508,29,2508,38702,298,-1,-43,60,0
2021-01-28,41526,29,2465,38762,299,-1,-43,59,0
2021-01-29,41542,28,2422,38821,299,-1,-42,58,0
2021-01-30,41560,27,2380,38880,300,-1,-41,57,0
2021-01-31,41576,27,2339,38937,300,-1,-41,56,0
2021-02-01,41592,26,2298,38993,301,-1,-40,55,0
2021-02-02,41608,26,2258,39049,301,-1,-39,54,0
2021-02-03,41622,25,2218,39103,301,-1,-39,53,0
2021-02-04,41638,25,2180,39156,302,-1,-38,52,0
2021-02-05,41653,24,2142,39209,302,0,-37,52,0
2021-02-06,41668,24,2104,39261,303,0,-37,51,0
2021-02-07,41681,23,2067,39311,303,0,-36,50,0
2021-02-08,41695,23,2031,39361,303,0,-36,49,0
2021-02-09,41709,22,1995,39410,304,0,-35,48,0
2021-02-10,41722,22,1960,39458,304,0,-35,47,0
2021-02-11,41736,21,1926,39505,305,0,-34,46,0
2021-02-12,41749,21,1892,39552,305,0,-33,46,0
2021-02-13,41760,21,1858,39597,305,0,-33,45,0
2021-02-14,41774,20,1826,39642,306,0,-32,44,0
2021-02-15,41785,20,1793,39686,306,0,-32,43,0
2021-02-16,41797,19,1762,39729,306,0,-31,42,0
2021-02-17,41808,19,1730,39771,307,0,-31,42,0
2021-02-18,41820,19,1700,39813,307,0,-30,41,0
2021-02-19,41831,18,1670,39854,307,0,-30,40,0
2021-02-20,41842,18,1640,39894,308,0,-29,39,0
2021-02-21,41853,17,1611,39934,308,0,-29,39,0
2021-02-22,41863,17,1582,39973,308,0,-28,38,0
2021-02-23,41873,17,1554,40011,308,0,-28,37,0
2021-02-24,41883,16,1526,40048,309,0,-27,37,0
2021-02-25,41893,16,1499,40085,309,0,-27,36,0
2021-02-26,41902,16,1472,40121,309,0,-26,35,0
2021-02-27,41912,15,1446,40156,310,0,-26,35,0
2021-02-28,41921,15,1420,40191,310,0,-25,34,0
2021-03-01,41930,15,1395,40225,310,0,-25,34,0
2021-03-02,41939,15,1370,40259,310,0,-25,33,0
2021-03-03,41948,14,1345,40292,311,0,-24,32,0
2021-03-04,41956,14,1321,40324,311,0,-24,32,0
2021-03-05,41964,14,1297,40356,311,0,-23,31,0
2021-03-06,41972,13,1274,40387,311,0,-23,31,0
2021-03-07,41981,13,1251,40418,312,0,-22,30,0
2021-03-08,41989,13,1229,40448,312,0,-22,30,0
2021-03-09,41997,13,1207,40478,312,0,-22,29,0
2021-03-10,42004,12,1185,40507,312,0,-21,29,0
2021-03-11,42011,12,1164,40535,312,0,-21,28,0
2021-03-12,42019,12,1143,40563,313,0,-21,28,0
2021-03-13,42026,12,1122,40591,313,0,-20,27,0
2021-03-14,42033,11,1102,40618,313,0,-20,27,0
2021-03-15,42039,11,1082,40644,313,0,-20,26,0
2021-03-16,42047,11,1062,40671,314,0,-19,26,0
2021-03-17,42053,11,1043,40696,314,0,-19,25,0
2021-03-18,42059,11,1024,40721,314,0,-19,25,0
2021-03-19,42066,10,1006,40746,314,0,-18,24,0
2021-03-20,42072,10,988,40770,314,0,-18,24,0
2021-03-21,42078,10,970,40794,314,0,-18,23,0
2021-03-22,42084,10,952,40817,315,0,-17,23,0
2021-03-23,42090,10,935,40840,315,0,-17,23,0
2021-03-24,42096,9,918,40863,315,0,-17,22,0
2021-03-25,42101,9,901,40885,315,0,-16,22,0
2021-03-26,42107,9,885,40907,315,0,-16,21,0
2021-03-27,42113,9,869,40928,316,0,-16,21,0
2021-03-28,42118,9,853,40949,316,0,-15,21,0
2021-03-29,42123,9,838,40969,316,0,-15,20,0
2021-03-30,42127,8,822,40989,316,0,-15,20,0
2021-03-31,42132,8,807,41009,316,0,-15,19,0
2021-04-01,42138,8,793,41029,316,0,-14,19,0
2021-04-02,42142,8,778,41048,316,0,-14,19,0
2021-04-03,42148,8,764,41067,317,0,-14,18,0
2021-04-04,42152,8,750,41085,317,0,-14,18,0
2021-04-05,42157,7,737,41103,317,0,-13,18,0
2021-04-06,42161,7,723,41121,317,0,-13,17,0
2021-04-07,42165,7,710,41138,317,0,-13,17,0
2021-04-08,42169,7,697,41155,317,0,-13,17,0
2021-04-09,42173,7,684,41172,317,0,-12,16,0
2021-04-10,42179,7,672,41189,318,0,-12,16,0
2021-04-11,42183,7,660,41205,318,0,-12,16,0
2021-04-12,42186,6,647,41221,318,0,-12,16,0
2021-04-13,42190,6,636,41236,318,0,-12,15,0
2021-04-14,42193,6,624,41251,318,0,-11,15,0
2021-04-15,42198,6,613,41267,318,0,-11,15,0
2021-04-16,42200,6,601,41281,318,0,-11,14,0
2021-04-17,42204,6,590,41296,318,0,-11,14,0
2021-04-18,42208,6,580,41310,318,0,-11,14,0
2021-04-19,42212,6,569,41324,319,0,-10,14,0
2021-04-20,42216,6,559,41338,319,0,-10,13,0
2021-04-21,42218,5,548,41351,319,0,-10,13,0
2021-04-22,42221,5,538,41364,319,0,-10,13,0
2021-04-23,42224,5,528,41377,319,0,-10,13,0
2021-04-24,42228,5,519,41390,319,0,-10,12,0
2021-04-25,42230,5,509,41402,319,0,-9,12,0
2021-04-26,42234,5,500,41415,319,0,-9,12,0
2021-04-27,42237,5,491,41427,319,0,-9,12,0
2021-04-28,42240,5,482,41439,319,0,-9,12,0
2021-04-29,42243,5,473,41450,320,0,-9,11,0
2021-04-30,42246,5,464,41462,320,0,-9,11,0
2021-05-01,42249,5,456,41473,320,0,-8,11,0
2021-05-02,42251,4,447,41484,320,0,-8,11,0
2021-05-03,42254,4,439,41495,320,0,-8,11,0
2021-05-04,42256,4,431,41505,320,0,-8,10,0
2021-05-05,42258,4,423,41515,320,0,-8,10,0
2021-05-06,42261,4,415,41526,320,0,-8,10,0
2021-05-07,42264,4,408,41536,320,0,-7,10,0
2021-05-08,42265,4,400,41545,320,0,-7,10,0
2021-05-09,42268,4,393,41555,320,0,-7,9,0
2021-05-10,42271,4,386,41565,320,0,-7,9,0
2021-05-11,42273,4,379,41574,320,0,-7,9,0
2021-05-12,42276,4,372,41583,321,0,-7,9,0
2021-05-13,42278,4,365,41592,321,0,-7,9,0
2021-05-14,42280,4,358,41601,321,0,-7,9,0
2021-05-15,42282,3,352,41609,321,0,-6,8,0
2021-05-16,42284,3,345,41618,321,0,-6,8,0
2021-05-17,42286,3,339,41626,321,0,-6,8,0
