Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,19655,1076,9315,9982,358,23,244,325,12
2020-07-14,20236,1099,9559,10308,369,23,247,334,12
2020-07-15,20829,1122,9806,10642,381,23,251,343,12
2020-07-16,21434,1146,10057,10984,393,23,254,351,13
2020-07-17,22054,1169,10312,11336,406,23,258,360,13
2020-07-18,22685,1192,10570,11696,419,23,261,369,13
2020-07-19,23328,1216,10831,12065,432,23,264,378,14
2020-07-20,23985,1239,11095,12444,446,23,267,388,14
2020-07-21,24653,1262,11362,12831,460,23,270,397,14
2020-07-22,25334,1285,11632,13228,474,23,273,406,15
2020-07-23,26027,1307,11904,13635,488,23,275,416,15
2020-07-24,26732,1330,12179,14050,503,22,277,425,15
2020-07-25,27452,1352,12457,14476,519,22,279,435,16
2020-07-26,28181,1374,12736,14911,534,22,281,445,16
2020-07-27,28923,1396,13017,15356,550,21,282,455,16
2020-07-28,29676,1417,13299,15811,566,21,284,465,17
2020-07-29,30441,1438,13583,16275,583,20,285,475,17
2020-07-30,31218,1459,13868,16750,600,20,286,484,17
2020-07-31,32004,1479,14153,17234,617,20,286,494,18
2020-08-01,32803,1498,14439,17729,635,19,286,504,18
2020-08-02,33612,1517,14726,18233,653,18,286,514,18
2020-08-03,34432,1536,15012,18748,672,18,286,524,19
2020-08-04,35259,1553,15297,19272,690,17,285,534,19
2020-08-05,36097,1571,15582,19806,709,16,284,544,19
2020-08-06,36946,1587,15866,20351,729,16,282,554,20
2020-08-07,37803,1603,16149,20905,749,15,281,564,20
2020-08-08,38667,1618,16429,21469,769,14,279,574,21
2020-08-09,39541,1632,16708,22043,790,13,276,584,21
2020-08-10,40421,1645,16984,22627,810,13,274,593,21
2020-08-11,41310,1658,17258,23220,832,12,270,603,22
2020-08-12,42204,1670,17528,23823,853,11,267,612,22
2020-08-13,43106,1680,17795,24436,875,10,263,622,22
2020-08-14,44013,1690,18058,25057,898,9,259,631,23
2020-08-15,44925,1699,18317,25688,920,8,254,640,23
2020-08-16,45842,1707,18571,26328,943,7,249,649,23
2020-08-17,46764,1714,18821,26977,966,6,244,658,24
2020-08-18,47689,1720,19065,27634,990,5,239,666,24
2020-08-19,48618,1725,19304,28300,1014,4,233,674,24
2020-08-20,49550,1729,19537,28975,1038,3,226,683,24
2020-08-21,50482,1732,19763,29657,1062,2,220,690,25
2020-08-22,51418,1734,19983,30348,1087,1,213,698,25
2020-08-23,52354,1735,20196,31046,1112,0,206,706,25
2020-08-24,53290,1735,20402,31751,1137,-1,198,713,26
2020-08-25,54227,1734,20600,32464,1163,-2,191,720,26
2020-08-26,55164,1732,20791,33184,1189,-3,183,726,26
2020-08-27,56099,1729,20974,33910,1215,-4,174,733,26
2020-08-28,57032,1725,21148,34643,1241,-5,166,739,26
2020-08-29,57963,1720,21314,35382,1267,-6,157,745,27
2020-08-30,58891,1714,21471,36126,1294,-7,148,750,27
2020-08-31,59817,1707,21620,36876,1321,-8,139,755,27
2020-09-01,60739,1700,21759,37632,1348,-9,130,760,27
2020-09-02,61656,1691,21889,38392,1375,-10,121,765,27
2020-09-03,62569,1681,22010,39156,1403,-10,111,769,28
2020-09-04,63476,1671,22121,39925,1430,-11,101,773,28
2020-09-05,64378,1660,22222,40698,1458,-12,92,776,28
2020-09-06,65274,1648,22314,41474,1486,-13,82,780,28
2020-09-07,66163,1635,22396,42254,1513,-14,72,782,28
2020-09-08,67046,1621,22468,43036,1542,-14,62,785,28
2020-09-09,67921,1607,22530,43821,1570,-15,52,787,28
2020-09-10,68788,1592,22582,44608,1598,-16,42,789,28
2020-09-11,69647,1577,22624,45397,1626,-16,32,790,28
2020-09-12,70499,1561,22657,46188,1654,-17,22,792,28
2020-09-13,71341,1544,22679,46979,1683,-17,13,792,28
2020-09-14,72174,1527,22692,47771,1711,-18,3,793,28
2020-09-15,72999,1509,22695,48564,1740,-18,-7,793,28
2020-09-16,73813,1491,22688,49357,1768,-19,-16,793,28
2020-09-17,74618,1472,22672,50150,1796,-19,-26,792,28
2020-09-18,75413,1453,22646,50942,1825,-19,-35,791,28
2020-09-19,76197,1434,22611,51733,1853,-20,-44,790,28
2020-09-20,76971,1414,22567,52523,1881,-20,-53,788,28
2020-09-21,77734,1394,22513,53311,1910,-20,-62,787,28
2020-09-22,78487,1374,22451,54098,1938,-20,-71,784,28
2020-09-23,79229,1354,22381,54882,1966,-21,-79,782,28
2020-09-24,79959,1333,22301,55664,1994,-21,-87,779,28
2020-09-25,80679,1312,22214,56443,2022,-21,-95,776,28
2020-09-26,81387,1292,22118,57219,2050,-21,-103,773,28
2020-09-27,82084,1271,22015,57992,2077,-21,-111,769,28
2020-09-28,82770,1249,21904,58761,2105,-21,-118,765,27
2020-09-29,83444,1228,21786,59526,2132,-21,-125,761,27
2020-09-30,84107,1207,21661,60287,2159,-21,-132,757,27
2020-10-01,84760,1186,21529,61044,2187,-21,-139,752,27
2020-10-02,85399,1165,21390,61796,2213,-21,-145,747,27
2020-10-03,86028,1144,21245,62543,2240,-21,-151,742,27
2020-10-04,86646,1123,21094,63285,2267,-21,-157,737,26
2020-10-05,87251,1102,20936,64022,2293,-21,-163,731,26
2020-10-06,87847,1082,20774,64754,2319,-21,-168,726,26
2020-10-07,88430,1061,20606,65479,2345,-20,-173,720,26
2020-10-08,89003,1041,20433,66199,2371,-20,-178,714,26
2020-10-09,89565,1020,20255,66913,2397,-20,-182,708,25
2020-10-10,90116,1000,20073,67621,2422,-20,-187,701,25
2020-10-11,90656,980,19887,68322,2447,-20,-191,695,25
2020-10-12,91185,961,19696,69017,2472,-20,-194,688,25
2020-10-13,91704,941,19502,69705,2497,-19,-198,681,24
2020-10-14,92211,922,19304,70386,2521,-19,-201,674,24
2020-10-15,92708,903,19103,71060,2545,-19,-204,667,24
2020-10-16,93196,884,18899,71728,2569,-19,-207,660,24
2020-10-17,93673,865,18692,72388,2593,-18,-209,653,23
2020-10-18,94140,847,18483,73041,2616,-18,-212,646,23
2020-10-19,94597,829,18271,73687,2639,-18,-214,638,23
2020-10-20,95045,811,18058,74325,2662,-17,-216,631,23
2020-10-21,95483,794,17842,74956,2685,-17,-217,623,22
2020-10-22,95911,777,17625,75579,2707,-17,-219,616,22
2020-10-23,96330,760,17406,76195,2729,-17,-220,608,22
2020-10-24,96740,743,17186,76803,2751,-16,-221,600,22
2020-10-25,97141,727,16965,77403,2773,-16,-222,593,21
2020-10-26,97534,710,16744,77996,2794,-16,-222,585,21
2020-10-27,97917,695,16521,78581,2815,-16,-223,577,21
2020-10-28,98291,679,16298,79158,2835,-15,-223,569,20
2020-10-29,98659,664,16075,79728,2856,-15,-223,562,20
2020-10-30,99017,649,15852,80289,2876,-15,-223,554,20
2020-10-31,99368,634,15629,80843,2896,-14,-223,546,20
2020-11-01,99709,620,15405,81389,2915,-14,-223,538,19
2020-11-02,100045,606,15183,81927,2935,-14,-222,530,19
2020-11-03,100372,592,14960,82458,2954,-14,-222,523,19
2020-11-04,100690,579,14738,82980,2972,-13,-221,515,18
2020-11-05,101003,565,14517,83495,2991,-13,-220,507,18
2020-11-06,101308,552,14297,84002,3009,-13,-219,499,18
2020-11-07,101607,540,14078,84502,3027,-12,-218,492,18
2020-11-08,101898,527,13860,84994,3044,-12,-217,484,17
2020-11-09,102183,515,13643,85478,3062,-12,-216,477,17
2020-11-10,102460,503,13427,85954,3079,-12,-214,469,17
2020-11-11,102732,491,13213,86423,3096,-11,-213,462,17
2020-11-12,102997,480,13000,86885,3112,-11,-211,454,16
2020-11-13,103255,469,12788,87339,3128,-11,-210,447,16
2020-11-14,103508,458,12578,87786,3144,-11,-208,439,16
2020-11-15,103755,447,12370,88225,3160,-10,-206,432,15
2020-11-16,103998,437,12164,88658,3176,-10,-204,425,15
2020-11-17,104233,426,11960,89082,3191,-10,-203,418,15
2020-11-18,104463,416,11757,89500,3206,-10,-201,411,15
2020-11-19,104688,407,11556,89911,3221,-10,-199,404,14
2020-11-20,104908,397,11358,90315,3235,-9,-197,397,14
2020-11-21,105122,388,11161,90712,3249,-9,-195,390,14
2020-11-22,105331,379,10967,91101,3263,-9,-192,383,14
2020-11-23,105536,370,10774,91485,3277,-9,-190,376,13
2020-11-24,105735,361,10584,91861,3290,-8,-188,370,13
2020-11-25,105931,353,10396,92231,3304,-8,-186,363,13
2020-11-26,106121,344,10210,92594,3317,-8,-184,357,13
2020-11-27,106307,336,10027,92951,3329,-8,-181,350,13
2020-11-28,106488,328,9845,93301,3342,-8,-179,344,12
2020-11-29,106665,321,9666,93645,3354,-8,-177,338,12
2020-11-30,106837,313,9489,93982,3366,-7,-174,332,12
2020-12-01,107007,306,9315,94314,3378,-7,-172,325,12
2020-12-02,107172,299,9143,94639,3390,-7,-170,319,11
2020-12-03,107333,292,8973,94959,3401,-7,-167,313,11
2020-12-04,107491,285,8806,95272,3413,-7,-165,308,11
2020-12-05,107645,278,8641,95580,3424,-7,-163,302,11
2020-12-06,107794,271,8478,95882,3434,-6,-160,296,11
2020-12-07,107941,265,8318,96178,3445,-6,-158,291,10
2020-12-08,108084,259,8160,96469,3455,-6,-156,285,10
2020-12-09,108225,253,8005,96754,3466,-6,-153,280,10
2020-12-10,108360,247,7851,97033,3476,-6,-151,274,10
2020-12-11,108493,241,7700,97308,3485,-6,-149,269,10
2020-12-12,108624,235,7552,97577,3495,-6,-146,264,9
2020-12-13,108751,230,7406,97840,3505,-5,-144,259,9
2020-12-14,108875,224,7262,98099,3514,-5,-142,254,9
2020-12-15,108996,219,7120,98353,3523,-5,-139,249,9
2020-12-16,109115,214,6981,98602,3532,-5,-137,244,9
2020-12-17,109230,209,6844,98845,3541,-5,-135,239,9
2020-12-18,109343,204,6709,99085,3549,-5,-133,234,8
2020-12-19,109453,199,6576,99319,3558,-5,-130,230,8
2020-12-20,109561,195,6446,99549,3566,-5,-128,225,8
2020-12-21,109666,190,6318,99774,3574,-4,-126,221,8
2020-12-22,109769,186,6192,99995,3582,-4,-124,216,8
2020-12-23,109868,181,6068,100211,3589,-4,-122,212,8
2020-12-24,109966,177,5946,100423,3597,-4,-120,208,7
2020-12-25,110062,173,5827,100631,3604,-4,-117,204,7
2020-12-26,110155,169,5709,100834,3612,-4,-115,199,7
2020-12-27,110247,165,5594,101034,3619,-4,-113,195,7
2020-12-28,110335,161,5480,101229,3626,-4,-111,191,7
2020-12-29,110422,157,5369,101420,3633,-4,-109,188,7
2020-12-30,110507,154,5260,101608,3639,-4,-107,184,7
2020-12-31,110590,150,5152,101792,3646,-3,-105,180,6
2021-01-01,110672,147,5047,101972,3653,-3,-103,176,6
2021-01-02,110750,143,4943,102148,3659,-3,-102,173,6
2021-01-03,110828,140,4842,102321,3665,-3,-100,169,6
2021-01-04,110903,137,4742,102490,3671,-3,-98,166,6
2021-01-05,110977,133,4644,102656,3677,-3,-96,162,6
2021-01-06,111049,130,4548,102818,3683,-3,-94,159,6
2021-01-07,111120,127,4454,102977,3689,-3,-92,156,6
2021-01-08,111188,124,4362,103132,3694,-3,-91,152,5
2021-01-09,111256,122,4271,103285,3700,-3,-89,149,5
2021-01-10,111321,119,4182,103434,3705,-3,-87,146,5
2021-01-11,111385,116,4095,103580,3710,-3,-86,143,5
2021-01-12,111447,113,4009,103723,3715,-3,-84,140,5
2021-01-13,111508,111,3925,103863,3720,-3,-82,137,5
2021-01-14,111568,108,3843,104000,3725,-2,-81,134,5
2021-01-15,111626,106,3762,104134,3730,-2,-79,131,5
2021-01-16,111684,103,3683,104266,3735,-2,-78,129,5
2021-01-17,111739,101,3605,104395,3739,-2,-76,126,5
2021-01-18,111793,98,3529,104520,3744,-2,-75,123,4
2021-01-19,111847,96,3455,104644,3748,-2,-73,121,4
2021-01-20,111899,94,3382,104764,3753,-2,-72,118,4
2021-01-21,111950,92,3310,104883,3757,-2,-70,116,4
2021-01-22,111999,90,3240,104998,3761,-2,-69,113,4
2021-01-23,112047,88,3171,105111,3765,-2,-67,111,4
2021-01-24,112094,86,3103,105222,3769,-2,-66,108,4
2021-01-25,112141,84,3037,105331,3773,-2,-65,106,4
2021-01-26,112187,82,2973,105437,3777,-2,-63,104,4
2021-01-27,112230,80,2909,105541,3780,-2,-62,102,4
2021-01-28,112273,78,2847,105642,3784,-2,-61,99,4
2021-01-29,112316,76,2786,105742,3788,-2,-60,97,3
2021-01-30,112356,74,2726,105839,3791,-2,-58,95,3
2021-01-31,112396,73,2668,105934,3794,-2,-57,93,3
2021-02-01,112436,71,2611,106027,3798,-2,-56,91,3
2021-02-02,112474,69,2554,106119,3801,-2,-55,89,3
2021-02-03,112512,68,2500,106208,3804,-2,-54,87,3
2021-02-04,112548,66,2446,106295,3807,-2,-53,85,3
2021-02-05,112584,65,2393,106381,3810,-1,-52,84,3
2021-02-06,112618,63,2341,106464,3813,-1,-51,82,3
2021-02-07,112653,62,2291,106546,3816,-1,-50,80,3
2021-02-08,112686,60,2241,106626,3819,-1,-48,78,3
2021-02-09,112719,59,2193,106704,3822,-1,-47,77,3
2021-02-10,112751,58,2145,106781,3825,-1,-46,75,3
2021-02-11,112782,56,2099,106856,3827,-1,-46,73,3
2021-02-12,112812,55,2053,106929,3830,-1,-45,72,3
2021-02-13,112843,54,2009,107001,3833,-1,-44,70,3
2021-02-14,112871,53,1965,107071,3835,-1,-43,69,2
2021-02-15,112900,51,1922,107140,3838,-1,-42,67,2
2021-02-16,112928,50,1881,107207,3840,-1,-41,66,2
2021-02-17,112955,49,1840,107273,3842,-1,-40,64,2
2021-02-18,112982,48,1800,107337,3845,-1,-39,63,2
2021-02-19,113007,47,1760,107400,3847,-1,-38,61,2
2021-02-20,113032,46,1722,107461,3849,-1,-38,60,2
2021-02-21,113056,45,1684,107521,3851,-1,-37,59,2
2021-02-22,113081,44,1648,107580,3853,-1,-36,58,2
2021-02-23,113105,43,1612,107638,3855,-1,-35,56,2
2021-02-24,113127,42,1576,107694,3857,-1,-34,55,2
2021-02-25,113150,41,1542,107749,3859,-1,-34,54,2
2021-02-26,113172,40,1508,107803,3861,-1,-33,53,2
2021-02-27,113194,39,1475,107856,3863,-1,-32,52,2
2021-02-28,113215,38,1443,107907,3865,-1,-32,50,2
2021-03-01,113236,37,1411,107958,3867,-1,-31,49,2
2021-03-02,113256,36,1380,108007,3869,-1,-30,48,2
2021-03-03,113275,36,1350,108055,3870,-1,-30,47,2
2021-03-04,113294,35,1320,108102,3872,-1,-29,46,2
2021-03-05,113314,34,1291,108149,3874,-1,-28,45,2
2021-03-06,113332,33,1263,108194,3875,-1,-28,44,2
2021-03-07,113350,32,1235,108238,3877,-1,-27,43,2
2021-03-08,113368,32,1208,108281,3879,-1,-27,42,2
2021-03-09,113384,31,1181,108323,3880,-1,-26,41,1
2021-03-10,113401,30,1155,108364,3882,-1,-25,40,1
2021-03-11,113418,30,1130,108405,3883,-1,-25,39,1
2021-03-12,113433,29,1105,108444,3884,-1,-24,39,1
2021-03-13,113450,28,1081,108483,3886,-1,-24,38,1
2021-03-14,113465,28,1057,108521,3887,-1,-23,37,1
2021-03-15,113478,27,1033,108557,3888,-1,-23,36,1
2021-03-16,113495,26,1011,108594,3890,-1,-22,35,1
2021-03-17,113508,26,988,108629,3891,-1,-22,35,1
2021-03-18,113521,25,966,108663,3892,-1,-21,34,1
2021-03-19,113535,25,945,108697,3893,-1,-21,33,1
2021-03-20,113549,24,924,108730,3895,-1,-20,32,1
2021-03-21,113562,24,904,108762,3896,-1,-20,32,1
2021-03-22,113575,23,884,108794,3897,-1,-20,31,1
2021-03-23,113587,22,864,108825,3898,-1,-19,30,1
2021-03-24,113599,22,845,108855,3899,0,-19,30,1
2021-03-25,113611,21,826,108885,3900,0,-18,29,1
2021-03-26,113623,21,808,108914,3901,0,-18,28,1
2021-03-27,113634,21,790,108942,3902,0,-18,28,1
2021-03-28,113645,20,773,108969,3903,0,-17,27,1
2021-03-29,113656,20,756,108996,3904,0,-17,26,1
2021-03-30,113667,19,739,109023,3905,0,-16,26,1
2021-03-31,113677,19,722,109049,3906,0,-16,25,1
2021-04-01,113687,18,706,109074,3907,0,-16,25,1
2021-04-02,113697,18,691,109098,3908,0,-15,24,1
2021-04-03,113707,17,675,109123,3909,0,-15,24,1
2021-04-04,113716,17,660,109146,3910,0,-15,23,1
2021-04-05,113725,17,646,109169,3910,0,-14,23,1
2021-04-06,113734,16,631,109192,3911,0,-14,22,1
2021-04-07,113743,16,617,109214,3912,0,-14,22,1
2021-04-08,113752,16,604,109235,3913,0,-13,21,1
2021-04-09,113760,15,590,109257,3913,0,-13,21,1
2021-04-10,113768,15,577,109277,3914,0,-13,20,1
2021-04-11,113776,15,564,109297,3915,0,-13,20,1
2021-04-12,113785,14,552,109317,3916,0,-12,19,1
2021-04-13,113791,14,539,109336,3916,0,-12,19,1
2021-04-14,113799,14,527,109355,3917,0,-12,18,1
2021-04-15,113808,13,516,109374,3918,0,-11,18,1
2021-04-16,113814,13,504,109392,3918,0,-11,18,1
2021-04-17,113821,13,493,109409,3919,0,-11,17,1
2021-04-18,113828,12,482,109426,3920,0,-11,17,1
2021-04-19,113834,12,471,109443,3920,0,-10,16,1
2021-04-20,113842,12,461,109460,3921,0,-10,16,1
2021-04-21,113848,12,451,109476,3921,0,-10,16,1
2021-04-22,113854,11,440,109492,3922,0,-10,15,1
2021-04-23,113860,11,431,109507,3922,0,-10,15,1
2021-04-24,113866,11,421,109522,3923,0,-9,15,1
2021-04-25,113872,11,412,109537,3923,0,-9,14,1
2021-04-26,113877,10,402,109551,3924,0,-9,14,1
2021-04-27,113884,10,394,109565,3925,0,-9,14,0
2021-04-28,113889,10,385,109579,3925,0,-9,13,0
2021-04-29,113893,10,376,109592,3925,0,-8,13,0
2021-04-30,113899,9,368,109605,3926,0,-8,13,0
2021-05-01,113904,9,360,109618,3926,0,-8,13,0
2021-05-02,113910,9,352,109631,3927,0,-8,12,0
2021-05-03,113914,9,344,109643,3927,0,-8,12,0
2021-05-04,113919,9,336,109655,3928,0,-8,12,0
2021-05-05,113924,8,329,109667,3928,0,-7,11,0
2021-05-06,113928,8,321,109678,3929,0,-7,11,0
2021-05-07,113933,8,314,109690,3929,0,-7,11,0
2021-05-08,113937,8,307,109701,3929,0,-7,11,0
2021-05-09,113941,8,300,109711,3930,0,-7,10,0
2021-05-10,113945,8,293,109722,3930,0,-7,10,0
2021-05-11,113949,7,287,109732,3930,0,-6,10,0
2021-05-12,113953,7,280,109742,3931,0,-6,10,0
2021-05-13,113957,7,274,109752,3931,0,-6,10,0
2021-05-14,113961,7,268,109761,3932,0,-6,9,0
2021-05-15,113965,7,262,109771,3932,0,-6,9,0
2021-05-16,113968,7,256,109780,3932,0,-6,9,0
2021-05-17,113973,6,251,109789,3933,0,-6,9,0
