Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,159,2,28,129,2,0,0,1,0
2020-07-18,160,2,28,130,2,0,0,1,0
2020-07-19,161,2,27,132,2,0,0,1,0
2020-07-20,162,1,27,133,2,0,0,1,0
2020-07-21,163,1,27,134,2,0,0,1,0
2020-07-22,165,1,27,136,2,0,0,1,0
2020-07-23,165,1,26,137,2,0,0,1,0
2020-07-24,166,1,26,138,2,0,0,1,0
2020-07-25,167,1,26,139,2,0,0,1,0
2020-07-26,168,1,26,140,2,0,0,1,0
2020-07-27,169,1,25,142,2,0,0,1,0
2020-07-28,171,1,25,143,3,0,0,1,0
2020-07-29,172,1,25,144,3,0,0,1,0
2020-07-30,173,1,25,145,3,0,0,1,0
2020-07-31,173,1,24,146,3,0,0,1,0
2020-08-01,175,1,24,148,3,0,0,1,0
2020-08-02,176,1,24,149,3,0,0,1,0
2020-08-03,177,1,24,150,3,0,0,1,0
2020-08-04,177,1,23,151,3,0,0,1,0
2020-08-05,178,1,23,152,3,0,0,1,0
2020-08-06,179,1,23,153,3,0,0,1,0
2020-08-07,180,1,23,154,3,0,0,1,0
2020-08-08,181,1,23,155,3,0,0,1,0
2020-08-09,181,1,22,156,3,0,0,1,0
2020-08-10,182,1,22,157,3,0,0,1,0
2020-08-11,184,1,22,159,3,0,0,1,0
2020-08-12,185,1,22,160,3,0,0,1,0
2020-08-13,186,1,22,161,3,0,0,1,0
2020-08-14,186,1,21,162,3,0,0,1,0
2020-08-15,187,1,21,163,3,0,0,1,0
2020-08-16,188,1,21,164,3,0,0,1,0
2020-08-17,189,1,21,165,3,0,0,1,0
2020-08-18,189,1,20,166,3,0,0,1,0
2020-08-19,190,1,20,167,3,0,0,1,0
2020-08-20,191,1,20,168,3,0,0,1,0
2020-08-21,191,1,20,168,3,0,0,1,0
2020-08-22,192,1,20,169,3,0,0,1,0
2020-08-23,193,1,20,170,3,0,0,1,0
2020-08-24,193,1,19,171,3,0,0,1,0
2020-08-25,194,1,19,172,3,0,0,1,0
2020-08-26,195,1,19,173,3,0,0,1,0
2020-08-27,196,1,19,174,3,0,0,1,0
2020-08-28,197,1,19,175,3,0,0,1,0
2020-08-29,197,1,18,176,3,0,0,1,0
2020-08-30,198,1,18,177,3,0,0,1,0
2020-08-31,199,1,18,178,3,0,0,1,0
2020-09-01,199,1,18,178,3,0,0,1,0
2020-09-02,200,1,18,179,3,0,0,1,0
2020-09-03,201,1,18,180,3,0,0,1,0
2020-09-04,201,1,17,181,3,0,0,1,0
2020-09-05,202,1,17,182,3,0,0,1,0
2020-09-06,203,1,17,183,3,0,0,1,0
2020-09-07,203,1,17,183,3,0,0,1,0
2020-09-08,204,1,17,184,3,0,0,1,0
2020-09-09,205,1,17,185,3,0,0,1,0
2020-09-10,205,1,16,186,3,0,0,1,0
2020-09-11,205,1,16,186,3,0,0,1,0
2020-09-12,206,1,16,187,3,0,0,1,0
2020-09-13,207,1,16,188,3,0,0,1,0
2020-09-14,208,1,16,189,3,0,0,1,0
2020-09-15,209,1,16,190,3,0,0,1,0
2020-09-16,208,1,15,190,3,0,0,1,0
2020-09-17,209,1,15,191,3,0,0,1,0
2020-09-18,210,1,15,192,3,0,0,1,0
2020-09-19,210,1,15,192,3,0,0,1,0
2020-09-20,211,1,15,193,3,0,0,1,0
2020-09-21,212,1,15,194,3,0,0,1,0
2020-09-22,213,1,15,195,3,0,0,1,0
2020-09-23,212,1,14,195,3,0,0,1,0
2020-09-24,213,1,14,196,3,0,0,1,0
2020-09-25,214,1,14,197,3,0,0,1,0
2020-09-26,214,1,14,197,3,0,0,1,0
2020-09-27,215,1,14,198,3,0,0,1,0
2020-09-28,216,1,14,199,3,0,0,1,0
2020-09-29,217,1,14,199,4,0,0,1,0
2020-09-30,217,1,13,200,4,0,0,1,0
2020-10-01,218,1,13,201,4,0,0,1,0
2020-10-02,218,1,13,201,4,0,0,1,0
2020-10-03,219,1,13,202,4,0,0,1,0
2020-10-04,219,1,13,202,4,0,0,1,0
2020-10-05,220,1,13,203,4,0,0,1,0
2020-10-06,221,1,13,204,4,0,0,1,0
2020-10-07,221,1,13,204,4,0,0,1,0
2020-10-08,221,1,12,205,4,0,0,1,0
2020-10-09,221,1,12,205,4,0,0,1,0
2020-10-10,222,1,12,206,4,0,0,1,0
2020-10-11,223,1,12,207,4,0,0,1,0
2020-10-12,223,1,12,207,4,0,0,1,0
2020-10-13,224,1,12,208,4,0,0,1,0
2020-10-14,224,1,12,208,4,0,0,1,0
2020-10-15,225,1,12,209,4,0,0,1,0
2020-10-16,225,1,12,209,4,0,0,1,0
2020-10-17,225,1,11,210,4,0,0,1,0
2020-10-18,225,1,11,210,4,0,0,1,0
2020-10-19,226,1,11,211,4,0,0,1,0
2020-10-20,227,1,11,212,4,0,0,1,0
2020-10-21,227,1,11,212,4,0,0,1,0
2020-10-22,228,1,11,213,4,0,0,1,0
2020-10-23,228,1,11,213,4,0,0,1,0
2020-10-24,229,1,11,214,4,0,0,1,0
2020-10-25,229,1,11,214,4,0,0,0,0
2020-10-26,229,1,10,215,4,0,0,0,0
2020-10-27,229,1,10,215,4,0,0,0,0
2020-10-28,230,1,10,216,4,0,0,0,0
2020-10-29,230,1,10,216,4,0,0,0,0
2020-10-30,231,1,10,217,4,0,0,0,0
2020-10-31,231,1,10,217,4,0,0,0,0
2020-11-01,231,1,10,217,4,0,0,0,0
2020-11-02,232,1,10,218,4,0,0,0,0
2020-11-03,232,1,10,218,4,0,0,0,0
2020-11-04,233,1,10,219,4,0,0,0,0
2020-11-05,232,1,9,219,4,0,0,0,0
2020-11-06,233,1,9,220,4,0,0,0,0
2020-11-07,233,1,9,220,4,0,0,0,0
2020-11-08,234,0,9,221,4,0,0,0,0
2020-11-09,234,0,9,221,4,0,0,0,0
2020-11-10,235,0,9,222,4,0,0,0,0
2020-11-11,235,0,9,222,4,0,0,0,0
2020-11-12,235,0,9,222,4,0,0,0,0
2020-11-13,236,0,9,223,4,0,0,0,0
2020-11-14,236,0,9,223,4,0,0,0,0
2020-11-15,237,0,9,224,4,0,0,0,0
2020-11-16,236,0,8,224,4,0,0,0,0
2020-11-17,236,0,8,224,4,0,0,0,0
2020-11-18,237,0,8,225,4,0,0,0,0
2020-11-19,237,0,8,225,4,0,0,0,0
2020-11-20,238,0,8,226,4,0,0,0,0
2020-11-21,238,0,8,226,4,0,0,0,0
2020-11-22,238,0,8,226,4,0,0,0,0
2020-11-23,239,0,8,227,4,0,0,0,0
2020-11-24,239,0,8,227,4,0,0,0,0
2020-11-25,239,0,8,227,4,0,0,0,0
2020-11-26,240,0,8,228,4,0,0,0,0
2020-11-27,240,0,8,228,4,0,0,0,0
2020-11-28,241,0,8,229,4,0,0,0,0
2020-11-29,240,0,7,229,4,0,0,0,0
2020-11-30,240,0,7,229,4,0,0,0,0
2020-12-01,241,0,7,230,4,0,0,0,0
2020-12-02,241,0,7,230,4,0,0,0,0
2020-12-03,241,0,7,230,4,0,0,0,0
2020-12-04,242,0,7,231,4,0,0,0,0
2020-12-05,242,0,7,231,4,0,0,0,0
2020-12-06,242,0,7,231,4,0,0,0,0
2020-12-07,243,0,7,232,4,0,0,0,0
2020-12-08,243,0,7,232,4,0,0,0,0
2020-12-09,243,0,7,232,4,0,0,0,0
2020-12-10,244,0,7,233,4,0,0,0,0
2020-12-11,244,0,7,233,4,0,0,0,0
2020-12-12,244,0,7,233,4,0,0,0,0
2020-12-13,244,0,6,234,4,0,0,0,0
2020-12-14,244,0,6,234,4,0,0,0,0
2020-12-15,244,0,6,234,4,0,0,0,0
2020-12-16,245,0,6,235,4,0,0,0,0
2020-12-17,245,0,6,235,4,0,0,0,0
2020-12-18,245,0,6,235,4,0,0,0,0
2020-12-19,245,0,6,235,4,0,0,0,0
2020-12-20,246,0,6,236,4,0,0,0,0
2020-12-21,246,0,6,236,4,0,0,0,0
2020-12-22,246,0,6,236,4,0,0,0,0
2020-12-23,247,0,6,237,4,0,0,0,0
2020-12-24,247,0,6,237,4,0,0,0,0
2020-12-25,247,0,6,237,4,0,0,0,0
2020-12-26,247,0,6,237,4,0,0,0,0
2020-12-27,248,0,6,238,4,0,0,0,0
2020-12-28,248,0,6,238,4,0,0,0,0
2020-12-29,248,0,6,238,4,0,0,0,0
2020-12-30,247,0,5,238,4,0,0,0,0
2020-12-31,248,0,5,239,4,0,0,0,0
2021-01-01,248,0,5,239,4,0,0,0,0
2021-01-02,248,0,5,239,4,0,0,0,0
2021-01-03,248,0,5,239,4,0,0,0,0
2021-01-04,249,0,5,240,4,0,0,0,0
2021-01-05,249,0,5,240,4,0,0,0,0
2021-01-06,249,0,5,240,4,0,0,0,0
2021-01-07,249,0,5,240,4,0,0,0,0
2021-01-08,250,0,5,241,4,0,0,0,0
2021-01-09,250,0,5,241,4,0,0,0,0
2021-01-10,250,0,5,241,4,0,0,0,0
2021-01-11,250,0,5,241,4,0,0,0,0
2021-01-12,251,0,5,242,4,0,0,0,0
2021-01-13,251,0,5,242,4,0,0,0,0
2021-01-14,251,0,5,242,4,0,0,0,0
2021-01-15,251,0,5,242,4,0,0,0,0
2021-01-16,252,0,5,243,4,0,0,0,0
2021-01-17,252,0,5,243,4,0,0,0,0
2021-01-18,252,0,5,243,4,0,0,0,0
2021-01-19,252,0,5,243,4,0,0,0,0
2021-01-20,251,0,4,243,4,0,0,0,0
2021-01-21,252,0,4,244,4,0,0,0,0
2021-01-22,252,0,4,244,4,0,0,0,0
2021-01-23,252,0,4,244,4,0,0,0,0
2021-01-24,252,0,4,244,4,0,0,0,0
2021-01-25,252,0,4,244,4,0,0,0,0
2021-01-26,253,0,4,245,4,0,0,0,0
2021-01-27,253,0,4,245,4,0,0,0,0
2021-01-28,253,0,4,245,4,0,0,0,0
2021-01-29,253,0,4,245,4,0,0,0,0
2021-01-30,253,0,4,245,4,0,0,0,0
2021-01-31,254,0,4,246,4,0,0,0,0
2021-02-01,254,0,4,246,4,0,0,0,0
2021-02-02,254,0,4,246,4,0,0,0,0
2021-02-03,254,0,4,246,4,0,0,0,0
2021-02-04,254,0,4,246,4,0,0,0,0
2021-02-05,255,0,4,247,4,0,0,0,0
2021-02-06,255,0,4,247,4,0,0,0,0
2021-02-07,255,0,4,247,4,0,0,0,0
2021-02-08,255,0,4,247,4,0,0,0,0
2021-02-09,255,0,4,247,4,0,0,0,0
2021-02-10,255,0,4,247,4,0,0,0,0
2021-02-11,256,0,4,248,4,0,0,0,0
2021-02-12,256,0,4,248,4,0,0,0,0
2021-02-13,256,0,4,248,4,0,0,0,0
2021-02-14,255,0,3,248,4,0,0,0,0
2021-02-15,255,0,3,248,4,0,0,0,0
2021-02-16,255,0,3,248,4,0,0,0,0
2021-02-17,256,0,3,249,4,0,0,0,0
2021-02-18,256,0,3,249,4,0,0,0,0
2021-02-19,256,0,3,249,4,0,0,0,0
2021-02-20,256,0,3,249,4,0,0,0,0
2021-02-21,256,0,3,249,4,0,0,0,0
2021-02-22,256,0,3,249,4,0,0,0,0
2021-02-23,257,0,3,250,4,0,0,0,0
2021-02-24,257,0,3,250,4,0,0,0,0
2021-02-25,257,0,3,250,4,0,0,0,0
2021-02-26,257,0,3,250,4,0,0,0,0
2021-02-27,257,0,3,250,4,0,0,0,0
2021-02-28,257,0,3,250,4,0,0,0,0
2021-03-01,257,0,3,250,4,0,0,0,0
2021-03-02,258,0,3,251,4,0,0,0,0
2021-03-03,258,0,3,251,4,0,0,0,0
2021-03-04,258,0,3,251,4,0,0,0,0
2021-03-05,258,0,3,251,4,0,0,0,0
2021-03-06,258,0,3,251,4,0,0,0,0
2021-03-07,258,0,3,251,4,0,0,0,0
2021-03-08,258,0,3,251,4,0,0,0,0
2021-03-09,258,0,3,251,4,0,0,0,0
2021-03-10,259,0,3,252,4,0,0,0,0
2021-03-11,259,0,3,252,4,0,0,0,0
2021-03-12,259,0,3,252,4,0,0,0,0
2021-03-13,259,0,3,252,4,0,0,0,0
2021-03-14,259,0,3,252,4,0,0,0,0
2021-03-15,259,0,3,252,4,0,0,0,0
2021-03-16,259,0,3,252,4,0,0,0,0
2021-03-17,259,0,3,252,4,0,0,0,0
2021-03-18,260,0,3,253,4,0,0,0,0
2021-03-19,260,0,3,253,4,0,0,0,0
2021-03-20,259,0,2,253,4,0,0,0,0
2021-03-21,259,0,2,253,4,0,0,0,0
2021-03-22,259,0,2,253,4,0,0,0,0
2021-03-23,259,0,2,253,4,0,0,0,0
2021-03-24,259,0,2,253,4,0,0,0,0
2021-03-25,259,0,2,253,4,0,0,0,0
2021-03-26,260,0,2,254,4,0,0,0,0
2021-03-27,260,0,2,254,4,0,0,0,0
2021-03-28,260,0,2,254,4,0,0,0,0
2021-03-29,260,0,2,254,4,0,0,0,0
2021-03-30,260,0,2,254,4,0,0,0,0
2021-03-31,260,0,2,254,4,0,0,0,0
2021-04-01,260,0,2,254,4,0,0,0,0
2021-04-02,260,0,2,254,4,0,0,0,0
2021-04-03,260,0,2,254,4,0,0,0,0
2021-04-04,260,0,2,254,4,0,0,0,0
2021-04-05,261,0,2,255,4,0,0,0,0
2021-04-06,261,0,2,255,4,0,0,0,0
2021-04-07,261,0,2,255,4,0,0,0,0
2021-04-08,261,0,2,255,4,0,0,0,0
2021-04-09,261,0,2,255,4,0,0,0,0
2021-04-10,261,0,2,255,4,0,0,0,0
2021-04-11,261,0,2,255,4,0,0,0,0
2021-04-12,261,0,2,255,4,0,0,0,0
2021-04-13,261,0,2,255,4,0,0,0,0
2021-04-14,262,0,2,255,5,0,0,0,0
2021-04-15,263,0,2,256,5,0,0,0,0
2021-04-16,263,0,2,256,5,0,0,0,0
2021-04-17,263,0,2,256,5,0,0,0,0
2021-04-18,263,0,2,256,5,0,0,0,0
2021-04-19,263,0,2,256,5,0,0,0,0
2021-04-20,263,0,2,256,5,0,0,0,0
2021-04-21,263,0,2,256,5,0,0,0,0
2021-04-22,263,0,2,256,5,0,0,0,0
2021-04-23,263,0,2,256,5,0,0,0,0
2021-04-24,263,0,2,256,5,0,0,0,0
2021-04-25,263,0,2,256,5,0,0,0,0
2021-04-26,263,0,2,256,5,0,0,0,0
2021-04-27,264,0,2,257,5,0,0,0,0
2021-04-28,264,0,2,257,5,0,0,0,0
2021-04-29,264,0,2,257,5,0,0,0,0
2021-04-30,264,0,2,257,5,0,0,0,0
2021-05-01,264,0,2,257,5,0,0,0,0
2021-05-02,264,0,2,257,5,0,0,0,0
2021-05-03,264,0,2,257,5,0,0,0,0
2021-05-04,264,0,2,257,5,0,0,0,0
2021-05-05,264,0,2,257,5,0,0,0,0
2021-05-06,264,0,2,257,5,0,0,0,0
2021-05-07,264,0,2,257,5,0,0,0,0
2021-05-08,264,0,2,257,5,0,0,0,0
2021-05-09,264,0,2,257,5,0,0,0,0
2021-05-10,264,0,1,258,5,0,0,0,0
2021-05-11,264,0,1,258,5,0,0,0,0
2021-05-12,264,0,1,258,5,0,0,0,0
2021-05-13,264,0,1,258,5,0,0,0,0
2021-05-14,264,0,1,258,5,0,0,0,0
2021-05-15,264,0,1,258,5,0,0,0,0
2021-05-16,264,0,1,258,5,0,0,0,0
2021-05-17,264,0,1,258,5,0,0,0,0
2021-05-18,264,0,1,258,5,0,0,0,0
2021-05-19,264,0,1,258,5,0,0,0,0
