Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-22,2040,319,768,1252,20,10,37,90,1
2020-06-23,2169,329,805,1342,22,9,37,94,2
2020-06-24,2301,338,842,1436,23,8,36,99,2
2020-06-25,2436,346,877,1534,25,7,35,103,2
2020-06-26,2576,353,912,1637,27,5,33,107,2
2020-06-27,2718,358,946,1744,28,4,32,111,2
2020-06-28,2862,362,977,1855,30,3,29,114,2
2020-06-29,3008,365,1007,1969,32,1,27,118,2
2020-06-30,3155,366,1034,2087,34,0,24,121,2
2020-07-01,3302,366,1058,2208,36,-2,21,124,2
2020-07-02,3449,364,1079,2332,38,-3,18,126,2
2020-07-03,3596,360,1097,2459,40,-5,14,129,2
2020-07-04,3741,356,1112,2587,42,-6,11,130,2
2020-07-05,3884,350,1123,2717,44,-7,7,131,2
2020-07-06,4025,342,1130,2849,46,-8,3,132,2
2020-07-07,4163,334,1133,2981,49,-9,-1,133,2
2020-07-08,4297,324,1132,3114,51,-10,-4,133,2
2020-07-09,4428,314,1128,3247,53,-11,-8,132,2
2020-07-10,4554,303,1120,3379,55,-12,-11,131,2
2020-07-11,4676,291,1109,3510,57,-12,-15,130,2
2020-07-12,4793,279,1094,3640,59,-12,-18,128,2
2020-07-13,4905,267,1076,3768,61,-13,-21,126,2
2020-07-14,5013,254,1055,3894,64,-13,-23,124,2
2020-07-15,5116,241,1032,4018,66,-13,-26,121,2
2020-07-16,5211,229,1006,4138,67,-12,-28,118,2
2020-07-17,5304,216,979,4256,69,-12,-29,115,2
2020-07-18,5391,204,949,4371,71,-12,-31,111,2
2020-07-19,5473,192,918,4482,73,-11,-32,108,2
2020-07-20,5552,181,887,4590,75,-11,-33,104,2
2020-07-21,5625,170,854,4694,77,-11,-33,100,2
2020-07-22,5693,159,821,4794,78,-10,-34,96,2
2020-07-23,5757,149,787,4890,80,-10,-34,92,2
2020-07-24,5816,139,753,4982,81,-9,-34,88,1
2020-07-25,5873,130,720,5070,83,-9,-33,84,1
2020-07-26,5925,122,687,5154,84,-8,-33,80,1
2020-07-27,5974,113,654,5235,85,-8,-32,77,1
2020-07-28,6020,106,622,5311,87,-7,-31,73,1
2020-07-29,6062,98,590,5384,88,-7,-31,69,1
2020-07-30,6102,92,560,5453,89,-6,-30,66,1
2020-07-31,6139,85,530,5519,90,-6,-29,62,1
2020-08-01,6173,79,501,5581,91,-6,-28,59,1
2020-08-02,6205,74,473,5640,92,-5,-27,55,1
2020-08-03,6235,69,447,5695,93,-5,-26,52,1
2020-08-04,6262,64,421,5747,94,-5,-24,49,1
2020-08-05,6289,59,397,5797,95,-4,-23,46,1
2020-08-06,6311,55,373,5843,95,-4,-22,44,1
2020-08-07,6334,51,351,5887,96,-4,-21,41,1
2020-08-08,6355,47,330,5928,97,-3,-20,39,1
2020-08-09,6374,44,310,5967,97,-3,-19,36,1
2020-08-10,6392,41,291,6003,98,-3,-18,34,1
2020-08-11,6407,38,272,6037,98,-3,-17,32,1
2020-08-12,6423,35,255,6069,99,-3,-16,30,0
2020-08-13,6437,33,239,6099,99,-2,-15,28,0
2020-08-14,6451,30,224,6127,100,-2,-14,26,0
2020-08-15,6463,28,210,6153,100,-2,-14,25,0
2020-08-16,6475,26,196,6178,101,-2,-13,23,0
2020-08-17,6485,24,183,6201,101,-2,-12,21,0
2020-08-18,6494,23,171,6222,101,-2,-11,20,0
2020-08-19,6504,21,160,6242,102,-1,-11,19,0
2020-08-20,6512,20,149,6261,102,-1,-10,18,0
2020-08-21,6520,18,140,6278,102,-1,-9,16,0
2020-08-22,6528,17,130,6295,103,-1,-9,15,0
2020-08-23,6535,16,122,6310,103,-1,-8,14,0
2020-08-24,6540,15,113,6324,103,-1,-8,13,0
2020-08-25,6547,14,106,6338,103,-1,-7,12,0
2020-08-26,6553,13,99,6350,104,-1,-7,12,0
2020-08-27,6558,12,92,6362,104,-1,-6,11,0
2020-08-28,6562,11,86,6372,104,-1,-6,10,0
2020-08-29,6566,10,80,6382,104,-1,-5,9,0
2020-08-30,6570,9,74,6392,104,-1,-5,9,0
2020-08-31,6573,9,69,6400,104,-1,-5,8,0
2020-09-01,6579,8,65,6409,105,-1,-4,8,0
2020-09-02,6581,8,60,6416,105,-1,-4,7,0
2020-09-03,6584,7,56,6423,105,0,-4,7,0
2020-09-04,6587,7,52,6430,105,0,-4,6,0
2020-09-05,6590,6,49,6436,105,0,-3,6,0
2020-09-06,6592,6,45,6442,105,0,-3,5,0
2020-09-07,6594,5,42,6447,105,0,-3,5,0
2020-09-08,6596,5,39,6452,105,0,-3,5,0
2020-09-09,6598,5,37,6456,105,0,-3,4,0
2020-09-10,6600,4,34,6461,105,0,-2,4,0
2020-09-11,6602,4,32,6465,105,0,-2,4,0
2020-09-12,6602,4,29,6468,105,0,-2,3,0
2020-09-13,6605,3,27,6472,106,0,-2,3,0
2020-09-14,6607,3,26,6475,106,0,-2,3,0
2020-09-15,6608,3,24,6478,106,0,-2,3,0
2020-09-16,6609,3,22,6481,106,0,-2,3,0
2020-09-17,6610,3,21,6483,106,0,-1,2,0
2020-09-18,6611,2,19,6486,106,0,-1,2,0
2020-09-19,6612,2,18,6488,106,0,-1,2,0
2020-09-20,6613,2,17,6490,106,0,-1,2,0
2020-09-21,6613,2,15,6492,106,0,-1,2,0
2020-09-22,6614,2,14,6494,106,0,-1,2,0
2020-09-23,6615,2,13,6496,106,0,-1,2,0
2020-09-24,6615,2,12,6497,106,0,-1,1,0
2020-09-25,6617,1,12,6499,106,0,-1,1,0
2020-09-26,6617,1,11,6500,106,0,-1,1,0
2020-09-27,6617,1,10,6501,106,0,-1,1,0
2020-09-28,6617,1,9,6502,106,0,-1,1,0
2020-09-29,6618,1,9,6503,106,0,-1,1,0
2020-09-30,6618,1,8,6504,106,0,-1,1,0
2020-10-01,6618,1,7,6505,106,0,-1,1,0
2020-10-02,6619,1,7,6506,106,0,0,1,0
2020-10-03,6619,1,6,6507,106,0,0,1,0
2020-10-04,6620,1,6,6508,106,0,0,1,0
2020-10-05,6621,1,6,6509,106,0,0,1,0
2020-10-06,6620,1,5,6509,106,0,0,1,0
2020-10-07,6621,1,5,6510,106,0,0,1,0
2020-10-08,6620,1,4,6510,106,0,0,1,0
2020-10-09,6621,1,4,6511,106,0,0,0,0
2020-10-10,6621,0,4,6511,106,0,0,0,0
2020-10-11,6622,0,4,6512,106,0,0,0,0
2020-10-12,6621,0,3,6512,106,0,0,0,0
2020-10-13,6622,0,3,6513,106,0,0,0,0
2020-10-14,6622,0,3,6513,106,0,0,0,0
2020-10-15,6622,0,3,6513,106,0,0,0,0
2020-10-16,6623,0,3,6514,106,0,0,0,0
2020-10-17,6622,0,2,6514,106,0,0,0,0
2020-10-18,6622,0,2,6514,106,0,0,0,0
2020-10-19,6623,0,2,6515,106,0,0,0,0
2020-10-20,6623,0,2,6515,106,0,0,0,0
2020-10-21,6623,0,2,6515,106,0,0,0,0
2020-10-22,6623,0,2,6515,106,0,0,0,0
2020-10-23,6623,0,2,6515,106,0,0,0,0
2020-10-24,6623,0,1,6516,106,0,0,0,0
2020-10-25,6623,0,1,6516,106,0,0,0,0
2020-10-26,6623,0,1,6516,106,0,0,0,0
2020-10-27,6623,0,1,6516,106,0,0,0,0
2020-10-28,6623,0,1,6516,106,0,0,0,0
2020-10-29,6623,0,1,6516,106,0,0,0,0
2020-10-30,6623,0,1,6516,106,0,0,0,0
2020-10-31,6624,0,1,6517,106,0,0,0,0
2020-11-01,6624,0,1,6517,106,0,0,0,0
2020-11-02,6624,0,1,6517,106,0,0,0,0
2020-11-03,6624,0,1,6517,106,0,0,0,0
2020-11-04,6624,0,1,6517,106,0,0,0,0
2020-11-05,6624,0,1,6517,106,0,0,0,0
2020-11-06,6624,0,1,6517,106,0,0,0,0
2020-11-07,6624,0,1,6517,106,0,0,0,0
2020-11-08,6623,0,0,6517,106,0,0,0,0
2020-11-09,6623,0,0,6517,106,0,0,0,0
2020-11-10,6623,0,0,6517,106,0,0,0,0
2020-11-11,6623,0,0,6517,106,0,0,0,0
2020-11-12,6623,0,0,6517,106,0,0,0,0
2020-11-13,6623,0,0,6517,106,0,0,0,0
2020-11-14,6623,0,0,6517,106,0,0,0,0
2020-11-15,6623,0,0,6517,106,0,0,0,0
2020-11-16,6623,0,0,6517,106,0,0,0,0
2020-11-17,6624,0,0,6518,106,0,0,0,0
2020-11-18,6624,0,0,6518,106,0,0,0,0
2020-11-19,6624,0,0,6518,106,0,0,0,0
2020-11-20,6624,0,0,6518,106,0,0,0,0
2020-11-21,6624,0,0,6518,106,0,0,0,0
2020-11-22,6624,0,0,6518,106,0,0,0,0
2020-11-23,6624,0,0,6518,106,0,0,0,0
2020-11-24,6624,0,0,6518,106,0,0,0,0
2020-11-25,6624,0,0,6518,106,0,0,0,0
2020-11-26,6624,0,0,6518,106,0,0,0,0
2020-11-27,6624,0,0,6518,106,0,0,0,0
2020-11-28,6624,0,0,6518,106,0,0,0,0
2020-11-29,6624,0,0,6518,106,0,0,0,0
2020-11-30,6624,0,0,6518,106,0,0,0,0
2020-12-01,6624,0,0,6518,106,0,0,0,0
2020-12-02,6624,0,0,6518,106,0,0,0,0
2020-12-03,6624,0,0,6518,106,0,0,0,0
2020-12-04,6624,0,0,6518,106,0,0,0,0
2020-12-05,6624,0,0,6518,106,0,0,0,0
2020-12-06,6624,0,0,6518,106,0,0,0,0
2020-12-07,6624,0,0,6518,106,0,0,0,0
2020-12-08,6624,0,0,6518,106,0,0,0,0
2020-12-09,6624,0,0,6518,106,0,0,0,0
2020-12-10,6624,0,0,6518,106,0,0,0,0
2020-12-11,6624,0,0,6518,106,0,0,0,0
2020-12-12,6624,0,0,6518,106,0,0,0,0
2020-12-13,6624,0,0,6518,106,0,0,0,0
2020-12-14,6624,0,0,6518,106,0,0,0,0
2020-12-15,6624,0,0,6518,106,0,0,0,0
2020-12-16,6624,0,0,6518,106,0,0,0,0
2020-12-17,6624,0,0,6518,106,0,0,0,0
2020-12-18,6624,0,0,6518,106,0,0,0,0
2020-12-19,6624,0,0,6518,106,0,0,0,0
2020-12-20,6624,0,0,6518,106,0,0,0,0
2020-12-21,6624,0,0,6518,106,0,0,0,0
2020-12-22,6624,0,0,6518,106,0,0,0,0
2020-12-23,6624,0,0,6518,106,0,0,0,0
2020-12-24,6624,0,0,6518,106,0,0,0,0
2020-12-25,6624,0,0,6518,106,0,0,0,0
2020-12-26,6624,0,0,6518,106,0,0,0,0
2020-12-27,6624,0,0,6518,106,0,0,0,0
2020-12-28,6624,0,0,6518,106,0,0,0,0
2020-12-29,6624,0,0,6518,106,0,0,0,0
2020-12-30,6624,0,0,6518,106,0,0,0,0
2020-12-31,6624,0,0,6518,106,0,0,0,0
2021-01-01,6624,0,0,6518,106,0,0,0,0
2021-01-02,6624,0,0,6518,106,0,0,0,0
2021-01-03,6624,0,0,6518,106,0,0,0,0
2021-01-04,6624,0,0,6518,106,0,0,0,0
2021-01-05,6624,0,0,6518,106,0,0,0,0
2021-01-06,6624,0,0,6518,106,0,0,0,0
2021-01-07,6624,0,0,6518,106,0,0,0,0
2021-01-08,6624,0,0,6518,106,0,0,0,0
2021-01-09,6624,0,0,6518,106,0,0,0,0
2021-01-10,6624,0,0,6518,106,0,0,0,0
2021-01-11,6624,0,0,6518,106,0,0,0,0
2021-01-12,6624,0,0,6518,106,0,0,0,0
2021-01-13,6624,0,0,6518,106,0,0,0,0
2021-01-14,6624,0,0,6518,106,0,0,0,0
2021-01-15,6624,0,0,6518,106,0,0,0,0
2021-01-16,6624,0,0,6518,106,0,0,0,0
2021-01-17,6624,0,0,6518,106,0,0,0,0
2021-01-18,6624,0,0,6518,106,0,0,0,0
2021-01-19,6624,0,0,6518,106,0,0,0,0
2021-01-20,6624,0,0,6518,106,0,0,0,0
2021-01-21,6624,0,0,6518,106,0,0,0,0
2021-01-22,6624,0,0,6518,106,0,0,0,0
2021-01-23,6624,0,0,6518,106,0,0,0,0
2021-01-24,6624,0,0,6518,106,0,0,0,0
2021-01-25,6624,0,0,6518,106,0,0,0,0
2021-01-26,6624,0,0,6518,106,0,0,0,0
2021-01-27,6624,0,0,6518,106,0,0,0,0
2021-01-28,6624,0,0,6518,106,0,0,0,0
2021-01-29,6624,0,0,6518,106,0,0,0,0
2021-01-30,6624,0,0,6518,106,0,0,0,0
2021-01-31,6624,0,0,6518,106,0,0,0,0
2021-02-01,6624,0,0,6518,106,0,0,0,0
2021-02-02,6624,0,0,6518,106,0,0,0,0
2021-02-03,6624,0,0,6518,106,0,0,0,0
2021-02-04,6624,0,0,6518,106,0,0,0,0
2021-02-05,6624,0,0,6518,106,0,0,0,0
2021-02-06,6624,0,0,6518,106,0,0,0,0
2021-02-07,6624,0,0,6518,106,0,0,0,0
2021-02-08,6624,0,0,6518,106,0,0,0,0
2021-02-09,6624,0,0,6518,106,0,0,0,0
2021-02-10,6624,0,0,6518,106,0,0,0,0
2021-02-11,6624,0,0,6518,106,0,0,0,0
2021-02-12,6624,0,0,6518,106,0,0,0,0
2021-02-13,6624,0,0,6518,106,0,0,0,0
2021-02-14,6624,0,0,6518,106,0,0,0,0
2021-02-15,6624,0,0,6518,106,0,0,0,0
2021-02-16,6624,0,0,6518,106,0,0,0,0
2021-02-17,6624,0,0,6518,106,0,0,0,0
2021-02-18,6624,0,0,6518,106,0,0,0,0
2021-02-19,6624,0,0,6518,106,0,0,0,0
2021-02-20,6624,0,0,6518,106,0,0,0,0
2021-02-21,6624,0,0,6518,106,0,0,0,0
2021-02-22,6624,0,0,6518,106,0,0,0,0
2021-02-23,6624,0,0,6518,106,0,0,0,0
2021-02-24,6624,0,0,6518,106,0,0,0,0
2021-02-25,6624,0,0,6518,106,0,0,0,0
2021-02-26,6624,0,0,6518,106,0,0,0,0
2021-02-27,6624,0,0,6518,106,0,0,0,0
2021-02-28,6624,0,0,6518,106,0,0,0,0
2021-03-01,6624,0,0,6518,106,0,0,0,0
2021-03-02,6624,0,0,6518,106,0,0,0,0
2021-03-03,6624,0,0,6518,106,0,0,0,0
2021-03-04,6624,0,0,6518,106,0,0,0,0
2021-03-05,6624,0,0,6518,106,0,0,0,0
2021-03-06,6624,0,0,6518,106,0,0,0,0
2021-03-07,6624,0,0,6518,106,0,0,0,0
2021-03-08,6624,0,0,6518,106,0,0,0,0
2021-03-09,6624,0,0,6518,106,0,0,0,0
2021-03-10,6624,0,0,6518,106,0,0,0,0
2021-03-11,6624,0,0,6518,106,0,0,0,0
2021-03-12,6624,0,0,6518,106,0,0,0,0
2021-03-13,6624,0,0,6518,106,0,0,0,0
2021-03-14,6624,0,0,6518,106,0,0,0,0
2021-03-15,6624,0,0,6518,106,0,0,0,0
2021-03-16,6624,0,0,6518,106,0,0,0,0
2021-03-17,6624,0,0,6518,106,0,0,0,0
2021-03-18,6624,0,0,6518,106,0,0,0,0
2021-03-19,6624,0,0,6518,106,0,0,0,0
2021-03-20,6624,0,0,6518,106,0,0,0,0
2021-03-21,6624,0,0,6518,106,0,0,0,0
2021-03-22,6624,0,0,6518,106,0,0,0,0
2021-03-23,6624,0,0,6518,106,0,0,0,0
2021-03-24,6624,0,0,6518,106,0,0,0,0
2021-03-25,6624,0,0,6518,106,0,0,0,0
2021-03-26,6624,0,0,6518,106,0,0,0,0
2021-03-27,6624,0,0,6518,106,0,0,0,0
2021-03-28,6624,0,0,6518,106,0,0,0,0
2021-03-29,6624,0,0,6518,106,0,0,0,0
2021-03-30,6624,0,0,6518,106,0,0,0,0
2021-03-31,6624,0,0,6518,106,0,0,0,0
2021-04-01,6624,0,0,6518,106,0,0,0,0
2021-04-02,6624,0,0,6518,106,0,0,0,0
2021-04-03,6624,0,0,6518,106,0,0,0,0
2021-04-04,6624,0,0,6518,106,0,0,0,0
2021-04-05,6624,0,0,6518,106,0,0,0,0
2021-04-06,6624,0,0,6518,106,0,0,0,0
2021-04-07,6624,0,0,6518,106,0,0,0,0
2021-04-08,6624,0,0,6518,106,0,0,0,0
2021-04-09,6624,0,0,6518,106,0,0,0,0
2021-04-10,6624,0,0,6518,106,0,0,0,0
2021-04-11,6624,0,0,6518,106,0,0,0,0
2021-04-12,6624,0,0,6518,106,0,0,0,0
2021-04-13,6624,0,0,6518,106,0,0,0,0
2021-04-14,6624,0,0,6518,106,0,0,0,0
2021-04-15,6624,0,0,6518,106,0,0,0,0
2021-04-16,6624,0,0,6518,106,0,0,0,0
2021-04-17,6624,0,0,6518,106,0,0,0,0
2021-04-18,6624,0,0,6518,106,0,0,0,0
2021-04-19,6624,0,0,6518,106,0,0,0,0
2021-04-20,6624,0,0,6518,106,0,0,0,0
2021-04-21,6624,0,0,6518,106,0,0,0,0
2021-04-22,6624,0,0,6518,106,0,0,0,0
2021-04-23,6624,0,0,6518,106,0,0,0,0
2021-04-24,6624,0,0,6518,106,0,0,0,0
2021-04-25,6624,0,0,6518,106,0,0,0,0
2021-04-26,6624,0,0,6518,106,0,0,0,0
2021-04-27,6624,0,0,6518,106,0,0,0,0
2021-04-28,6624,0,0,6518,106,0,0,0,0
2021-04-29,6624,0,0,6518,106,0,0,0,0
2021-04-30,6624,0,0,6518,106,0,0,0,0
2021-05-01,6624,0,0,6518,106,0,0,0,0
2021-05-02,6624,0,0,6518,106,0,0,0,0
2021-05-03,6624,0,0,6518,106,0,0,0,0
2021-05-04,6624,0,0,6518,106,0,0,0,0
2021-05-05,6624,0,0,6518,106,0,0,0,0
