Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,45793,2549,21078,24296,419,58,595,869,15
2020-07-16,47271,2608,21673,25164,434,58,604,893,15
2020-07-17,48784,2666,22277,26058,449,58,613,918,16
2020-07-18,50331,2724,22890,26976,465,58,621,943,16
2020-07-19,51911,2782,23511,27919,481,58,628,969,17
2020-07-20,53525,2840,24139,28888,498,57,635,995,17
2020-07-21,55172,2897,24774,29883,515,57,642,1021,18
2020-07-22,56853,2954,25416,30904,533,56,648,1047,18
2020-07-23,58566,3010,26064,31951,551,55,653,1074,19
2020-07-24,60311,3065,26717,33025,569,54,658,1101,19
2020-07-25,62089,3119,27375,34126,588,53,662,1128,19
2020-07-26,63899,3173,28037,35254,608,52,665,1155,20
2020-07-27,65740,3225,28702,36410,628,51,668,1183,20
2020-07-28,67611,3276,29370,37593,648,50,669,1210,21
2020-07-29,69511,3326,30039,38803,669,48,670,1238,21
2020-07-30,71440,3375,30709,40041,690,47,670,1266,22
2020-07-31,73398,3422,31379,41307,712,45,669,1293,22
2020-08-01,75383,3467,32049,42600,734,44,668,1321,23
2020-08-02,77394,3510,32716,43921,757,42,665,1348,23
2020-08-03,79430,3552,33381,45269,780,40,661,1376,24
2020-08-04,81491,3592,34042,46645,804,38,656,1403,24
2020-08-05,83575,3629,34699,48048,828,35,651,1430,25
2020-08-06,85681,3665,35350,49478,853,33,644,1457,25
2020-08-07,87806,3698,35994,50934,878,31,636,1483,26
2020-08-08,89952,3729,36630,52418,904,28,627,1510,26
2020-08-09,92114,3757,37257,53927,930,26,618,1535,26
2020-08-10,94294,3783,37875,55463,956,23,607,1561,27
2020-08-11,96488,3806,38481,57024,983,21,595,1586,27
2020-08-12,98696,3827,39076,58610,1010,18,582,1610,28
2020-08-13,100916,3845,39658,60220,1038,15,568,1634,28
2020-08-14,103145,3860,40225,61854,1066,12,553,1658,29
2020-08-15,105385,3872,40778,63512,1095,10,537,1681,29
2020-08-16,107632,3882,41315,65193,1124,7,520,1703,29
2020-08-17,109882,3889,41834,66895,1153,4,502,1724,30
2020-08-18,112138,3893,42336,68619,1183,1,483,1745,30
2020-08-19,114397,3894,42820,70364,1213,-2,464,1765,30
2020-08-20,116656,3892,43283,72129,1244,-5,443,1784,31
2020-08-21,118912,3887,43726,73912,1274,-7,422,1802,31
2020-08-22,121167,3880,44148,75714,1305,-10,400,1819,31
2020-08-23,123419,3870,44548,77534,1337,-13,377,1836,32
2020-08-24,125664,3857,44926,79370,1368,-15,354,1851,32
2020-08-25,127901,3842,45280,81221,1400,-18,330,1866,32
2020-08-26,130129,3824,45610,83087,1432,-21,306,1880,32
2020-08-27,132348,3803,45916,84967,1465,-23,281,1892,33
2020-08-28,134553,3780,46197,86859,1497,-25,256,1904,33
2020-08-29,136747,3755,46454,88763,1530,-28,231,1914,33
2020-08-30,138925,3727,46684,90678,1563,-30,205,1924,33
2020-08-31,141087,3697,46889,92602,1596,-32,179,1932,33
2020-09-01,143232,3665,47068,94534,1630,-34,153,1940,33
2020-09-02,145357,3630,47220,96474,1663,-36,126,1946,34
2020-09-03,147464,3594,47347,98420,1697,-38,100,1951,34
2020-09-04,149548,3556,47447,100371,1730,-40,74,1955,34
2020-09-05,151611,3517,47521,102326,1764,-41,48,1958,34
2020-09-06,153652,3475,47569,104285,1798,-43,22,1960,34
2020-09-07,155667,3433,47590,106245,1832,-44,-4,1961,34
2020-09-08,157658,3388,47586,108206,1866,-46,-29,1961,34
2020-09-09,159624,3343,47557,110168,1899,-47,-55,1960,34
2020-09-10,161563,3296,47503,112127,1933,-48,-79,1958,34
2020-09-11,163475,3248,47423,114085,1967,-49,-104,1954,34
2020-09-12,165360,3200,47319,116040,2001,-50,-128,1950,34
2020-09-13,167216,3150,47192,117990,2034,-50,-151,1945,34
2020-09-14,169043,3100,47041,119934,2068,-51,-174,1939,33
2020-09-15,170841,3049,46867,121873,2101,-52,-196,1931,33
2020-09-16,172609,2997,46670,123805,2134,-52,-218,1923,33
2020-09-17,174348,2945,46452,125728,2168,-52,-239,1914,33
2020-09-18,176057,2893,46214,127642,2201,-53,-259,1905,33
2020-09-19,177734,2840,45954,129547,2233,-53,-279,1894,33
2020-09-20,179382,2787,45675,131441,2266,-53,-298,1882,32
2020-09-21,180999,2734,45377,133323,2299,-53,-316,1870,32
2020-09-22,182585,2681,45061,135193,2331,-53,-334,1857,32
2020-09-23,184141,2629,44728,137050,2363,-53,-350,1843,32
2020-09-24,185666,2576,44377,138894,2395,-53,-366,1829,32
2020-09-25,187159,2523,44011,140722,2426,-52,-381,1814,31
2020-09-26,188623,2471,43630,142536,2457,-52,-396,1798,31
2020-09-27,190056,2419,43234,144334,2488,-52,-409,1782,31
2020-09-28,191460,2367,42825,146116,2519,-51,-422,1765,30
2020-09-29,192834,2316,42403,147881,2550,-51,-434,1747,30
2020-09-30,194177,2265,41969,149628,2580,-50,-445,1730,30
2020-10-01,195490,2215,41523,151358,2609,-50,-456,1711,30
2020-10-02,196776,2165,41068,153069,2639,-49,-465,1692,29
2020-10-03,198032,2116,40602,154762,2668,-48,-474,1673,29
2020-10-04,199260,2068,40128,156435,2697,-48,-483,1654,29
2020-10-05,200460,2020,39645,158089,2726,-47,-490,1634,28
2020-10-06,201632,1973,39155,159723,2754,-46,-497,1614,28
2020-10-07,202775,1927,38658,161336,2781,-46,-503,1593,27
2020-10-08,203893,1881,38155,162929,2809,-45,-508,1572,27
2020-10-09,204985,1836,37647,164502,2836,-44,-513,1551,27
2020-10-10,206049,1792,37133,166053,2863,-43,-517,1530,26
2020-10-11,207089,1748,36616,167584,2889,-43,-521,1509,26
2020-10-12,208103,1706,36095,169093,2915,-42,-524,1488,26
2020-10-13,209092,1664,35571,170580,2941,-41,-526,1466,25
2020-10-14,210057,1623,35045,172046,2966,-40,-528,1444,25
2020-10-15,210998,1582,34517,173490,2991,-39,-529,1423,25
2020-10-16,211917,1543,33988,174913,3016,-39,-530,1401,24
2020-10-17,212812,1504,33458,176314,3040,-38,-530,1379,24
2020-10-18,213684,1466,32928,177693,3063,-37,-530,1357,23
2020-10-19,214535,1429,32398,179050,3087,-36,-529,1335,23
2020-10-20,215364,1393,31869,180385,3110,-35,-528,1313,23
2020-10-21,216172,1358,31341,181698,3133,-35,-526,1292,22
2020-10-22,216960,1323,30815,182990,3155,-34,-524,1270,22
2020-10-23,217727,1289,30290,184260,3177,-33,-522,1248,22
2020-10-24,218474,1256,29768,185508,3198,-32,-520,1227,21
2020-10-25,219203,1223,29249,186735,3219,-32,-517,1205,21
2020-10-26,219912,1192,28732,187940,3240,-31,-513,1184,20
2020-10-27,220604,1161,28219,189124,3261,-30,-510,1163,20
2020-10-28,221277,1131,27709,190287,3281,-29,-506,1142,20
2020-10-29,221933,1101,27204,191429,3300,-29,-502,1121,19
2020-10-30,222572,1073,26702,192550,3320,-28,-497,1100,19
2020-10-31,223195,1045,26205,193651,3339,-27,-493,1080,19
2020-11-01,223800,1017,25712,194731,3357,-27,-488,1060,18
2020-11-02,224389,991,25224,195790,3375,-26,-483,1040,18
2020-11-03,224965,965,24742,196830,3393,-25,-478,1020,18
2020-11-04,225525,939,24264,197850,3411,-25,-472,1000,17
2020-11-05,226069,914,23791,198850,3428,-24,-467,980,17
2020-11-06,226600,890,23325,199830,3445,-23,-461,961,17
2020-11-07,227116,867,22863,200791,3462,-23,-456,942,16
2020-11-08,227620,844,22408,201734,3478,-22,-450,923,16
2020-11-09,228109,822,21958,202657,3494,-22,-444,905,16
2020-11-10,228585,800,21514,203562,3509,-21,-438,887,15
2020-11-11,229050,779,21076,204449,3525,-21,-432,869,15
2020-11-12,229502,758,20645,205317,3540,-20,-426,851,15
2020-11-13,229941,738,20219,206168,3554,-20,-419,833,14
2020-11-14,230370,719,19800,207001,3569,-19,-413,816,14
2020-11-15,230787,700,19387,207817,3583,-19,-407,799,14
2020-11-16,231193,681,18980,208616,3597,-18,-400,782,13
2020-11-17,231588,663,18580,209398,3610,-18,-394,766,13
2020-11-18,231972,646,18185,210164,3623,-17,-388,749,13
2020-11-19,232348,629,17798,210914,3636,-17,-381,733,13
2020-11-20,232712,612,17416,211647,3649,-16,-375,718,12
2020-11-21,233067,596,17041,212365,3661,-16,-369,702,12
2020-11-22,233412,580,16672,213067,3673,-15,-362,687,12
2020-11-23,233749,565,16310,213754,3685,-15,-356,672,12
2020-11-24,234076,550,15953,214426,3697,-15,-350,657,11
2020-11-25,234396,535,15604,215084,3708,-14,-344,643,11
2020-11-26,234706,521,15260,215727,3719,-14,-337,629,11
2020-11-27,235008,507,14922,216356,3730,-13,-331,615,11
2020-11-28,235303,494,14591,216971,3741,-13,-325,601,10
2020-11-29,235589,481,14266,217572,3751,-13,-319,588,10
2020-11-30,235868,468,13947,218160,3761,-12,-313,575,10
2020-12-01,236139,456,13633,218735,3771,-12,-307,562,10
2020-12-02,236404,444,13326,219297,3781,-12,-301,549,9
2020-12-03,236661,432,13025,219846,3790,-11,-295,537,9
2020-12-04,236911,421,12730,220382,3799,-11,-290,525,9
2020-12-05,237156,409,12440,220907,3809,-11,-284,513,9
2020-12-06,237393,399,12156,221420,3817,-11,-278,501,9
2020-12-07,237625,388,11878,221921,3826,-10,-273,489,8
2020-12-08,237849,378,11605,222410,3834,-10,-267,478,8
2020-12-09,238069,368,11338,222888,3843,-10,-262,467,8
2020-12-10,238283,358,11076,223356,3851,-9,-256,456,8
2020-12-11,238490,349,10819,223812,3859,-9,-251,446,8
2020-12-12,238692,340,10568,224258,3866,-9,-246,436,8
2020-12-13,238890,331,10322,224694,3874,-9,-241,425,7
2020-12-14,239081,322,10081,225119,3881,-8,-236,415,7
2020-12-15,239267,314,9845,225534,3888,-8,-231,406,7
2020-12-16,239450,305,9615,225940,3895,-8,-226,396,7
2020-12-17,239627,297,9389,226336,3902,-8,-221,387,7
2020-12-18,239800,290,9168,226723,3909,-8,-216,378,7
2020-12-19,239967,282,8951,227101,3915,-7,-212,369,6
2020-12-20,240132,275,8740,227470,3922,-7,-207,360,6
2020-12-21,240291,267,8533,227830,3928,-7,-203,352,6
2020-12-22,240446,260,8330,228182,3934,-7,-198,343,6
2020-12-23,240597,254,8132,228525,3940,-7,-194,335,6
2020-12-24,240744,247,7938,228860,3946,-6,-190,327,6
2020-12-25,240887,241,7749,229187,3951,-6,-185,319,6
2020-12-26,241027,234,7563,229507,3957,-6,-181,312,5
2020-12-27,241162,228,7382,229818,3962,-6,-177,304,5
2020-12-28,241295,222,7205,230123,3967,-6,-173,297,5
2020-12-29,241425,216,7032,230420,3973,-6,-169,290,5
2020-12-30,241550,211,6863,230709,3978,-5,-165,283,5
2020-12-31,241671,205,6697,230992,3982,-5,-162,276,5
2021-01-01,241790,200,6535,231268,3987,-5,-158,269,5
2021-01-02,241907,195,6377,231538,3992,-5,-154,263,5
2021-01-03,242019,190,6223,231800,3996,-5,-151,256,4
2021-01-04,242130,185,6072,232057,4001,-5,-147,250,4
2021-01-05,242237,180,5925,232307,4005,-5,-144,244,4
2021-01-06,242341,175,5781,232551,4009,-5,-141,238,4
2021-01-07,242443,171,5640,232790,4013,-4,-137,232,4
2021-01-08,242542,166,5503,233022,4017,-4,-134,227,4
2021-01-09,242638,162,5368,233249,4021,-4,-131,221,4
2021-01-10,242732,158,5237,233470,4025,-4,-128,216,4
2021-01-11,242824,154,5109,233686,4029,-4,-125,211,4
2021-01-12,242912,150,4984,233896,4032,-4,-122,205,4
2021-01-13,243000,146,4862,234102,4036,-4,-119,200,3
2021-01-14,243084,142,4743,234302,4039,-4,-116,195,3
2021-01-15,243167,138,4626,234498,4043,-4,-114,191,3
2021-01-16,243246,135,4512,234688,4046,-3,-111,186,3
2021-01-17,243324,131,4401,234874,4049,-3,-108,181,3
2021-01-18,243401,128,4293,235056,4052,-3,-106,177,3
2021-01-19,243475,125,4187,235233,4055,-3,-103,173,3
2021-01-20,243547,121,4084,235405,4058,-3,-101,168,3
2021-01-21,243617,118,3983,235573,4061,-3,-98,164,3
2021-01-22,243687,115,3885,235738,4064,-3,-96,160,3
2021-01-23,243754,112,3789,235898,4067,-3,-94,156,3
2021-01-24,243819,109,3695,236054,4070,-3,-92,152,3
2021-01-25,243881,106,3603,236206,4072,-3,-89,148,3
2021-01-26,243944,104,3514,236355,4075,-3,-87,145,2
2021-01-27,244003,101,3427,236499,4077,-3,-85,141,2
2021-01-28,244063,98,3342,236641,4080,-3,-83,138,2
2021-01-29,244119,96,3259,236778,4082,-2,-81,134,2
2021-01-30,244175,93,3178,236913,4084,-2,-79,131,2
2021-01-31,244230,91,3099,237044,4087,-2,-77,128,2
2021-02-01,244281,89,3021,237171,4089,-2,-75,125,2
2021-02-02,244333,86,2946,237296,4091,-2,-73,121,2
2021-02-03,244383,84,2873,237417,4093,-2,-72,118,2
2021-02-04,244432,82,2801,237536,4095,-2,-70,115,2
2021-02-05,244479,80,2731,237651,4097,-2,-68,113,2
2021-02-06,244526,78,2663,237764,4099,-2,-67,110,2
2021-02-07,244571,76,2597,237873,4101,-2,-65,107,2
2021-02-08,244615,74,2532,237980,4103,-2,-63,104,2
2021-02-09,244658,72,2468,238085,4105,-2,-62,102,2
2021-02-10,244699,70,2407,238186,4106,-2,-60,99,2
2021-02-11,244740,68,2346,238286,4108,-2,-59,97,2
2021-02-12,244780,67,2288,238382,4110,-2,-57,94,2
2021-02-13,244818,65,2230,238477,4111,-2,-56,92,2
2021-02-14,244855,63,2174,238568,4113,-2,-55,90,2
2021-02-15,244893,62,2120,238658,4115,-2,-53,87,2
2021-02-16,244928,60,2067,238745,4116,-2,-52,85,1
2021-02-17,244964,58,2015,238831,4118,-2,-51,83,1
2021-02-18,244997,57,1964,238914,4119,-1,-49,81,1
2021-02-19,245030,55,1915,238995,4120,-1,-48,79,1
2021-02-20,245063,54,1867,239074,4122,-1,-47,77,1
2021-02-21,245093,53,1820,239150,4123,-1,-46,75,1
2021-02-22,245123,51,1774,239225,4124,-1,-45,73,1
2021-02-23,245155,50,1730,239299,4126,-1,-44,71,1
2021-02-24,245183,49,1686,239370,4127,-1,-42,69,1
2021-02-25,245211,47,1644,239439,4128,-1,-41,68,1
2021-02-26,245238,46,1602,239507,4129,-1,-40,66,1
2021-02-27,245265,45,1562,239573,4130,-1,-39,64,1
2021-02-28,245290,44,1522,239637,4131,-1,-38,63,1
2021-03-01,245317,43,1484,239700,4133,-1,-37,61,1
2021-03-02,245342,42,1447,239761,4134,-1,-36,60,1
2021-03-03,245366,41,1410,239821,4135,-1,-36,58,1
2021-03-04,245390,40,1375,239879,4136,-1,-35,57,1
2021-03-05,245413,39,1340,239936,4137,-1,-34,55,1
2021-03-06,245435,38,1306,239991,4138,-1,-33,54,1
2021-03-07,245456,37,1273,240045,4138,-1,-32,52,1
2021-03-08,245477,36,1241,240097,4139,-1,-31,51,1
2021-03-09,245498,35,1210,240148,4140,-1,-31,50,1
2021-03-10,245518,34,1179,240198,4141,-1,-30,49,1
2021-03-11,245538,33,1149,240247,4142,-1,-29,47,1
2021-03-12,245557,32,1120,240294,4143,-1,-28,46,1
2021-03-13,245576,31,1092,240340,4144,-1,-28,45,1
2021-03-14,245593,31,1064,240385,4144,-1,-27,44,1
2021-03-15,245611,30,1037,240429,4145,-1,-26,43,1
2021-03-16,245629,29,1011,240472,4146,-1,-26,42,1
2021-03-17,245647,28,986,240514,4147,-1,-25,41,1
2021-03-18,245662,28,961,240554,4147,-1,-24,40,1
2021-03-19,245678,27,936,240594,4148,-1,-24,39,1
2021-03-20,245694,26,913,240632,4149,-1,-23,38,1
2021-03-21,245709,25,890,240670,4149,-1,-23,37,1
2021-03-22,245724,25,867,240707,4150,-1,-22,36,1
2021-03-23,245737,24,845,240742,4150,-1,-21,35,1
2021-03-24,245752,24,824,240777,4151,-1,-21,34,1
2021-03-25,245766,23,803,240811,4152,-1,-20,33,1
2021-03-26,245778,22,782,240844,4152,-1,-20,32,1
2021-03-27,245793,22,763,240877,4153,-1,-19,31,1
2021-03-28,245804,21,743,240908,4153,-1,-19,31,1
2021-03-29,245817,21,724,240939,4154,-1,-18,30,1
2021-03-30,245828,20,706,240968,4154,-1,-18,29,1
2021-03-31,245841,20,688,240998,4155,-1,-17,28,0
2021-04-01,245852,19,671,241026,4155,0,-17,28,0
2021-04-02,245864,19,654,241054,4156,0,-17,27,0
2021-04-03,245874,18,637,241081,4156,0,-16,26,0
2021-04-04,245885,18,621,241107,4157,0,-16,26,0
2021-04-05,245894,17,605,241132,4157,0,-15,25,0
2021-04-06,245905,17,590,241157,4158,0,-15,24,0
2021-04-07,245915,16,575,241182,4158,0,-15,24,0
2021-04-08,245923,16,560,241205,4158,0,-14,23,0
2021-04-09,245933,16,546,241228,4159,0,-14,23,0
2021-04-10,245942,15,532,241251,4159,0,-14,22,0
2021-04-11,245952,15,519,241273,4160,0,-13,21,0
2021-04-12,245959,14,505,241294,4160,0,-13,21,0
2021-04-13,245968,14,493,241315,4160,0,-13,20,0
2021-04-14,245976,14,480,241335,4161,0,-12,20,0
2021-04-15,245984,13,468,241355,4161,0,-12,19,0
2021-04-16,245991,13,456,241374,4161,0,-12,19,0
2021-04-17,245999,13,444,241393,4162,0,-11,18,0
2021-04-18,246006,12,433,241411,4162,0,-11,18,0
2021-04-19,246013,12,422,241429,4162,0,-11,17,0
2021-04-20,246021,12,411,241447,4163,0,-10,17,0
2021-04-21,246028,11,401,241464,4163,0,-10,17,0
2021-04-22,246034,11,391,241480,4163,0,-10,16,0
2021-04-23,246040,11,381,241496,4163,0,-10,16,0
2021-04-24,246047,11,371,241512,4164,0,-9,15,0
2021-04-25,246053,10,362,241527,4164,0,-9,15,0
2021-04-26,246059,10,353,241542,4164,0,-9,15,0
2021-04-27,246066,10,344,241557,4165,0,-9,14,0
2021-04-28,246071,10,335,241571,4165,0,-9,14,0
2021-04-29,246076,9,326,241585,4165,0,-8,13,0
2021-04-30,246081,9,318,241598,4165,0,-8,13,0
2021-05-01,246086,9,310,241611,4165,0,-8,13,0
2021-05-02,246092,9,302,241624,4166,0,-8,12,0
2021-05-03,246096,8,294,241636,4166,0,-7,12,0
2021-05-04,246102,8,287,241649,4166,0,-7,12,0
2021-05-05,246106,8,280,241660,4166,0,-7,12,0
2021-05-06,246111,8,272,241672,4167,0,-7,11,0
2021-05-07,246116,8,266,241683,4167,0,-7,11,0
2021-05-08,246120,7,259,241694,4167,0,-7,11,0
2021-05-09,246124,7,252,241705,4167,0,-6,10,0
2021-05-10,246128,7,246,241715,4167,0,-6,10,0
2021-05-11,246132,7,240,241725,4167,0,-6,10,0
2021-05-12,246136,7,233,241735,4168,0,-6,10,0
2021-05-13,246140,6,227,241745,4168,0,-6,9,0
2021-05-14,246144,6,222,241754,4168,0,-6,9,0
