Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,7152,141,648,6480,24,-5,-20,66,0
2020-07-14,7198,136,628,6546,24,-5,-19,64,0
2020-07-15,7242,131,609,6609,24,-5,-19,62,0
2020-07-16,7286,126,590,6671,25,-5,-19,60,0
2020-07-17,7327,121,571,6731,25,-5,-18,58,0
2020-07-18,7367,117,553,6789,25,-4,-18,56,0
2020-07-19,7405,112,535,6845,25,-4,-17,54,0
2020-07-20,7443,108,517,6900,26,-4,-17,53,0
2020-07-21,7478,104,500,6952,26,-4,-17,51,0
2020-07-22,7513,100,484,7003,26,-4,-16,49,0
2020-07-23,7545,96,467,7052,26,-4,-16,47,0
2020-07-24,7577,93,451,7100,26,-4,-16,46,0
2020-07-25,7608,89,436,7146,26,-3,-15,44,0
2020-07-26,7638,86,421,7190,27,-3,-15,43,0
2020-07-27,7666,82,406,7233,27,-3,-14,41,0
2020-07-28,7693,79,392,7274,27,-3,-14,40,0
2020-07-29,7719,76,378,7314,27,-3,-13,38,0
2020-07-30,7743,73,364,7352,27,-3,-13,37,0
2020-07-31,7767,70,351,7389,27,-3,-13,36,0
2020-08-01,7792,67,339,7425,28,-3,-12,34,0
2020-08-02,7813,65,326,7459,28,-3,-12,33,0
2020-08-03,7834,62,314,7492,28,-2,-12,32,0
2020-08-04,7855,60,303,7524,28,-2,-11,31,0
2020-08-05,7875,57,292,7555,28,-2,-11,30,0
2020-08-06,7894,55,281,7585,28,-2,-11,29,0
2020-08-07,7911,53,270,7613,28,-2,-10,27,0
2020-08-08,7929,51,260,7641,28,-2,-10,26,0
2020-08-09,7945,49,250,7667,28,-2,-9,25,0
2020-08-10,7963,47,241,7693,29,-2,-9,24,0
2020-08-11,7978,45,232,7717,29,-2,-9,24,0
2020-08-12,7993,43,223,7741,29,-2,-9,23,0
2020-08-13,8006,41,214,7763,29,-2,-8,22,0
2020-08-14,8020,40,206,7785,29,-2,-8,21,0
2020-08-15,8033,38,198,7806,29,-2,-8,20,0
2020-08-16,8045,36,190,7826,29,-1,-7,19,0
2020-08-17,8057,35,183,7845,29,-1,-7,19,0
2020-08-18,8069,33,176,7864,29,-1,-7,18,0
2020-08-19,8080,32,169,7882,29,-1,-7,17,0
2020-08-20,8090,31,162,7899,29,-1,-6,16,0
2020-08-21,8100,30,156,7915,29,-1,-6,16,0
2020-08-22,8110,28,150,7931,29,-1,-6,15,0
2020-08-23,8119,27,144,7946,29,-1,-6,15,0
2020-08-24,8128,26,138,7961,29,-1,-5,14,0
2020-08-25,8138,25,133,7975,30,-1,-5,13,0
2020-08-26,8146,24,127,7989,30,-1,-5,13,0
2020-08-27,8154,23,122,8002,30,-1,-5,12,0
2020-08-28,8161,22,117,8014,30,-1,-5,12,0
2020-08-29,8169,21,113,8026,30,-1,-5,11,0
2020-08-30,8175,20,108,8037,30,-1,-4,11,0
2020-08-31,8182,19,104,8048,30,-1,-4,11,0
2020-09-01,8189,19,100,8059,30,-1,-4,10,0
2020-09-02,8195,18,96,8069,30,-1,-4,10,0
2020-09-03,8201,17,92,8079,30,-1,-4,9,0
2020-09-04,8206,16,88,8088,30,-1,-4,9,0
2020-09-05,8211,16,84,8097,30,-1,-3,9,0
2020-09-06,8217,15,81,8106,30,-1,-3,8,0
2020-09-07,8222,14,78,8114,30,-1,-3,8,0
2020-09-08,8227,14,75,8122,30,-1,-3,8,0
2020-09-09,8231,13,72,8129,30,-1,-3,7,0
2020-09-10,8235,13,69,8136,30,-1,-3,7,0
2020-09-11,8239,12,66,8143,30,-1,-3,7,0
2020-09-12,8243,12,63,8150,30,0,-3,6,0
2020-09-13,8248,11,61,8157,30,0,-2,6,0
2020-09-14,8251,11,58,8163,30,0,-2,6,0
2020-09-15,8255,10,56,8169,30,0,-2,6,0
2020-09-16,8257,10,53,8174,30,0,-2,5,0
2020-09-17,8261,9,51,8180,30,0,-2,5,0
2020-09-18,8264,9,49,8185,30,0,-2,5,0
2020-09-19,8267,9,47,8190,30,0,-2,5,0
2020-09-20,8270,8,45,8195,30,0,-2,5,0
2020-09-21,8272,8,43,8199,30,0,-2,4,0
2020-09-22,8276,8,42,8204,30,0,-2,4,0
2020-09-23,8278,7,40,8208,30,0,-2,4,0
2020-09-24,8280,7,38,8212,30,0,-2,4,0
2020-09-25,8283,7,37,8216,30,0,-2,4,0
2020-09-26,8285,6,35,8220,30,0,-1,4,0
2020-09-27,8287,6,34,8223,30,0,-1,3,0
2020-09-28,8289,6,32,8227,30,0,-1,3,0
2020-09-29,8291,6,31,8230,30,0,-1,3,0
2020-09-30,8294,5,30,8233,31,0,-1,3,0
2020-10-01,8295,5,28,8236,31,0,-1,3,0
2020-10-02,8297,5,27,8239,31,0,-1,3,0
2020-10-03,8299,5,26,8242,31,0,-1,3,0
2020-10-04,8300,5,25,8244,31,0,-1,3,0
2020-10-05,8302,4,24,8247,31,0,-1,2,0
2020-10-06,8303,4,23,8249,31,0,-1,2,0
2020-10-07,8305,4,22,8252,31,0,-1,2,0
2020-10-08,8306,4,21,8254,31,0,-1,2,0
2020-10-09,8307,4,20,8256,31,0,-1,2,0
2020-10-10,8308,4,19,8258,31,0,-1,2,0
2020-10-11,8310,3,19,8260,31,0,-1,2,0
2020-10-12,8311,3,18,8262,31,0,-1,2,0
2020-10-13,8312,3,17,8264,31,0,-1,2,0
2020-10-14,8312,3,16,8265,31,0,-1,2,0
2020-10-15,8314,3,16,8267,31,0,-1,2,0
2020-10-16,8315,3,15,8269,31,0,-1,2,0
2020-10-17,8315,3,14,8270,31,0,-1,1,0
2020-10-18,8317,3,14,8272,31,0,-1,1,0
2020-10-19,8317,2,13,8273,31,0,-1,1,0
2020-10-20,8318,2,13,8274,31,0,-1,1,0
2020-10-21,8319,2,12,8276,31,0,-1,1,0
2020-10-22,8320,2,12,8277,31,0,0,1,0
2020-10-23,8320,2,11,8278,31,0,0,1,0
2020-10-24,8321,2,11,8279,31,0,0,1,0
2020-10-25,8321,2,10,8280,31,0,0,1,0
2020-10-26,8322,2,10,8281,31,0,0,1,0
2020-10-27,8322,2,9,8282,31,0,0,1,0
2020-10-28,8323,2,9,8283,31,0,0,1,0
2020-10-29,8324,2,9,8284,31,0,0,1,0
2020-10-30,8324,2,8,8285,31,0,0,1,0
2020-10-31,8325,1,8,8286,31,0,0,1,0
2020-11-01,8326,1,8,8287,31,0,0,1,0
2020-11-02,8326,1,7,8288,31,0,0,1,0
2020-11-03,8326,1,7,8288,31,0,0,1,0
2020-11-04,8327,1,7,8289,31,0,0,1,0
2020-11-05,8327,1,6,8290,31,0,0,1,0
2020-11-06,8327,1,6,8290,31,0,0,1,0
2020-11-07,8328,1,6,8291,31,0,0,1,0
2020-11-08,8329,1,6,8292,31,0,0,1,0
2020-11-09,8328,1,5,8292,31,0,0,1,0
2020-11-10,8329,1,5,8293,31,0,0,1,0
2020-11-11,8329,1,5,8293,31,0,0,1,0
2020-11-12,8330,1,5,8294,31,0,0,0,0
2020-11-13,8330,1,5,8294,31,0,0,0,0
2020-11-14,8330,1,4,8295,31,0,0,0,0
2020-11-15,8330,1,4,8295,31,0,0,0,0
2020-11-16,8331,1,4,8296,31,0,0,0,0
2020-11-17,8331,1,4,8296,31,0,0,0,0
2020-11-18,8331,1,4,8296,31,0,0,0,0
2020-11-19,8332,1,4,8297,31,0,0,0,0
2020-11-20,8331,1,3,8297,31,0,0,0,0
2020-11-21,8331,1,3,8297,31,0,0,0,0
2020-11-22,8332,1,3,8298,31,0,0,0,0
2020-11-23,8332,1,3,8298,31,0,0,0,0
2020-11-24,8332,1,3,8298,31,0,0,0,0
2020-11-25,8333,1,3,8299,31,0,0,0,0
2020-11-26,8333,0,3,8299,31,0,0,0,0
2020-11-27,8333,0,3,8299,31,0,0,0,0
2020-11-28,8333,0,2,8300,31,0,0,0,0
2020-11-29,8333,0,2,8300,31,0,0,0,0
2020-11-30,8333,0,2,8300,31,0,0,0,0
2020-12-01,8333,0,2,8300,31,0,0,0,0
2020-12-02,8333,0,2,8300,31,0,0,0,0
2020-12-03,8334,0,2,8301,31,0,0,0,0
2020-12-04,8334,0,2,8301,31,0,0,0,0
2020-12-05,8334,0,2,8301,31,0,0,0,0
2020-12-06,8334,0,2,8301,31,0,0,0,0
2020-12-07,8334,0,2,8301,31,0,0,0,0
2020-12-08,8335,0,2,8302,31,0,0,0,0
2020-12-09,8335,0,2,8302,31,0,0,0,0
2020-12-10,8334,0,1,8302,31,0,0,0,0
2020-12-11,8334,0,1,8302,31,0,0,0,0
2020-12-12,8334,0,1,8302,31,0,0,0,0
2020-12-13,8334,0,1,8302,31,0,0,0,0
2020-12-14,8334,0,1,8302,31,0,0,0,0
2020-12-15,8335,0,1,8303,31,0,0,0,0
2020-12-16,8335,0,1,8303,31,0,0,0,0
2020-12-17,8335,0,1,8303,31,0,0,0,0
2020-12-18,8335,0,1,8303,31,0,0,0,0
2020-12-19,8335,0,1,8303,31,0,0,0,0
2020-12-20,8335,0,1,8303,31,0,0,0,0
2020-12-21,8335,0,1,8303,31,0,0,0,0
2020-12-22,8335,0,1,8303,31,0,0,0,0
2020-12-23,8335,0,1,8303,31,0,0,0,0
2020-12-24,8335,0,1,8303,31,0,0,0,0
2020-12-25,8336,0,1,8304,31,0,0,0,0
2020-12-26,8336,0,1,8304,31,0,0,0,0
2020-12-27,8336,0,1,8304,31,0,0,0,0
2020-12-28,8336,0,1,8304,31,0,0,0,0
2020-12-29,8336,0,1,8304,31,0,0,0,0
2020-12-30,8336,0,1,8304,31,0,0,0,0
2020-12-31,8336,0,1,8304,31,0,0,0,0
2021-01-01,8336,0,1,8304,31,0,0,0,0
2021-01-02,8336,0,1,8304,31,0,0,0,0
2021-01-03,8336,0,1,8304,31,0,0,0,0
2021-01-04,8335,0,0,8304,31,0,0,0,0
2021-01-05,8335,0,0,8304,31,0,0,0,0
2021-01-06,8335,0,0,8304,31,0,0,0,0
2021-01-07,8335,0,0,8304,31,0,0,0,0
2021-01-08,8335,0,0,8304,31,0,0,0,0
2021-01-09,8335,0,0,8304,31,0,0,0,0
2021-01-10,8335,0,0,8304,31,0,0,0,0
2021-01-11,8335,0,0,8304,31,0,0,0,0
2021-01-12,8336,0,0,8305,31,0,0,0,0
2021-01-13,8336,0,0,8305,31,0,0,0,0
2021-01-14,8336,0,0,8305,31,0,0,0,0
2021-01-15,8336,0,0,8305,31,0,0,0,0
2021-01-16,8336,0,0,8305,31,0,0,0,0
2021-01-17,8336,0,0,8305,31,0,0,0,0
2021-01-18,8336,0,0,8305,31,0,0,0,0
2021-01-19,8336,0,0,8305,31,0,0,0,0
2021-01-20,8336,0,0,8305,31,0,0,0,0
2021-01-21,8336,0,0,8305,31,0,0,0,0
2021-01-22,8336,0,0,8305,31,0,0,0,0
2021-01-23,8336,0,0,8305,31,0,0,0,0
2021-01-24,8336,0,0,8305,31,0,0,0,0
2021-01-25,8336,0,0,8305,31,0,0,0,0
2021-01-26,8336,0,0,8305,31,0,0,0,0
2021-01-27,8336,0,0,8305,31,0,0,0,0
2021-01-28,8336,0,0,8305,31,0,0,0,0
2021-01-29,8336,0,0,8305,31,0,0,0,0
2021-01-30,8336,0,0,8305,31,0,0,0,0
2021-01-31,8336,0,0,8305,31,0,0,0,0
2021-02-01,8336,0,0,8305,31,0,0,0,0
2021-02-02,8336,0,0,8305,31,0,0,0,0
2021-02-03,8336,0,0,8305,31,0,0,0,0
2021-02-04,8336,0,0,8305,31,0,0,0,0
2021-02-05,8336,0,0,8305,31,0,0,0,0
2021-02-06,8336,0,0,8305,31,0,0,0,0
2021-02-07,8336,0,0,8305,31,0,0,0,0
2021-02-08,8336,0,0,8305,31,0,0,0,0
2021-02-09,8336,0,0,8305,31,0,0,0,0
2021-02-10,8336,0,0,8305,31,0,0,0,0
2021-02-11,8336,0,0,8305,31,0,0,0,0
2021-02-12,8336,0,0,8305,31,0,0,0,0
2021-02-13,8336,0,0,8305,31,0,0,0,0
2021-02-14,8336,0,0,8305,31,0,0,0,0
2021-02-15,8336,0,0,8305,31,0,0,0,0
2021-02-16,8336,0,0,8305,31,0,0,0,0
2021-02-17,8336,0,0,8305,31,0,0,0,0
2021-02-18,8336,0,0,8305,31,0,0,0,0
2021-02-19,8336,0,0,8305,31,0,0,0,0
2021-02-20,8336,0,0,8305,31,0,0,0,0
2021-02-21,8336,0,0,8305,31,0,0,0,0
2021-02-22,8336,0,0,8305,31,0,0,0,0
2021-02-23,8336,0,0,8305,31,0,0,0,0
2021-02-24,8336,0,0,8305,31,0,0,0,0
2021-02-25,8336,0,0,8305,31,0,0,0,0
2021-02-26,8336,0,0,8305,31,0,0,0,0
2021-02-27,8336,0,0,8305,31,0,0,0,0
2021-02-28,8336,0,0,8305,31,0,0,0,0
2021-03-01,8336,0,0,8305,31,0,0,0,0
2021-03-02,8336,0,0,8305,31,0,0,0,0
2021-03-03,8336,0,0,8305,31,0,0,0,0
2021-03-04,8336,0,0,8305,31,0,0,0,0
2021-03-05,8336,0,0,8305,31,0,0,0,0
2021-03-06,8336,0,0,8305,31,0,0,0,0
2021-03-07,8336,0,0,8305,31,0,0,0,0
2021-03-08,8336,0,0,8305,31,0,0,0,0
2021-03-09,8336,0,0,8305,31,0,0,0,0
2021-03-10,8336,0,0,8305,31,0,0,0,0
2021-03-11,8336,0,0,8305,31,0,0,0,0
2021-03-12,8336,0,0,8305,31,0,0,0,0
2021-03-13,8336,0,0,8305,31,0,0,0,0
2021-03-14,8336,0,0,8305,31,0,0,0,0
2021-03-15,8336,0,0,8305,31,0,0,0,0
2021-03-16,8336,0,0,8305,31,0,0,0,0
2021-03-17,8336,0,0,8305,31,0,0,0,0
2021-03-18,8336,0,0,8305,31,0,0,0,0
2021-03-19,8336,0,0,8305,31,0,0,0,0
2021-03-20,8336,0,0,8305,31,0,0,0,0
2021-03-21,8336,0,0,8305,31,0,0,0,0
2021-03-22,8336,0,0,8305,31,0,0,0,0
2021-03-23,8336,0,0,8305,31,0,0,0,0
2021-03-24,8336,0,0,8305,31,0,0,0,0
2021-03-25,8336,0,0,8305,31,0,0,0,0
2021-03-26,8336,0,0,8305,31,0,0,0,0
2021-03-27,8336,0,0,8305,31,0,0,0,0
2021-03-28,8336,0,0,8305,31,0,0,0,0
2021-03-29,8336,0,0,8305,31,0,0,0,0
2021-03-30,8336,0,0,8305,31,0,0,0,0
2021-03-31,8336,0,0,8305,31,0,0,0,0
2021-04-01,8336,0,0,8305,31,0,0,0,0
2021-04-02,8336,0,0,8305,31,0,0,0,0
2021-04-03,8336,0,0,8305,31,0,0,0,0
2021-04-04,8336,0,0,8305,31,0,0,0,0
2021-04-05,8336,0,0,8305,31,0,0,0,0
2021-04-06,8336,0,0,8305,31,0,0,0,0
2021-04-07,8336,0,0,8305,31,0,0,0,0
2021-04-08,8336,0,0,8305,31,0,0,0,0
2021-04-09,8336,0,0,8305,31,0,0,0,0
2021-04-10,8336,0,0,8305,31,0,0,0,0
2021-04-11,8336,0,0,8305,31,0,0,0,0
2021-04-12,8336,0,0,8305,31,0,0,0,0
2021-04-13,8336,0,0,8305,31,0,0,0,0
2021-04-14,8336,0,0,8305,31,0,0,0,0
2021-04-15,8336,0,0,8305,31,0,0,0,0
2021-04-16,8336,0,0,8305,31,0,0,0,0
2021-04-17,8336,0,0,8305,31,0,0,0,0
2021-04-18,8336,0,0,8305,31,0,0,0,0
2021-04-19,8336,0,0,8305,31,0,0,0,0
2021-04-20,8336,0,0,8305,31,0,0,0,0
2021-04-21,8336,0,0,8305,31,0,0,0,0
2021-04-22,8336,0,0,8305,31,0,0,0,0
2021-04-23,8336,0,0,8305,31,0,0,0,0
2021-04-24,8336,0,0,8305,31,0,0,0,0
2021-04-25,8336,0,0,8305,31,0,0,0,0
2021-04-26,8336,0,0,8305,31,0,0,0,0
2021-04-27,8336,0,0,8305,31,0,0,0,0
2021-04-28,8336,0,0,8305,31,0,0,0,0
2021-04-29,8336,0,0,8305,31,0,0,0,0
2021-04-30,8336,0,0,8305,31,0,0,0,0
2021-05-01,8336,0,0,8305,31,0,0,0,0
2021-05-02,8336,0,0,8305,31,0,0,0,0
2021-05-03,8336,0,0,8305,31,0,0,0,0
2021-05-04,8336,0,0,8305,31,0,0,0,0
2021-05-05,8336,0,0,8305,31,0,0,0,0
2021-05-06,8336,0,0,8305,31,0,0,0,0
2021-05-07,8336,0,0,8305,31,0,0,0,0
2021-05-08,8336,0,0,8305,31,0,0,0,0
2021-05-09,8336,0,0,8305,31,0,0,0,0
2021-05-10,8336,0,0,8305,31,0,0,0,0
2021-05-11,8336,0,0,8305,31,0,0,0,0
2021-05-12,8336,0,0,8305,31,0,0,0,0
2021-05-13,8336,0,0,8305,31,0,0,0,0
2021-05-14,8336,0,0,8305,31,0,0,0,0
2021-05-15,8336,0,0,8305,31,0,0,0,0
2021-05-16,8336,0,0,8305,31,0,0,0,0
2021-05-17,8336,0,0,8305,31,0,0,0,0
2021-05-18,8336,0,0,8305,31,0,0,0,0
2021-05-19,8336,0,0,8305,31,0,0,0,0
