Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-15,93410,1254,32175,60940,295,7,237,666,3
2020-11-16,94316,1261,32412,61606,298,7,238,671,3
2020-11-17,95228,1268,32650,62277,301,7,238,676,3
2020-11-18,96144,1275,32888,62952,304,7,238,681,3
2020-11-19,97067,1282,33126,63633,308,7,238,685,3
2020-11-20,97993,1289,33364,64318,311,7,238,690,3
2020-11-21,98925,1296,33602,65009,314,7,238,695,3
2020-11-22,99862,1303,33840,65704,318,7,238,700,3
2020-11-23,100803,1310,34078,66404,321,7,238,705,3
2020-11-24,101750,1316,34316,67109,325,7,238,710,3
2020-11-25,102701,1323,34554,67819,328,7,238,715,3
2020-11-26,103656,1330,34791,68534,331,7,238,720,3
2020-11-27,104618,1336,35029,69254,335,7,237,725,4
2020-11-28,105583,1343,35266,69979,338,6,237,730,4
2020-11-29,106554,1349,35503,70709,342,6,237,735,4
2020-11-30,107529,1355,35740,71444,345,6,237,740,4
2020-12-01,108509,1362,35977,72183,349,6,236,744,4
2020-12-02,109494,1368,36213,72928,353,6,236,749,4
2020-12-03,110482,1374,36449,73677,356,6,235,754,4
2020-12-04,111475,1380,36684,74431,360,6,235,759,4
2020-12-05,112473,1387,36919,75190,364,6,234,764,4
2020-12-06,113475,1393,37154,75954,367,6,234,769,4
2020-12-07,114482,1399,37388,76723,371,6,233,774,4
2020-12-08,115493,1404,37621,77497,375,6,233,778,4
2020-12-09,116508,1410,37854,78275,379,6,232,783,4
2020-12-10,117526,1416,38086,79058,382,6,231,788,4
2020-12-11,118551,1422,38318,79847,386,6,231,793,4
2020-12-12,119577,1427,38548,80639,390,6,230,798,4
2020-12-13,120609,1433,38778,81437,394,5,229,802,4
2020-12-14,121646,1438,39008,82240,398,5,228,807,4
2020-12-15,122685,1444,39236,83047,402,5,228,812,4
2020-12-16,123728,1449,39463,83859,406,5,227,817,4
2020-12-17,124774,1454,39690,84675,409,5,226,821,4
2020-12-18,125826,1459,39916,85497,413,5,225,826,4
2020-12-19,126879,1464,40140,86322,417,5,224,831,4
2020-12-20,127938,1469,40364,87153,421,5,223,835,4
2020-12-21,129000,1474,40587,87988,425,5,221,840,4
2020-12-22,130066,1479,40808,88828,430,5,220,844,4
2020-12-23,131135,1483,41028,89673,434,5,219,849,4
2020-12-24,132207,1488,41247,90522,438,5,218,854,4
2020-12-25,133282,1493,41465,91375,442,4,217,858,4
2020-12-26,134361,1497,41682,92233,446,4,215,863,4
2020-12-27,135443,1501,41897,93096,450,4,214,867,4
2020-12-28,136528,1506,42111,93963,454,4,213,871,4
2020-12-29,137617,1510,42324,94834,459,4,211,876,4
2020-12-30,138708,1514,42535,95710,463,4,210,880,4
2020-12-31,139802,1518,42745,96590,467,4,208,884,4
2021-01-01,140898,1522,42953,97474,471,4,207,889,4
2021-01-02,141998,1525,43159,98363,476,4,205,893,4
2021-01-03,143100,1529,43364,99256,480,4,203,897,4
2021-01-04,144206,1533,43568,100154,484,3,202,902,4
2021-01-05,145314,1536,43770,101055,489,3,200,906,4
2021-01-06,146424,1539,43970,101961,493,3,198,910,4
2021-01-07,147536,1543,44168,102871,497,3,197,914,4
2021-01-08,148652,1546,44365,103785,502,3,195,918,4
2021-01-09,149768,1549,44559,104703,506,3,193,922,4
2021-01-10,150888,1552,44752,105625,511,3,191,926,4
2021-01-11,152009,1555,44943,106551,515,3,189,930,4
2021-01-12,153133,1557,45132,107481,520,3,187,934,5
2021-01-13,154258,1560,45319,108415,524,3,185,938,5
2021-01-14,155387,1562,45505,109353,529,2,183,942,5
2021-01-15,156515,1565,45688,110294,533,2,181,945,5
2021-01-16,157647,1567,45869,111240,538,2,179,949,5
2021-01-17,158779,1569,46047,112189,543,2,177,953,5
2021-01-18,159913,1571,46224,113142,547,2,175,957,5
2021-01-19,161049,1573,46399,114098,552,2,172,960,5
2021-01-20,162185,1575,46571,115058,556,2,170,964,5
2021-01-21,163324,1577,46741,116022,561,2,168,967,5
2021-01-22,164464,1579,46909,116989,566,2,166,971,5
2021-01-23,165605,1580,47075,117960,570,1,163,974,5
2021-01-24,166747,1581,47238,118934,575,1,161,977,5
2021-01-25,167890,1583,47399,119911,580,1,158,981,5
2021-01-26,169034,1584,47557,120892,585,1,156,984,5
2021-01-27,170178,1585,47713,121876,589,1,154,987,5
2021-01-28,171324,1586,47867,122863,594,1,151,990,5
2021-01-29,172471,1587,48018,123854,599,1,148,994,5
2021-01-30,173618,1588,48166,124848,604,1,146,997,5
2021-01-31,174765,1588,48312,125844,609,1,143,1000,5
2021-02-01,175912,1589,48455,126844,613,0,141,1003,5
2021-02-02,177061,1589,48596,127847,618,0,138,1006,5
2021-02-03,178209,1589,48734,128852,623,0,135,1008,5
2021-02-04,179359,1590,48870,129861,628,0,133,1011,5
2021-02-05,180507,1590,49002,130872,633,0,130,1014,5
2021-02-06,181656,1590,49132,131886,638,0,127,1017,5
2021-02-07,182806,1589,49260,132903,643,0,125,1019,5
2021-02-08,183954,1589,49384,133922,648,0,122,1022,5
2021-02-09,185103,1589,49506,134944,653,0,119,1024,5
2021-02-10,186251,1588,49625,135968,658,-1,116,1027,5
2021-02-11,187398,1588,49741,136995,662,-1,113,1029,5
2021-02-12,188545,1587,49854,138024,667,-1,110,1032,5
2021-02-13,189693,1586,49965,139056,672,-1,108,1034,5
2021-02-14,190839,1585,50072,140090,677,-1,105,1036,5
2021-02-15,191985,1584,50177,141126,682,-1,102,1038,5
2021-02-16,193129,1583,50278,142164,687,-1,99,1040,5
2021-02-17,194274,1582,50377,143205,692,-1,96,1042,5
2021-02-18,195418,1580,50473,144247,698,-1,93,1044,5
2021-02-19,196561,1579,50566,145292,703,-2,90,1046,5
2021-02-20,197702,1577,50656,146338,708,-2,87,1048,5
2021-02-21,198841,1576,50742,147386,713,-2,84,1050,5
2021-02-22,199980,1574,50826,148436,718,-2,81,1052,5
2021-02-23,201118,1572,50907,149488,723,-2,78,1053,5
2021-02-24,202254,1570,50985,150541,728,-2,75,1055,5
2021-02-25,203388,1568,51059,151596,733,-2,72,1057,5
2021-02-26,204522,1566,51131,152653,738,-2,69,1058,5
2021-02-27,205653,1563,51199,153711,743,-2,65,1059,5
2021-02-28,206783,1561,51265,154770,748,-2,62,1061,5
2021-03-01,207912,1559,51327,155831,754,-3,59,1062,5
2021-03-02,209038,1556,51386,156893,759,-3,56,1063,5
2021-03-03,210162,1553,51442,157956,764,-3,53,1064,5
2021-03-04,211285,1550,51495,159021,769,-3,50,1066,5
2021-03-05,212405,1548,51545,160086,774,-3,47,1067,5
2021-03-06,213524,1545,51592,161153,779,-3,44,1068,5
2021-03-07,214641,1542,51636,162221,784,-3,41,1068,5
2021-03-08,215755,1538,51676,163289,790,-3,37,1069,5
2021-03-09,216867,1535,51714,164358,795,-3,34,1070,5
2021-03-10,217977,1532,51748,165429,800,-3,31,1071,5
2021-03-11,219083,1528,51779,166499,805,-4,28,1071,5
2021-03-12,220188,1525,51807,167571,810,-4,25,1072,5
2021-03-13,221291,1521,51832,168643,816,-4,22,1073,5
2021-03-14,222390,1518,51854,169715,821,-4,19,1073,5
2021-03-15,223486,1514,51872,170788,826,-4,16,1073,5
2021-03-16,224581,1510,51888,171862,831,-4,12,1074,5
2021-03-17,225671,1506,51900,172935,836,-4,9,1074,5
2021-03-18,226760,1502,51910,174009,841,-4,6,1074,5
2021-03-19,227847,1498,51916,175084,847,-4,3,1074,5
2021-03-20,228929,1494,51919,176158,852,-4,0,1074,5
2021-03-21,230008,1489,51919,177232,857,-4,-3,1074,5
2021-03-22,231085,1485,51916,178307,862,-4,-6,1074,5
2021-03-23,232158,1481,51910,179381,867,-4,-9,1074,5
2021-03-24,233228,1476,51900,180455,873,-5,-12,1074,5
2021-03-25,234295,1472,51888,181529,878,-5,-15,1074,5
2021-03-26,235359,1467,51873,182603,883,-5,-18,1073,5
2021-03-27,236418,1462,51854,183676,888,-5,-21,1073,5
2021-03-28,237475,1457,51833,184749,893,-5,-24,1073,5
2021-03-29,238530,1453,51809,185822,899,-5,-27,1072,5
2021-03-30,239579,1448,51781,186894,904,-5,-30,1071,5
2021-03-31,240625,1443,51751,187965,909,-5,-33,1071,5
2021-04-01,241668,1438,51718,189036,914,-5,-36,1070,5
2021-04-02,242706,1433,51681,190106,919,-5,-39,1069,5
2021-04-03,243742,1427,51642,191176,924,-5,-42,1069,5
2021-04-04,244774,1422,51600,192244,930,-5,-45,1068,5
2021-04-05,245802,1417,51555,193312,935,-5,-48,1067,5
2021-04-06,246826,1412,51507,194379,940,-5,-51,1066,5
2021-04-07,247846,1406,51456,195445,945,-5,-54,1065,5
2021-04-08,248862,1401,51403,196509,950,-6,-56,1064,5
2021-04-09,249874,1395,51346,197573,955,-6,-59,1062,5
2021-04-10,250883,1390,51287,198635,961,-6,-62,1061,5
2021-04-11,251888,1384,51225,199697,966,-6,-65,1060,5
2021-04-12,252888,1378,51160,200757,971,-6,-68,1059,5
2021-04-13,253884,1373,51093,201815,976,-6,-70,1057,5
2021-04-14,254876,1367,51022,202873,981,-6,-73,1056,5
2021-04-15,255863,1361,50949,203928,986,-6,-76,1054,5
2021-04-16,256848,1355,50874,204983,991,-6,-78,1053,5
2021-04-17,257826,1349,50795,206035,996,-6,-81,1051,5
2021-04-18,258802,1343,50715,207086,1001,-6,-84,1049,5
2021-04-19,259773,1337,50631,208136,1006,-6,-86,1048,5
2021-04-20,260741,1331,50545,209184,1012,-6,-89,1046,5
2021-04-21,261702,1325,50456,210229,1017,-6,-91,1044,5
2021-04-22,262661,1319,50365,211274,1022,-6,-94,1042,5
2021-04-23,263614,1313,50271,212316,1027,-6,-96,1040,5
2021-04-24,264563,1307,50175,213356,1032,-6,-99,1038,5
2021-04-25,265508,1301,50077,214394,1037,-6,-101,1036,5
2021-04-26,266448,1295,49976,215430,1042,-6,-103,1034,5
2021-04-27,267384,1288,49872,216465,1047,-6,-106,1032,5
2021-04-28,268315,1282,49766,217497,1052,-6,-108,1030,5
2021-04-29,269241,1276,49658,218526,1057,-6,-110,1028,5
2021-04-30,270164,1269,49548,219554,1062,-6,-113,1025,5
2021-05-01,271081,1263,49435,220579,1067,-6,-115,1023,5
2021-05-02,271994,1257,49320,221602,1072,-6,-117,1021,5
2021-05-03,272903,1250,49203,222623,1077,-6,-119,1018,5
2021-05-04,273806,1244,49084,223641,1081,-6,-122,1016,5
2021-05-05,274705,1237,48962,224657,1086,-6,-124,1013,5
2021-05-06,275599,1231,48838,225670,1091,-6,-126,1011,5
