Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,434520,838,32440,396934,5146,-23,-705,1167,15
2020-11-10,434998,816,31735,398102,5161,-22,-692,1142,15
2020-11-11,435463,794,31043,399244,5176,-21,-679,1117,14
2020-11-12,435914,772,30363,400361,5190,-21,-667,1093,14
2020-11-13,436356,752,29697,401454,5205,-20,-654,1069,14
2020-11-14,436783,732,29043,402522,5218,-20,-642,1045,14
2020-11-15,437200,712,28401,403567,5232,-19,-629,1022,13
2020-11-16,437606,693,27771,404590,5245,-18,-617,999,13
2020-11-17,438001,675,27154,405589,5258,-18,-605,977,13
2020-11-18,438386,657,26549,406566,5271,-17,-594,955,12
2020-11-19,438760,639,25955,407522,5283,-17,-582,934,12
2020-11-20,439124,622,25373,408456,5295,-17,-570,913,12
2020-11-21,439479,606,24803,409369,5307,-16,-559,893,12
2020-11-22,439824,590,24244,410261,5319,-16,-548,872,11
2020-11-23,440160,574,23696,411134,5330,-15,-537,853,11
2020-11-24,440488,559,23160,411987,5341,-15,-526,833,11
2020-11-25,440806,544,22634,412820,5352,-14,-515,815,11
2020-11-26,441117,530,22119,413635,5363,-14,-504,796,10
2020-11-27,441419,516,21615,414431,5373,-14,-494,778,10
2020-11-28,441712,502,21121,415208,5383,-13,-484,760,10
2020-11-29,441998,489,20637,415968,5393,-13,-474,743,10
2020-11-30,442276,476,20163,416711,5402,-12,-464,726,9
2020-12-01,442549,464,19700,417437,5412,-12,-454,709,9
2020-12-02,442813,452,19246,418146,5421,-12,-444,693,9
2020-12-03,443070,440,18802,418838,5430,-11,-435,677,9
2020-12-04,443321,428,18367,419515,5439,-11,-425,661,9
2020-12-05,443565,417,17942,420176,5447,-11,-416,646,8
2020-12-06,443803,406,17525,420822,5456,-11,-407,631,8
2020-12-07,444034,396,17118,421452,5464,-10,-398,616,8
2020-12-08,444260,385,16720,422068,5472,-10,-390,602,8
2020-12-09,444480,375,16330,422670,5480,-10,-381,588,8
2020-12-10,444693,366,15948,423258,5487,-9,-373,574,7
2020-12-11,444902,356,15575,423832,5495,-9,-365,561,7
2020-12-12,445105,347,15211,424392,5502,-9,-357,547,7
2020-12-13,445303,338,14854,424940,5509,-9,-349,535,7
2020-12-14,445495,329,14505,425474,5516,-9,-341,522,7
2020-12-15,445683,321,14164,425996,5523,-8,-334,510,7
2020-12-16,445865,312,13830,426506,5529,-8,-326,498,6
2020-12-17,446044,304,13504,427004,5536,-8,-319,486,6
2020-12-18,446216,297,13185,427489,5542,-8,-312,475,6
2020-12-19,446386,289,12874,427964,5548,-7,-305,463,6
2020-12-20,446550,281,12569,428427,5554,-7,-298,452,6
2020-12-21,446711,274,12271,428880,5560,-7,-291,442,6
2020-12-22,446867,267,11980,429321,5566,-7,-284,431,6
2020-12-23,447020,260,11696,429752,5572,-7,-278,421,5
2020-12-24,447168,254,11418,430173,5577,-6,-272,411,5
2020-12-25,447312,247,11146,430584,5582,-6,-265,401,5
2020-12-26,447454,241,10881,430985,5588,-6,-259,392,5
2020-12-27,447591,235,10621,431377,5593,-6,-253,382,5
2020-12-28,447725,229,10368,431759,5598,-6,-248,373,5
2020-12-29,447854,223,10120,432132,5602,-6,-242,364,5
2020-12-30,447981,217,9878,432496,5607,-6,-236,355,5
2020-12-31,448106,212,9642,432852,5612,-5,-231,347,4
2021-01-01,448226,206,9411,433199,5616,-5,-226,339,4
2021-01-02,448345,201,9186,433538,5621,-5,-220,331,4
2021-01-03,448458,196,8965,433868,5625,-5,-215,323,4
2021-01-04,448570,191,8750,434191,5629,-5,-210,315,4
2021-01-05,448679,186,8540,434506,5633,-5,-205,307,4
2021-01-06,448785,181,8335,434813,5637,-5,-201,300,4
2021-01-07,448888,177,8134,435113,5641,-4,-196,293,4
2021-01-08,448989,172,7938,435406,5645,-4,-191,286,4
2021-01-09,449087,168,7747,435691,5649,-4,-187,279,4
2021-01-10,449182,164,7560,435970,5652,-4,-182,272,4
2021-01-11,449276,159,7378,436242,5656,-4,-178,266,3
2021-01-12,449367,155,7200,436508,5659,-4,-174,259,3
2021-01-13,449455,151,7026,436767,5662,-4,-170,253,3
2021-01-14,449542,148,6856,437020,5666,-4,-166,247,3
2021-01-15,449625,144,6690,437266,5669,-4,-162,241,3
2021-01-16,449707,140,6528,437507,5672,-4,-158,235,3
2021-01-17,449787,137,6370,437742,5675,-3,-154,229,3
2021-01-18,449865,133,6216,437971,5678,-3,-151,224,3
2021-01-19,449941,130,6065,438195,5681,-3,-147,218,3
2021-01-20,450015,127,5918,438413,5684,-3,-144,213,3
2021-01-21,450088,123,5775,438626,5687,-3,-140,208,3
2021-01-22,450158,120,5635,438834,5689,-3,-137,203,3
2021-01-23,450227,117,5498,439037,5692,-3,-134,198,3
2021-01-24,450293,114,5364,439235,5694,-3,-130,193,3
2021-01-25,450359,111,5234,439428,5697,-3,-127,188,2
2021-01-26,450422,109,5107,439616,5699,-3,-124,184,2
2021-01-27,450484,106,4982,439800,5702,-3,-121,179,2
2021-01-28,450544,103,4861,439979,5704,-3,-118,175,2
2021-01-29,450603,101,4743,440154,5706,-3,-116,171,2
2021-01-30,450661,98,4627,440325,5709,-2,-113,167,2
2021-01-31,450717,96,4515,440491,5711,-2,-110,162,2
2021-02-01,450772,93,4405,440654,5713,-2,-107,159,2
2021-02-02,450824,91,4297,440812,5715,-2,-105,155,2
2021-02-03,450876,89,4192,440967,5717,-2,-102,151,2
2021-02-04,450927,86,4090,441118,5719,-2,-100,147,2
2021-02-05,450976,84,3990,441265,5721,-2,-97,144,2
2021-02-06,451025,82,3893,441409,5723,-2,-95,140,2
2021-02-07,451071,80,3798,441549,5724,-2,-93,137,2
2021-02-08,451116,78,3705,441685,5726,-2,-91,133,2
2021-02-09,451161,76,3614,441819,5728,-2,-88,130,2
2021-02-10,451205,74,3526,441949,5730,-2,-86,127,2
2021-02-11,451247,72,3440,442076,5731,-2,-84,124,2
2021-02-12,451289,71,3356,442200,5733,-2,-82,121,2
2021-02-13,451328,69,3274,442320,5734,-2,-80,118,2
2021-02-14,451367,67,3193,442438,5736,-2,-78,115,1
2021-02-15,451405,65,3115,442553,5737,-2,-76,112,1
2021-02-16,451443,64,3039,442665,5739,-2,-74,109,1
2021-02-17,451479,62,2965,442774,5740,-2,-73,107,1
2021-02-18,451515,61,2892,442881,5742,-2,-71,104,1
2021-02-19,451549,59,2821,442985,5743,-1,-69,102,1
2021-02-20,451583,58,2752,443087,5744,-1,-67,99,1
2021-02-21,451616,56,2684,443186,5746,-1,-66,97,1
2021-02-22,451648,55,2619,443282,5747,-1,-64,94,1
2021-02-23,451679,53,2554,443377,5748,-1,-63,92,1
2021-02-24,451710,52,2492,443469,5749,-1,-61,90,1
2021-02-25,451740,51,2431,443558,5751,-1,-60,87,1
2021-02-26,451769,50,2371,443646,5752,-1,-58,85,1
2021-02-27,451797,48,2313,443731,5753,-1,-57,83,1
2021-02-28,451824,47,2256,443814,5754,-1,-55,81,1
2021-03-01,451851,46,2201,443895,5755,-1,-54,79,1
2021-03-02,451877,45,2146,443975,5756,-1,-53,77,1
2021-03-03,451903,44,2094,444052,5757,-1,-51,75,1
2021-03-04,451927,43,2042,444127,5758,-1,-50,73,1
2021-03-05,451952,42,1992,444201,5759,-1,-49,72,1
2021-03-06,451975,40,1943,444272,5760,-1,-48,70,1
2021-03-07,451998,39,1895,444342,5761,-1,-47,68,1
2021-03-08,452022,38,1849,444411,5762,-1,-45,67,1
2021-03-09,452042,38,1803,444477,5762,-1,-44,65,1
2021-03-10,452064,37,1759,444542,5763,-1,-43,63,1
2021-03-11,452085,36,1716,444605,5764,-1,-42,62,1
2021-03-12,452106,35,1674,444667,5765,-1,-41,60,1
2021-03-13,452125,34,1632,444727,5766,-1,-40,59,1
2021-03-14,452144,33,1592,444786,5766,-1,-39,57,1
2021-03-15,452163,32,1553,444843,5767,-1,-38,56,1
2021-03-16,452182,31,1515,444899,5768,-1,-37,55,1
2021-03-17,452201,31,1478,444954,5769,-1,-36,53,1
2021-03-18,452217,30,1441,445007,5769,-1,-35,52,1
2021-03-19,452235,29,1406,445059,5770,-1,-35,51,1
2021-03-20,452251,28,1371,445109,5771,-1,-34,49,1
2021-03-21,452267,28,1337,445159,5771,-1,-33,48,1
2021-03-22,452283,27,1304,445207,5772,-1,-32,47,1
2021-03-23,452298,26,1272,445254,5772,-1,-31,46,1
2021-03-24,452314,26,1241,445300,5773,-1,-31,45,1
2021-03-25,452328,25,1210,445344,5774,-1,-30,44,1
2021-03-26,452342,24,1180,445388,5774,-1,-29,42,1
2021-03-27,452356,24,1151,445430,5775,-1,-28,41,1
2021-03-28,452370,23,1123,445472,5775,-1,-28,40,1
2021-03-29,452383,23,1095,445512,5776,-1,-27,39,1
2021-03-30,452395,22,1068,445551,5776,-1,-26,38,0
2021-03-31,452409,22,1042,445590,5777,-1,-26,37,0
2021-04-01,452420,21,1016,445627,5777,-1,-25,37,0
2021-04-02,452433,21,991,445664,5778,-1,-24,36,0
2021-04-03,452445,20,967,445700,5778,0,-24,35,0
2021-04-04,452456,20,943,445734,5779,0,-23,34,0
2021-04-05,452467,19,920,445768,5779,0,-23,33,0
2021-04-06,452478,19,897,445801,5780,0,-22,32,0
2021-04-07,452489,18,875,445834,5780,0,-22,31,0
2021-04-08,452498,18,853,445865,5780,0,-21,31,0
2021-04-09,452509,17,832,445896,5781,0,-21,30,0
2021-04-10,452519,17,812,445926,5781,0,-20,29,0
2021-04-11,452529,16,792,445955,5782,0,-20,28,0
2021-04-12,452538,16,772,445984,5782,0,-19,28,0
2021-04-13,452546,16,753,446011,5782,0,-19,27,0
2021-04-14,452557,15,735,446039,5783,0,-18,26,0
2021-04-15,452564,15,716,446065,5783,0,-18,26,0
2021-04-16,452573,14,699,446091,5783,0,-17,25,0
2021-04-17,452582,14,682,446116,5784,0,-17,25,0
2021-04-18,452589,14,665,446140,5784,0,-16,24,0
2021-04-19,452596,13,648,446164,5784,0,-16,23,0
2021-04-20,452605,13,632,446188,5785,0,-16,23,0
2021-04-21,452612,13,617,446210,5785,0,-15,22,0
2021-04-22,452619,12,601,446233,5785,0,-15,22,0
2021-04-23,452626,12,587,446254,5785,0,-14,21,0
2021-04-24,452633,12,572,446275,5786,0,-14,21,0
2021-04-25,452640,12,558,446296,5786,0,-14,20,0
2021-04-26,452646,11,544,446316,5786,0,-13,20,0
2021-04-27,452654,11,531,446336,5787,0,-13,19,0
2021-04-28,452660,11,518,446355,5787,0,-13,19,0
2021-04-29,452665,10,505,446373,5787,0,-12,18,0
2021-04-30,452671,10,492,446392,5787,0,-12,18,0
2021-05-01,452676,10,480,446409,5787,0,-12,17,0
2021-05-02,452683,10,468,446427,5788,0,-12,17,0
2021-05-03,452688,9,457,446443,5788,0,-11,16,0
2021-05-04,452694,9,446,446460,5788,0,-11,16,0
2021-05-05,452699,9,435,446476,5788,0,-11,16,0
2021-05-06,452704,9,424,446491,5789,0,-10,15,0
2021-05-07,452709,9,413,446507,5789,0,-10,15,0
2021-05-08,452714,8,403,446522,5789,0,-10,15,0
2021-05-09,452718,8,393,446536,5789,0,-10,14,0
2021-05-10,452722,8,383,446550,5789,0,-9,14,0
2021-05-11,452727,8,374,446564,5789,0,-9,13,0
2021-05-12,452733,8,365,446578,5790,0,-9,13,0
2021-05-13,452737,7,356,446591,5790,0,-9,13,0
2021-05-14,452740,7,347,446603,5790,0,-9,12,0
