Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-22,10155,506,4944,5195,16,-10,33,172,1
2020-06-23,10361,496,4977,5368,16,-10,28,174,1
2020-06-24,10564,486,5006,5541,17,-11,23,175,1
2020-06-25,10762,475,5029,5716,17,-11,18,175,1
2020-06-26,10956,464,5047,5891,18,-11,13,176,1
2020-06-27,11145,452,5060,6067,18,-12,8,176,1
2020-06-28,11329,441,5067,6243,19,-12,3,177,1
2020-06-29,11509,429,5070,6420,19,-12,-2,177,1
2020-06-30,11684,417,5067,6597,20,-12,-7,177,1
2020-07-01,11853,405,5060,6773,20,-12,-12,176,1
2020-07-02,12019,392,5048,6950,21,-12,-16,176,1
2020-07-03,12180,380,5032,7126,22,-12,-21,175,1
2020-07-04,12334,368,5011,7301,22,-12,-25,175,1
2020-07-05,12485,356,4986,7476,23,-12,-29,174,1
2020-07-06,12630,344,4957,7650,23,-12,-33,173,1
2020-07-07,12771,332,4924,7823,24,-12,-37,172,1
2020-07-08,12906,321,4888,7994,24,-11,-40,170,1
2020-07-09,13038,309,4848,8165,25,-11,-43,169,1
2020-07-10,13163,298,4804,8334,25,-11,-46,168,1
2020-07-11,13285,287,4758,8501,26,-11,-49,166,1
2020-07-12,13402,277,4709,8667,26,-10,-52,164,0
2020-07-13,13515,266,4657,8831,27,-10,-54,162,0
2020-07-14,13624,256,4603,8994,27,-10,-56,160,0
2020-07-15,13729,246,4547,9154,28,-10,-59,159,0
2020-07-16,13829,237,4488,9313,28,-9,-60,156,0
2020-07-17,13926,227,4428,9469,29,-9,-62,154,0
2020-07-18,14018,218,4366,9623,29,-9,-64,152,0
2020-07-19,14107,210,4302,9776,29,-8,-65,150,0
2020-07-20,14193,201,4237,9926,30,-8,-66,148,0
2020-07-21,14274,193,4171,10073,30,-8,-67,145,0
2020-07-22,14354,186,4104,10219,31,-7,-68,143,0
2020-07-23,14429,178,4036,10362,31,-7,-68,141,0
2020-07-24,14503,171,3968,10503,32,-7,-69,138,0
2020-07-25,14572,164,3899,10641,32,-7,-69,136,0
2020-07-26,14640,157,3830,10777,33,-6,-70,134,0
2020-07-27,14703,151,3760,10910,33,-6,-70,131,0
2020-07-28,14764,145,3690,11041,33,-6,-70,129,0
2020-07-29,14824,139,3620,11170,34,-6,-70,126,0
2020-07-30,14880,133,3550,11296,34,-5,-70,124,0
2020-07-31,14934,128,3480,11420,34,-5,-70,121,0
2020-08-01,14987,123,3411,11541,35,-5,-69,119,0
2020-08-02,15037,118,3342,11660,35,-5,-69,116,0
2020-08-03,15086,113,3273,11777,36,-5,-68,114,0
2020-08-04,15131,108,3204,11891,36,-4,-68,112,0
2020-08-05,15176,104,3137,12003,36,-4,-67,109,0
2020-08-06,15218,100,3069,12112,37,-4,-67,107,0
2020-08-07,15259,96,3003,12219,37,-4,-66,105,0
2020-08-08,15298,92,2937,12324,37,-4,-65,102,0
2020-08-09,15335,88,2872,12426,37,-3,-64,100,0
2020-08-10,15372,85,2808,12526,38,-3,-64,98,0
2020-08-11,15406,82,2744,12624,38,-3,-63,96,0
2020-08-12,15439,78,2681,12720,38,-3,-62,93,0
2020-08-13,15472,75,2620,12813,39,-3,-61,91,0
2020-08-14,15502,72,2559,12904,39,-3,-60,89,0
2020-08-15,15532,70,2499,12994,39,-3,-59,87,0
2020-08-16,15560,67,2440,13081,39,-3,-58,85,0
2020-08-17,15588,64,2382,13166,40,-2,-57,83,0
2020-08-18,15614,62,2325,13249,40,-2,-56,81,0
2020-08-19,15639,60,2269,13330,40,-2,-55,79,0
2020-08-20,15663,57,2214,13409,40,-2,-54,77,0
2020-08-21,15687,55,2160,13486,41,-2,-53,75,0
2020-08-22,15710,53,2107,13562,41,-2,-52,73,0
2020-08-23,15731,51,2055,13635,41,-2,-51,72,0
2020-08-24,15752,49,2004,13707,41,-2,-50,70,0
2020-08-25,15772,47,1954,13776,42,-2,-49,68,0
2020-08-26,15792,46,1905,13845,42,-2,-48,66,0
2020-08-27,15810,44,1857,13911,42,-2,-47,65,0
2020-08-28,15828,42,1810,13976,42,-2,-46,63,0
2020-08-29,15845,41,1764,14039,42,-1,-45,61,0
2020-08-30,15862,39,1719,14100,43,-1,-44,60,0
2020-08-31,15878,38,1675,14160,43,-1,-43,58,0
2020-09-01,15894,37,1632,14219,43,-1,-42,57,0
2020-09-02,15907,35,1589,14275,43,-1,-41,55,0
2020-09-03,15922,34,1548,14331,43,-1,-40,54,0
2020-09-04,15936,33,1508,14385,43,-1,-39,53,0
2020-09-05,15950,32,1469,14437,44,-1,-38,51,0
2020-09-06,15963,31,1430,14489,44,-1,-38,50,0
2020-09-07,15976,29,1393,14539,44,-1,-37,49,0
2020-09-08,15987,28,1356,14587,44,-1,-36,47,0
2020-09-09,15998,27,1320,14634,44,-1,-35,46,0
2020-09-10,16009,26,1285,14680,44,-1,-34,45,0
2020-09-11,16020,26,1251,14725,44,-1,-33,44,0
2020-09-12,16032,25,1218,14769,45,-1,-32,42,0
2020-09-13,16041,24,1185,14811,45,-1,-32,41,0
2020-09-14,16051,23,1153,14853,45,-1,-31,40,0
2020-09-15,16060,22,1122,14893,45,-1,-30,39,0
2020-09-16,16069,22,1092,14932,45,-1,-29,38,0
2020-09-17,16078,21,1063,14970,45,-1,-29,37,0
2020-09-18,16086,20,1034,15007,45,-1,-28,36,0
2020-09-19,16094,19,1006,15043,45,-1,-27,35,0
2020-09-20,16102,19,979,15078,45,-1,-27,34,0
2020-09-21,16110,18,952,15112,46,-1,-26,33,0
2020-09-22,16118,18,927,15145,46,-1,-25,32,0
2020-09-23,16125,17,901,15178,46,-1,-25,31,0
2020-09-24,16132,16,877,15209,46,-1,-24,31,0
2020-09-25,16139,16,853,15240,46,-1,-23,30,0
2020-09-26,16145,15,829,15270,46,0,-23,29,0
2020-09-27,16151,15,807,15298,46,0,-22,28,0
2020-09-28,16158,14,785,15327,46,0,-22,27,0
2020-09-29,16163,14,763,15354,46,0,-21,27,0
2020-09-30,16169,13,742,15381,46,0,-20,26,0
2020-10-01,16174,13,722,15406,46,0,-20,25,0
2020-10-02,16181,13,702,15432,47,0,-19,24,0
2020-10-03,16185,12,682,15456,47,0,-19,24,0
2020-10-04,16190,12,663,15480,47,0,-18,23,0
2020-10-05,16195,11,645,15503,47,0,-18,22,0
2020-10-06,16199,11,627,15525,47,0,-17,22,0
2020-10-07,16204,11,610,15547,47,0,-17,21,0
2020-10-08,16209,10,593,15569,47,0,-16,21,0
2020-10-09,16212,10,576,15589,47,0,-16,20,0
2020-10-10,16216,10,560,15609,47,0,-16,20,0
2020-10-11,16221,9,545,15629,47,0,-15,19,0
2020-10-12,16224,9,529,15648,47,0,-15,18,0
2020-10-13,16228,9,515,15666,47,0,-14,18,0
2020-10-14,16231,9,500,15684,47,0,-14,17,0
2020-10-15,16235,8,486,15702,47,0,-14,17,0
2020-10-16,16239,8,473,15719,47,0,-13,16,0
2020-10-17,16242,8,460,15735,47,0,-13,16,0
2020-10-18,16246,8,447,15751,48,0,-13,16,0
2020-10-19,16249,7,434,15767,48,0,-12,15,0
2020-10-20,16252,7,422,15782,48,0,-12,15,0
2020-10-21,16255,7,410,15797,48,0,-12,14,0
2020-10-22,16258,7,399,15811,48,0,-11,14,0
2020-10-23,16260,6,387,15825,48,0,-11,14,0
2020-10-24,16262,6,376,15838,48,0,-11,13,0
2020-10-25,16265,6,366,15851,48,0,-10,13,0
2020-10-26,16268,6,356,15864,48,0,-10,12,0
2020-10-27,16271,6,346,15877,48,0,-10,12,0
2020-10-28,16273,6,336,15889,48,0,-9,12,0
2020-10-29,16274,5,326,15900,48,0,-9,11,0
2020-10-30,16277,5,317,15912,48,0,-9,11,0
2020-10-31,16279,5,308,15923,48,0,-9,11,0
2020-11-01,16280,5,299,15933,48,0,-8,10,0
2020-11-02,16283,5,291,15944,48,0,-8,10,0
2020-11-03,16285,5,283,15954,48,0,-8,10,0
2020-11-04,16287,4,275,15964,48,0,-8,10,0
2020-11-05,16288,4,267,15973,48,0,-8,9,0
2020-11-06,16290,4,259,15983,48,0,-7,9,0
2020-11-07,16292,4,252,15992,48,0,-7,9,0
2020-11-08,16294,4,245,16001,48,0,-7,9,0
2020-11-09,16295,4,238,16009,48,0,-7,8,0
2020-11-10,16296,4,231,16017,48,0,-7,8,0
2020-11-11,16299,4,225,16026,48,0,-6,8,0
2020-11-12,16299,4,218,16033,48,0,-6,8,0
2020-11-13,16301,3,212,16041,48,0,-6,7,0
2020-11-14,16302,3,206,16048,48,0,-6,7,0
2020-11-15,16304,3,200,16056,48,0,-6,7,0
2020-11-16,16306,3,195,16063,48,0,-6,7,0
2020-11-17,16306,3,189,16069,48,0,-5,7,0
2020-11-18,16309,3,184,16076,49,0,-5,6,0
2020-11-19,16309,3,178,16082,49,0,-5,6,0
2020-11-20,16311,3,173,16089,49,0,-5,6,0
2020-11-21,16312,3,168,16095,49,0,-5,6,0
2020-11-22,16313,3,164,16100,49,0,-5,6,0
2020-11-23,16314,3,159,16106,49,0,-5,6,0
2020-11-24,16315,2,154,16112,49,0,-4,5,0
2020-11-25,16316,2,150,16117,49,0,-4,5,0
2020-11-26,16317,2,146,16122,49,0,-4,5,0
2020-11-27,16318,2,142,16127,49,0,-4,5,0
2020-11-28,16319,2,138,16132,49,0,-4,5,0
2020-11-29,16320,2,134,16137,49,0,-4,5,0
2020-11-30,16321,2,130,16142,49,0,-4,5,0
2020-12-01,16321,2,126,16146,49,0,-4,4,0
2020-12-02,16323,2,123,16151,49,0,-3,4,0
2020-12-03,16323,2,119,16155,49,0,-3,4,0
2020-12-04,16324,2,116,16159,49,0,-3,4,0
2020-12-05,16324,2,112,16163,49,0,-3,4,0
2020-12-06,16325,2,109,16167,49,0,-3,4,0
2020-12-07,16326,2,106,16171,49,0,-3,4,0
2020-12-08,16327,2,103,16175,49,0,-3,4,0
2020-12-09,16327,2,100,16178,49,0,-3,3,0
2020-12-10,16328,2,97,16182,49,0,-3,3,0
2020-12-11,16328,1,94,16185,49,0,-3,3,0
2020-12-12,16329,1,92,16188,49,0,-3,3,0
2020-12-13,16330,1,89,16192,49,0,-3,3,0
2020-12-14,16331,1,87,16195,49,0,-2,3,0
2020-12-15,16331,1,84,16198,49,0,-2,3,0
2020-12-16,16332,1,82,16201,49,0,-2,3,0
2020-12-17,16331,1,79,16203,49,0,-2,3,0
2020-12-18,16332,1,77,16206,49,0,-2,3,0
2020-12-19,16333,1,75,16209,49,0,-2,3,0
2020-12-20,16334,1,73,16212,49,0,-2,3,0
2020-12-21,16334,1,71,16214,49,0,-2,2,0
2020-12-22,16335,1,69,16217,49,0,-2,2,0
2020-12-23,16335,1,67,16219,49,0,-2,2,0
2020-12-24,16335,1,65,16221,49,0,-2,2,0
2020-12-25,16335,1,63,16223,49,0,-2,2,0
2020-12-26,16336,1,61,16226,49,0,-2,2,0
2020-12-27,16336,1,59,16228,49,0,-2,2,0
2020-12-28,16337,1,58,16230,49,0,-2,2,0
2020-12-29,16337,1,56,16232,49,0,-2,2,0
2020-12-30,16337,1,54,16234,49,0,-2,2,0
2020-12-31,16338,1,53,16236,49,0,-2,2,0
2021-01-01,16338,1,51,16238,49,0,-1,2,0
2021-01-02,16338,1,50,16239,49,0,-1,2,0
2021-01-03,16338,1,48,16241,49,0,-1,2,0
2021-01-04,16339,1,47,16243,49,0,-1,2,0
2021-01-05,16339,1,46,16244,49,0,-1,2,0
2021-01-06,16339,1,44,16246,49,0,-1,2,0
2021-01-07,16340,1,43,16248,49,0,-1,2,0
2021-01-08,16340,1,42,16249,49,0,-1,1,0
2021-01-09,16341,1,41,16251,49,0,-1,1,0
2021-01-10,16341,1,40,16252,49,0,-1,1,0
2021-01-11,16340,1,38,16253,49,0,-1,1,0
2021-01-12,16341,1,37,16255,49,0,-1,1,0
2021-01-13,16341,1,36,16256,49,0,-1,1,0
2021-01-14,16341,1,35,16257,49,0,-1,1,0
2021-01-15,16342,1,34,16259,49,0,-1,1,0
2021-01-16,16342,1,33,16260,49,0,-1,1,0
2021-01-17,16342,0,32,16261,49,0,-1,1,0
2021-01-18,16342,0,31,16262,49,0,-1,1,0
2021-01-19,16342,0,30,16263,49,0,-1,1,0
2021-01-20,16343,0,30,16264,49,0,-1,1,0
2021-01-21,16343,0,29,16265,49,0,-1,1,0
2021-01-22,16343,0,28,16266,49,0,-1,1,0
2021-01-23,16343,0,27,16267,49,0,-1,1,0
2021-01-24,16343,0,26,16268,49,0,-1,1,0
2021-01-25,16344,0,26,16269,49,0,-1,1,0
2021-01-26,16344,0,25,16270,49,0,-1,1,0
2021-01-27,16344,0,24,16271,49,0,-1,1,0
2021-01-28,16344,0,23,16272,49,0,-1,1,0
2021-01-29,16344,0,23,16272,49,0,-1,1,0
2021-01-30,16344,0,22,16273,49,0,-1,1,0
2021-01-31,16344,0,21,16274,49,0,-1,1,0
2021-02-01,16345,0,21,16275,49,0,-1,1,0
2021-02-02,16344,0,20,16275,49,0,-1,1,0
2021-02-03,16345,0,20,16276,49,0,-1,1,0
2021-02-04,16345,0,19,16277,49,0,-1,1,0
2021-02-05,16346,0,19,16278,49,0,-1,1,0
2021-02-06,16345,0,18,16278,49,0,-1,1,0
2021-02-07,16346,0,18,16279,49,0,-1,1,0
2021-02-08,16345,0,17,16279,49,0,0,1,0
2021-02-09,16346,0,17,16280,49,0,0,1,0
2021-02-10,16346,0,16,16281,49,0,0,1,0
2021-02-11,16346,0,16,16281,49,0,0,1,0
2021-02-12,16346,0,15,16282,49,0,0,1,0
2021-02-13,16346,0,15,16282,49,0,0,1,0
2021-02-14,16346,0,14,16283,49,0,0,0,0
2021-02-15,16346,0,14,16283,49,0,0,0,0
2021-02-16,16346,0,13,16284,49,0,0,0,0
2021-02-17,16346,0,13,16284,49,0,0,0,0
2021-02-18,16347,0,13,16285,49,0,0,0,0
2021-02-19,16346,0,12,16285,49,0,0,0,0
2021-02-20,16347,0,12,16286,49,0,0,0,0
2021-02-21,16347,0,12,16286,49,0,0,0,0
2021-02-22,16346,0,11,16286,49,0,0,0,0
2021-02-23,16347,0,11,16287,49,0,0,0,0
2021-02-24,16347,0,11,16287,49,0,0,0,0
2021-02-25,16346,0,10,16287,49,0,0,0,0
2021-02-26,16347,0,10,16288,49,0,0,0,0
2021-02-27,16347,0,10,16288,49,0,0,0,0
2021-02-28,16348,0,10,16289,49,0,0,0,0
2021-03-01,16347,0,9,16289,49,0,0,0,0
2021-03-02,16347,0,9,16289,49,0,0,0,0
2021-03-03,16347,0,9,16289,49,0,0,0,0
2021-03-04,16347,0,8,16290,49,0,0,0,0
2021-03-05,16347,0,8,16290,49,0,0,0,0
2021-03-06,16347,0,8,16290,49,0,0,0,0
2021-03-07,16348,0,8,16291,49,0,0,0,0
2021-03-08,16348,0,8,16291,49,0,0,0,0
2021-03-09,16347,0,7,16291,49,0,0,0,0
2021-03-10,16347,0,7,16291,49,0,0,0,0
2021-03-11,16348,0,7,16292,49,0,0,0,0
2021-03-12,16348,0,7,16292,49,0,0,0,0
2021-03-13,16348,0,7,16292,49,0,0,0,0
2021-03-14,16347,0,6,16292,49,0,0,0,0
2021-03-15,16348,0,6,16293,49,0,0,0,0
2021-03-16,16348,0,6,16293,49,0,0,0,0
2021-03-17,16348,0,6,16293,49,0,0,0,0
2021-03-18,16348,0,6,16293,49,0,0,0,0
2021-03-19,16347,0,5,16293,49,0,0,0,0
2021-03-20,16348,0,5,16294,49,0,0,0,0
2021-03-21,16348,0,5,16294,49,0,0,0,0
2021-03-22,16348,0,5,16294,49,0,0,0,0
2021-03-23,16348,0,5,16294,49,0,0,0,0
2021-03-24,16348,0,5,16294,49,0,0,0,0
2021-03-25,16349,0,5,16295,49,0,0,0,0
2021-03-26,16348,0,4,16295,49,0,0,0,0
2021-03-27,16348,0,4,16295,49,0,0,0,0
2021-03-28,16348,0,4,16295,49,0,0,0,0
2021-03-29,16348,0,4,16295,49,0,0,0,0
2021-03-30,16348,0,4,16295,49,0,0,0,0
2021-03-31,16348,0,4,16295,49,0,0,0,0
2021-04-01,16349,0,4,16296,49,0,0,0,0
2021-04-02,16349,0,4,16296,49,0,0,0,0
2021-04-03,16349,0,4,16296,49,0,0,0,0
2021-04-04,16348,0,3,16296,49,0,0,0,0
2021-04-05,16348,0,3,16296,49,0,0,0,0
2021-04-06,16348,0,3,16296,49,0,0,0,0
2021-04-07,16348,0,3,16296,49,0,0,0,0
2021-04-08,16348,0,3,16296,49,0,0,0,0
2021-04-09,16348,0,3,16296,49,0,0,0,0
2021-04-10,16349,0,3,16297,49,0,0,0,0
2021-04-11,16349,0,3,16297,49,0,0,0,0
2021-04-12,16349,0,3,16297,49,0,0,0,0
2021-04-13,16349,0,3,16297,49,0,0,0,0
2021-04-14,16349,0,3,16297,49,0,0,0,0
2021-04-15,16348,0,2,16297,49,0,0,0,0
2021-04-16,16348,0,2,16297,49,0,0,0,0
2021-04-17,16348,0,2,16297,49,0,0,0,0
2021-04-18,16348,0,2,16297,49,0,0,0,0
2021-04-19,16348,0,2,16297,49,0,0,0,0
2021-04-20,16348,0,2,16297,49,0,0,0,0
2021-04-21,16349,0,2,16298,49,0,0,0,0
2021-04-22,16349,0,2,16298,49,0,0,0,0
2021-04-23,16349,0,2,16298,49,0,0,0,0
2021-04-24,16349,0,2,16298,49,0,0,0,0
2021-04-25,16349,0,2,16298,49,0,0,0,0
2021-04-26,16349,0,2,16298,49,0,0,0,0
2021-04-27,16349,0,2,16298,49,0,0,0,0
2021-04-28,16349,0,2,16298,49,0,0,0,0
2021-04-29,16349,0,2,16298,49,0,0,0,0
2021-04-30,16349,0,2,16298,49,0,0,0,0
2021-05-01,16349,0,2,16298,49,0,0,0,0
2021-05-02,16349,0,2,16298,49,0,0,0,0
2021-05-03,16348,0,1,16298,49,0,0,0,0
2021-05-04,16348,0,1,16298,49,0,0,0,0
2021-05-05,16348,0,1,16298,49,0,0,0,0
