Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,1721,17,755,963,3,0,4,9,0
2020-08-30,1734,17,759,972,3,0,4,9,0
2020-08-31,1747,17,763,981,3,0,4,9,0
2020-09-01,1761,17,767,991,3,0,4,9,0
2020-09-02,1775,17,771,1000,4,0,4,9,0
2020-09-03,1788,17,775,1009,4,0,4,9,0
2020-09-04,1801,17,779,1018,4,0,4,9,0
2020-09-05,1815,17,783,1028,4,0,4,9,0
2020-09-06,1828,17,787,1037,4,0,4,9,0
2020-09-07,1842,17,791,1047,4,0,4,9,0
2020-09-08,1855,17,795,1056,4,0,4,10,0
2020-09-09,1869,17,799,1066,4,0,4,10,0
2020-09-10,1882,17,803,1075,4,0,4,10,0
2020-09-11,1896,17,807,1085,4,0,4,10,0
2020-09-12,1909,17,811,1094,4,0,4,10,0
2020-09-13,1923,18,815,1104,4,0,4,10,0
2020-09-14,1937,18,819,1114,4,0,4,10,0
2020-09-15,1951,18,823,1124,4,0,4,10,0
2020-09-16,1965,18,827,1134,4,0,4,10,0
2020-09-17,1978,18,831,1143,4,0,4,10,0
2020-09-18,1992,18,835,1153,4,0,4,10,0
2020-09-19,2006,18,839,1163,4,0,4,10,0
2020-09-20,2021,18,843,1174,4,0,4,10,0
2020-09-21,2035,18,847,1184,4,0,4,10,0
2020-09-22,2049,18,851,1194,4,0,4,10,0
2020-09-23,2063,18,855,1204,4,0,4,10,0
2020-09-24,2077,18,859,1214,4,0,4,10,0
2020-09-25,2092,18,863,1225,4,0,4,10,0
2020-09-26,2106,18,867,1235,4,0,4,10,0
2020-09-27,2120,18,871,1245,4,0,4,10,0
2020-09-28,2135,19,875,1256,4,0,4,10,0
2020-09-29,2149,19,879,1266,4,0,4,11,0
2020-09-30,2164,19,883,1277,4,0,4,11,0
2020-10-01,2179,19,887,1287,5,0,4,11,0
2020-10-02,2194,19,891,1298,5,0,4,11,0
2020-10-03,2209,19,895,1309,5,0,4,11,0
2020-10-04,2223,19,899,1319,5,0,4,11,0
2020-10-05,2238,19,903,1330,5,0,4,11,0
2020-10-06,2253,19,907,1341,5,0,4,11,0
2020-10-07,2268,19,911,1352,5,0,4,11,0
2020-10-08,2283,19,915,1363,5,0,4,11,0
2020-10-09,2298,19,919,1374,5,0,4,11,0
2020-10-10,2313,19,923,1385,5,0,4,11,0
2020-10-11,2328,19,927,1396,5,0,4,11,0
2020-10-12,2343,19,931,1407,5,0,4,11,0
2020-10-13,2358,19,935,1418,5,0,4,11,0
2020-10-14,2373,19,939,1429,5,0,4,11,0
2020-10-15,2389,20,943,1441,5,0,4,11,0
2020-10-16,2404,20,947,1452,5,0,4,11,0
2020-10-17,2419,20,951,1463,5,0,4,11,0
2020-10-18,2435,20,955,1475,5,0,4,11,0
2020-10-19,2450,20,959,1486,5,0,4,12,0
2020-10-20,2466,20,963,1498,5,0,4,12,0
2020-10-21,2481,20,967,1509,5,0,4,12,0
2020-10-22,2497,20,971,1521,5,0,4,12,0
2020-10-23,2512,20,975,1532,5,0,4,12,0
2020-10-24,2528,20,979,1544,5,0,4,12,0
2020-10-25,2544,20,983,1556,5,0,4,12,0
2020-10-26,2561,20,987,1568,6,0,4,12,0
2020-10-27,2575,20,990,1579,6,0,4,12,0
2020-10-28,2591,20,994,1591,6,0,4,12,0
2020-10-29,2607,20,998,1603,6,0,4,12,0
2020-10-30,2623,20,1002,1615,6,0,4,12,0
2020-10-31,2639,20,1006,1627,6,0,4,12,0
2020-11-01,2655,20,1010,1639,6,0,4,12,0
2020-11-02,2671,20,1014,1651,6,0,4,12,0
2020-11-03,2688,21,1018,1664,6,0,4,12,0
2020-11-04,2704,21,1022,1676,6,0,4,12,0
2020-11-05,2720,21,1026,1688,6,0,4,12,0
2020-11-06,2735,21,1029,1700,6,0,4,12,0
2020-11-07,2752,21,1033,1713,6,0,4,12,0
2020-11-08,2768,21,1037,1725,6,0,4,12,0
2020-11-09,2785,21,1041,1738,6,0,4,12,0
2020-11-10,2801,21,1045,1750,6,0,4,13,0
2020-11-11,2818,21,1049,1763,6,0,4,13,0
2020-11-12,2833,21,1052,1775,6,0,4,13,0
2020-11-13,2850,21,1056,1788,6,0,4,13,0
2020-11-14,2866,21,1060,1800,6,0,4,13,0
2020-11-15,2883,21,1064,1813,6,0,4,13,0
2020-11-16,2899,21,1067,1826,6,0,4,13,0
2020-11-17,2916,21,1071,1839,6,0,4,13,0
2020-11-18,2933,21,1075,1852,6,0,4,13,0
2020-11-19,2950,21,1079,1864,7,0,4,13,0
2020-11-20,2966,21,1082,1877,7,0,4,13,0
2020-11-21,2983,21,1086,1890,7,0,4,13,0
2020-11-22,3000,21,1090,1903,7,0,4,13,0
2020-11-23,3016,21,1093,1916,7,0,4,13,0
2020-11-24,3034,21,1097,1930,7,0,4,13,0
2020-11-25,3051,21,1101,1943,7,0,4,13,0
2020-11-26,3067,21,1104,1956,7,0,4,13,0
2020-11-27,3084,22,1108,1969,7,0,4,13,0
2020-11-28,3100,22,1111,1982,7,0,4,13,0
2020-11-29,3118,22,1115,1996,7,0,4,13,0
2020-11-30,3135,22,1119,2009,7,0,4,13,0
2020-12-01,3152,22,1122,2023,7,0,4,13,0
2020-12-02,3169,22,1126,2036,7,0,4,14,0
2020-12-03,3186,22,1129,2050,7,0,3,14,0
2020-12-04,3203,22,1133,2063,7,0,3,14,0
2020-12-05,3220,22,1136,2077,7,0,3,14,0
2020-12-06,3237,22,1140,2090,7,0,3,14,0
2020-12-07,3254,22,1143,2104,7,0,3,14,0
2020-12-08,3271,22,1146,2118,7,0,3,14,0
2020-12-09,3288,22,1150,2131,7,0,3,14,0
2020-12-10,3306,22,1153,2145,8,0,3,14,0
2020-12-11,3324,22,1157,2159,8,0,3,14,0
2020-12-12,3341,22,1160,2173,8,0,3,14,0
2020-12-13,3358,22,1163,2187,8,0,3,14,0
2020-12-14,3376,22,1167,2201,8,0,3,14,0
2020-12-15,3393,22,1170,2215,8,0,3,14,0
2020-12-16,3410,22,1173,2229,8,0,3,14,0
2020-12-17,3427,22,1176,2243,8,0,3,14,0
2020-12-18,3445,22,1180,2257,8,0,3,14,0
2020-12-19,3462,22,1183,2271,8,0,3,14,0
2020-12-20,3479,22,1186,2285,8,0,3,14,0
2020-12-21,3497,22,1189,2300,8,0,3,14,0
2020-12-22,3514,22,1192,2314,8,0,3,14,0
2020-12-23,3531,22,1195,2328,8,0,3,14,0
2020-12-24,3549,22,1199,2342,8,0,3,14,0
2020-12-25,3567,22,1202,2357,8,0,3,14,0
2020-12-26,3584,22,1205,2371,8,0,3,14,0
2020-12-27,3602,22,1208,2386,8,0,3,14,0
2020-12-28,3619,22,1211,2400,8,0,3,15,0
2020-12-29,3637,22,1214,2415,8,0,3,15,0
2020-12-30,3655,22,1217,2429,9,0,3,15,0
2020-12-31,3673,22,1220,2444,9,0,3,15,0
2021-01-01,3690,22,1223,2458,9,0,3,15,0
2021-01-02,3707,22,1225,2473,9,0,3,15,0
2021-01-03,3725,22,1228,2488,9,0,3,15,0
2021-01-04,3743,22,1231,2503,9,0,3,15,0
2021-01-05,3760,22,1234,2517,9,0,3,15,0
2021-01-06,3778,22,1237,2532,9,0,3,15,0
2021-01-07,3796,22,1240,2547,9,0,3,15,0
2021-01-08,3813,22,1242,2562,9,0,3,15,0
2021-01-09,3831,22,1245,2577,9,0,3,15,0
2021-01-10,3849,23,1248,2592,9,0,3,15,0
2021-01-11,3866,23,1250,2607,9,0,3,15,0
2021-01-12,3884,23,1253,2622,9,0,3,15,0
2021-01-13,3902,23,1256,2637,9,0,3,15,0
2021-01-14,3919,23,1258,2652,9,0,3,15,0
2021-01-15,3937,23,1261,2667,9,0,3,15,0
2021-01-16,3954,23,1263,2682,9,0,3,15,0
2021-01-17,3972,23,1266,2697,9,0,2,15,0
2021-01-18,3990,23,1268,2712,10,0,2,15,0
2021-01-19,4008,23,1271,2727,10,0,2,15,0
2021-01-20,4026,23,1273,2743,10,0,2,15,0
2021-01-21,4044,23,1276,2758,10,0,2,15,0
2021-01-22,4061,23,1278,2773,10,0,2,15,0
2021-01-23,4079,23,1280,2789,10,0,2,15,0
2021-01-24,4097,23,1283,2804,10,0,2,15,0
2021-01-25,4114,23,1285,2819,10,0,2,15,0
2021-01-26,4132,23,1287,2835,10,0,2,15,0
2021-01-27,4150,23,1290,2850,10,0,2,15,0
2021-01-28,4168,23,1292,2866,10,0,2,15,0
2021-01-29,4185,23,1294,2881,10,0,2,16,0
2021-01-30,4203,23,1296,2897,10,0,2,16,0
2021-01-31,4220,23,1298,2912,10,0,2,16,0
2021-02-01,4238,23,1300,2928,10,0,2,16,0
2021-02-02,4255,23,1302,2943,10,0,2,16,0
2021-02-03,4273,23,1304,2959,10,0,2,16,0
2021-02-04,4291,23,1306,2975,10,0,2,16,0
2021-02-05,4308,22,1308,2990,10,0,2,16,0
2021-02-06,4327,22,1310,3006,11,0,2,16,0
2021-02-07,4345,22,1312,3022,11,0,2,16,0
2021-02-08,4362,22,1314,3037,11,0,2,16,0
2021-02-09,4380,22,1316,3053,11,0,2,16,0
2021-02-10,4398,22,1318,3069,11,0,2,16,0
2021-02-11,4415,22,1319,3085,11,0,2,16,0
2021-02-12,4433,22,1321,3101,11,0,2,16,0
2021-02-13,4451,22,1323,3117,11,0,2,16,0
2021-02-14,4468,22,1325,3132,11,0,2,16,0
2021-02-15,4485,22,1326,3148,11,0,2,16,0
2021-02-16,4503,22,1328,3164,11,0,2,16,0
2021-02-17,4520,22,1329,3180,11,0,2,16,0
2021-02-18,4538,22,1331,3196,11,0,2,16,0
2021-02-19,4556,22,1333,3212,11,0,1,16,0
2021-02-20,4573,22,1334,3228,11,0,1,16,0
2021-02-21,4591,22,1336,3244,11,0,1,16,0
2021-02-22,4608,22,1337,3260,11,0,1,16,0
2021-02-23,4625,22,1338,3276,11,0,1,16,0
2021-02-24,4644,22,1340,3292,12,0,1,16,0
2021-02-25,4661,22,1341,3308,12,0,1,16,0
2021-02-26,4678,22,1342,3324,12,0,1,16,0
2021-02-27,4696,22,1344,3340,12,0,1,16,0
2021-02-28,4713,22,1345,3356,12,0,1,16,0
2021-03-01,4731,22,1346,3373,12,0,1,16,0
2021-03-02,4748,22,1347,3389,12,0,1,16,0
2021-03-03,4765,22,1348,3405,12,0,1,16,0
2021-03-04,4783,22,1350,3421,12,0,1,16,0
2021-03-05,4800,22,1351,3437,12,0,1,16,0
2021-03-06,4817,22,1352,3453,12,0,1,16,0
2021-03-07,4835,22,1353,3470,12,0,1,16,0
2021-03-08,4852,22,1354,3486,12,0,1,16,0
2021-03-09,4869,22,1355,3502,12,0,1,16,0
2021-03-10,4885,22,1355,3518,12,0,1,16,0
2021-03-11,4903,22,1356,3535,12,0,1,16,0
2021-03-12,4920,22,1357,3551,12,0,1,16,0
2021-03-13,4938,22,1358,3567,13,0,1,16,0
2021-03-14,4955,22,1359,3583,13,0,1,16,0
2021-03-15,4973,22,1360,3600,13,0,1,16,0
2021-03-16,4989,22,1360,3616,13,0,1,16,0
2021-03-17,5006,22,1361,3632,13,0,1,16,0
2021-03-18,5024,22,1362,3649,13,0,1,16,0
2021-03-19,5040,22,1362,3665,13,0,1,16,0
2021-03-20,5057,22,1363,3681,13,0,1,16,0
2021-03-21,5074,22,1363,3698,13,0,1,16,0
2021-03-22,5091,21,1364,3714,13,0,0,16,0
2021-03-23,5107,21,1364,3730,13,0,0,16,0
2021-03-24,5125,21,1365,3747,13,0,0,16,0
2021-03-25,5141,21,1365,3763,13,0,0,16,0
2021-03-26,5159,21,1366,3780,13,0,0,16,0
2021-03-27,5175,21,1366,3796,13,0,0,16,0
2021-03-28,5191,21,1366,3812,13,0,0,16,0
2021-03-29,5209,21,1367,3829,13,0,0,16,0
2021-03-30,5225,21,1367,3845,13,0,0,16,0
2021-03-31,5242,21,1367,3861,14,0,0,16,0
2021-04-01,5259,21,1367,3878,14,0,0,16,0
2021-04-02,5275,21,1367,3894,14,0,0,16,0
2021-04-03,5292,21,1367,3911,14,0,0,16,0
2021-04-04,5309,21,1368,3927,14,0,0,16,0
2021-04-05,5325,21,1368,3943,14,0,0,16,0
2021-04-06,5342,21,1368,3960,14,0,0,16,0
2021-04-07,5358,21,1368,3976,14,0,0,16,0
2021-04-08,5375,21,1368,3993,14,0,0,16,0
2021-04-09,5390,21,1367,4009,14,0,0,16,0
2021-04-10,5406,21,1367,4025,14,0,0,16,0
2021-04-11,5423,21,1367,4042,14,0,0,16,0
2021-04-12,5439,21,1367,4058,14,0,0,16,0
2021-04-13,5456,21,1367,4075,14,0,0,16,0
2021-04-14,5472,21,1367,4091,14,0,0,16,0
2021-04-15,5487,21,1366,4107,14,0,0,16,0
2021-04-16,5504,20,1366,4124,14,0,0,16,0
2021-04-17,5521,20,1366,4140,15,0,0,16,0
2021-04-18,5537,20,1365,4157,15,0,0,16,0
2021-04-19,5553,20,1365,4173,15,0,0,16,0
2021-04-20,5569,20,1365,4189,15,0,0,16,0
2021-04-21,5585,20,1364,4206,15,0,0,16,0
2021-04-22,5601,20,1364,4222,15,0,-1,16,0
2021-04-23,5616,20,1363,4238,15,0,-1,16,0
2021-04-24,5632,20,1362,4255,15,0,-1,16,0
2021-04-25,5648,20,1362,4271,15,0,-1,16,0
2021-04-26,5663,20,1361,4287,15,0,-1,16,0
2021-04-27,5680,20,1361,4304,15,0,-1,16,0
2021-04-28,5695,20,1360,4320,15,0,-1,16,0
2021-04-29,5710,20,1359,4336,15,0,-1,16,0
2021-04-30,5727,20,1359,4353,15,0,-1,16,0
2021-05-01,5742,20,1358,4369,15,0,-1,16,0
2021-05-02,5757,20,1357,4385,15,0,-1,16,0
2021-05-03,5773,20,1356,4402,15,0,-1,16,0
2021-05-04,5789,20,1355,4418,16,0,-1,16,0
2021-05-05,5804,20,1354,4434,16,0,-1,16,0
2021-05-06,5819,20,1353,4450,16,0,-1,16,0
2021-05-07,5836,19,1353,4467,16,0,-1,16,0
2021-05-08,5851,19,1352,4483,16,0,-1,16,0
2021-05-09,5866,19,1351,4499,16,0,-1,16,0
2021-05-10,5881,19,1350,4515,16,0,-1,16,0
2021-05-11,5895,19,1348,4531,16,0,-1,16,0
2021-05-12,5911,19,1347,4548,16,0,-1,16,0
2021-05-13,5926,19,1346,4564,16,0,-1,16,0
2021-05-14,5941,19,1345,4580,16,0,-1,16,0
