Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,2836,311,1463,1360,13,15,70,68,1
2020-07-10,2975,325,1533,1428,14,15,73,71,1
2020-07-11,3120,340,1607,1499,14,16,77,75,1
2020-07-12,3272,356,1683,1574,15,17,80,78,1
2020-07-13,3431,373,1763,1652,16,17,84,82,1
2020-07-14,3598,390,1847,1735,16,18,87,86,1
2020-07-15,3773,408,1935,1821,17,19,91,90,1
2020-07-16,3955,427,2026,1911,18,19,95,94,1
2020-07-17,4145,446,2121,2005,19,20,100,99,1
2020-07-18,4345,466,2221,2104,20,21,104,103,1
2020-07-19,4553,488,2325,2207,21,22,109,108,1
2020-07-20,4771,510,2434,2315,22,23,113,113,1
2020-07-21,4998,532,2547,2428,23,24,118,119,1
2020-07-22,5236,556,2665,2547,24,25,123,124,1
2020-07-23,5484,581,2788,2671,25,26,128,130,1
2020-07-24,5745,606,2917,2801,27,27,134,136,1
2020-07-25,6016,633,3051,2937,28,28,139,142,1
2020-07-26,6298,661,3190,3079,29,29,145,148,1
2020-07-27,6593,689,3335,3227,31,30,151,155,1
2020-07-28,6900,719,3486,3382,32,31,157,162,2
2020-07-29,7223,749,3644,3545,34,32,164,170,2
2020-07-30,7556,781,3807,3714,35,33,170,177,2
2020-07-31,7905,814,3977,3891,37,34,177,185,2
2020-08-01,8269,848,4154,4076,39,35,183,193,2
2020-08-02,8648,883,4337,4270,41,36,190,202,2
2020-08-03,9043,919,4528,4472,43,37,198,211,2
2020-08-04,9452,956,4725,4682,45,38,205,220,2
2020-08-05,9879,994,4930,4902,47,39,212,229,2
2020-08-06,10324,1033,5143,5132,49,40,220,239,2
2020-08-07,10785,1074,5363,5371,51,41,228,250,2
2020-08-08,11264,1115,5590,5621,53,43,235,260,2
2020-08-09,11763,1158,5826,5881,56,44,243,271,3
2020-08-10,12279,1201,6069,6152,58,45,251,282,3
2020-08-11,12817,1246,6321,6435,61,46,260,294,3
2020-08-12,13373,1291,6580,6729,64,46,268,306,3
2020-08-13,13950,1338,6848,7035,67,47,276,319,3
2020-08-14,14548,1385,7124,7354,70,48,284,332,3
2020-08-15,15166,1433,7408,7685,73,49,292,345,3
2020-08-16,15806,1482,7700,8030,76,50,300,358,3
2020-08-17,16468,1532,8000,8388,80,50,308,372,4
2020-08-18,17152,1582,8308,8761,83,51,316,387,4
2020-08-19,17860,1633,8625,9148,87,51,324,401,4
2020-08-20,18589,1684,8949,9549,91,52,332,417,4
2020-08-21,19341,1735,9280,9966,95,52,339,432,4
2020-08-22,20116,1787,9620,10397,99,52,346,448,4
2020-08-23,20914,1839,9966,10845,103,52,353,464,4
2020-08-24,21736,1891,10319,11309,108,52,360,480,5
2020-08-25,22580,1943,10679,11789,112,52,366,497,5
2020-08-26,23448,1994,11045,12286,117,51,372,514,5
2020-08-27,24340,2045,11417,12801,122,51,377,531,5
2020-08-28,25254,2096,11795,13332,127,50,382,549,5
2020-08-29,26190,2146,12177,13881,132,49,387,567,5
2020-08-30,27149,2195,12564,14448,137,48,390,585,6
2020-08-31,28129,2243,12954,15032,143,47,394,603,6
2020-09-01,29131,2290,13347,15635,149,46,396,621,6
2020-09-02,30155,2336,13743,16257,155,44,398,640,6
2020-09-03,31198,2380,14141,16896,161,42,399,658,6
2020-09-04,32262,2422,14540,17555,167,41,399,677,6
2020-09-05,33343,2463,14939,18231,173,39,398,695,7
2020-09-06,34444,2502,15337,18927,180,36,397,714,7
2020-09-07,35561,2538,15734,19640,187,34,395,732,7
2020-09-08,36696,2572,16129,20373,194,32,391,751,7
2020-09-09,37844,2604,16520,21123,201,29,387,769,7
2020-09-10,39007,2633,16907,21892,208,26,382,787,7
2020-09-11,40184,2659,17289,22679,216,24,376,805,8
2020-09-12,41372,2683,17665,23484,223,21,369,822,8
2020-09-13,42570,2704,18033,24306,231,18,361,839,8
2020-09-14,43779,2721,18394,25146,239,15,352,856,8
2020-09-15,44994,2736,18745,26002,247,11,342,872,8
2020-09-16,46217,2747,19087,26874,256,8,331,888,8
2020-09-17,47444,2756,19417,27763,264,5,319,904,9
2020-09-18,48675,2761,19736,28666,273,2,306,919,9
2020-09-19,49908,2762,20042,29585,281,-2,292,933,9
2020-09-20,51142,2761,20334,30518,290,-5,278,946,9
2020-09-21,52375,2756,20612,31464,299,-8,263,959,9
2020-09-22,53607,2748,20875,32424,308,-11,247,972,9
2020-09-23,54835,2737,21122,33395,318,-14,230,983,9
2020-09-24,56057,2723,21352,34378,327,-17,213,994,9
2020-09-25,57273,2705,21565,35372,336,-20,195,1004,10
2020-09-26,58482,2685,21760,36376,346,-23,177,1013,10
2020-09-27,59682,2662,21937,37389,356,-26,158,1021,10
2020-09-28,60871,2636,22096,38410,365,-28,140,1028,10
2020-09-29,62048,2608,22235,39438,375,-31,120,1035,10
2020-09-30,63214,2577,22356,40473,385,-33,101,1041,10
2020-10-01,64366,2544,22457,41514,395,-35,81,1045,10
2020-10-02,65502,2509,22538,42559,405,-37,62,1049,10
2020-10-03,66623,2472,22600,43608,415,-39,42,1052,10
2020-10-04,67728,2433,22643,44660,425,-41,23,1054,10
2020-10-05,68815,2392,22666,45714,435,-42,4,1055,10
2020-10-06,69883,2350,22669,46769,445,-44,-15,1055,10
2020-10-07,70933,2307,22654,47824,455,-45,-34,1054,10
2020-10-08,71963,2262,22620,48878,465,-46,-52,1053,10
2020-10-09,72974,2216,22568,49931,475,-47,-70,1050,10
2020-10-10,73964,2170,22497,50982,485,-47,-88,1047,10
2020-10-11,74934,2122,22410,52029,495,-48,-105,1043,10
2020-10-12,75882,2075,22305,53072,505,-48,-121,1038,10
2020-10-13,76809,2026,22184,54110,515,-48,-137,1033,10
2020-10-14,77713,1978,22047,55142,524,-49,-152,1026,10
2020-10-15,78597,1929,21894,56169,534,-49,-167,1019,10
2020-10-16,79459,1881,21727,57188,544,-49,-181,1011,10
2020-10-17,80299,1832,21547,58199,553,-48,-194,1003,10
2020-10-18,81118,1784,21353,59202,563,-48,-206,994,9
2020-10-19,81914,1736,21146,60196,572,-48,-218,984,9
2020-10-20,82690,1688,20928,61180,582,-47,-229,974,9
2020-10-21,83444,1641,20699,62154,591,-47,-240,963,9
2020-10-22,84176,1594,20459,63117,600,-46,-249,952,9
2020-10-23,84889,1548,20210,64070,609,-45,-258,941,9
2020-10-24,85580,1503,19952,65010,618,-45,-266,929,9
2020-10-25,86252,1458,19686,65939,627,-44,-274,916,9
2020-10-26,86903,1414,19412,66855,636,-43,-280,904,9
2020-10-27,87535,1371,19132,67759,644,-42,-286,890,8
2020-10-28,88148,1329,18846,68649,653,-41,-292,877,8
2020-10-29,88741,1288,18554,69526,661,-40,-296,864,8
2020-10-30,89317,1248,18258,70390,669,-39,-301,850,8
2020-10-31,89874,1208,17957,71240,677,-38,-304,836,8
2020-11-01,90414,1170,17653,72076,685,-37,-307,822,8
2020-11-02,90936,1132,17346,72897,693,-37,-309,807,8
2020-11-03,91443,1096,17037,73705,701,-36,-311,793,8
2020-11-04,91932,1060,16726,74498,708,-35,-312,778,7
2020-11-05,92406,1025,16414,75276,716,-34,-313,764,7
2020-11-06,92864,992,16101,76040,723,-33,-313,749,7
2020-11-07,93306,959,15787,76789,730,-32,-313,735,7
2020-11-08,93735,927,15474,77524,737,-31,-313,720,7
2020-11-09,94149,897,15161,78244,744,-30,-312,706,7
2020-11-10,94550,867,14849,78950,751,-29,-310,691,7
2020-11-11,94937,838,14539,79641,757,-28,-309,677,6
2020-11-12,95312,810,14230,80318,764,-27,-307,662,6
2020-11-13,95673,783,13923,80980,770,-26,-305,648,6
2020-11-14,96023,756,13619,81628,776,-25,-302,634,6
2020-11-15,96360,731,13316,82262,782,-25,-299,620,6
2020-11-16,96687,706,13017,82882,788,-24,-296,606,6
2020-11-17,97003,682,12721,83488,794,-23,-293,592,6
2020-11-18,97308,659,12428,84080,800,-22,-289,578,6
2020-11-19,97602,637,12139,84658,805,-22,-286,565,5
2020-11-20,97886,615,11853,85223,810,-21,-282,552,5
2020-11-21,98162,594,11571,85775,816,-20,-278,539,5
2020-11-22,98428,574,11293,86314,821,-19,-274,526,5
2020-11-23,98683,555,11018,86839,826,-19,-270,513,5
2020-11-24,98932,536,10749,87352,831,-18,-266,500,5
2020-11-25,99170,518,10483,87852,835,-18,-261,488,5
2020-11-26,99402,500,10222,88340,840,-17,-257,476,5
2020-11-27,99626,483,9965,88816,845,-16,-252,464,4
2020-11-28,99842,467,9713,89280,849,-16,-248,452,4
2020-11-29,100050,451,9465,89732,853,-15,-243,441,4
2020-11-30,100252,436,9222,90173,857,-15,-239,429,4
2020-12-01,100447,421,8983,90602,862,-14,-234,418,4
2020-12-02,100634,407,8749,91020,865,-14,-229,407,4
2020-12-03,100816,393,8520,91427,869,-13,-225,397,4
2020-12-04,100992,380,8295,91824,873,-13,-220,386,4
2020-12-05,101162,367,8075,92210,877,-12,-215,376,4
2020-12-06,101326,355,7860,92586,880,-12,-211,366,3
2020-12-07,101484,343,7649,92951,884,-12,-206,356,3
2020-12-08,101637,331,7443,93307,887,-11,-202,346,3
2020-12-09,101786,320,7241,93654,891,-11,-197,337,3
2020-12-10,101929,310,7044,93991,894,-10,-193,328,3
2020-12-11,102067,299,6851,94319,897,-10,-188,319,3
2020-12-12,102201,289,6663,94638,900,-10,-184,310,3
2020-12-13,102330,280,6479,94948,903,-9,-180,302,3
2020-12-14,102455,270,6300,95249,906,-9,-175,293,3
2020-12-15,102576,261,6124,95543,909,-9,-171,285,3
2020-12-16,102692,253,5953,95828,911,-8,-167,277,3
2020-12-17,102805,244,5786,96105,914,-8,-163,269,3
2020-12-18,102914,236,5624,96374,916,-8,-159,262,2
2020-12-19,103020,228,5465,96636,919,-8,-155,254,2
2020-12-20,103121,221,5310,96890,921,-7,-151,247,2
2020-12-21,103220,213,5159,97137,924,-7,-147,240,2
2020-12-22,103315,206,5012,97377,926,-7,-143,233,2
2020-12-23,103408,200,4869,97611,928,-7,-140,227,2
2020-12-24,103496,193,4729,97837,930,-6,-136,220,2
2020-12-25,103582,187,4593,98057,932,-6,-132,214,2
2020-12-26,103666,181,4461,98271,934,-6,-129,208,2
2020-12-27,103747,175,4332,98479,936,-6,-126,202,2
2020-12-28,103824,169,4206,98680,938,-6,-122,196,2
2020-12-29,103900,163,4084,98876,940,-5,-119,190,2
2020-12-30,103973,158,3965,99066,942,-5,-116,185,2
2020-12-31,104045,153,3850,99251,944,-5,-113,179,2
2021-01-01,104112,148,3737,99430,945,-5,-110,174,2
2021-01-02,104179,143,3628,99604,947,-5,-107,169,2
2021-01-03,104243,138,3521,99773,949,-4,-104,164,2
2021-01-04,104304,134,3417,99937,950,-4,-101,159,2
2021-01-05,104365,130,3317,100096,952,-4,-98,154,1
2021-01-06,104422,125,3219,100250,953,-4,-95,150,1
2021-01-07,104479,121,3124,100400,955,-4,-93,145,1
2021-01-08,104532,117,3031,100545,956,-4,-90,141,1
2021-01-09,104584,114,2941,100686,957,-4,-87,137,1
2021-01-10,104636,110,2854,100823,959,-4,-85,133,1
2021-01-11,104685,106,2769,100956,960,-3,-83,129,1
2021-01-12,104732,103,2686,101085,961,-3,-80,125,1
2021-01-13,104778,100,2606,101210,962,-3,-78,121,1
2021-01-14,104823,96,2528,101331,964,-3,-76,118,1
2021-01-15,104866,93,2452,101449,965,-3,-74,114,1
2021-01-16,104908,90,2379,101563,966,-3,-71,111,1
2021-01-17,104948,87,2307,101674,967,-3,-69,107,1
2021-01-18,104987,85,2238,101781,968,-3,-67,104,1
2021-01-19,105025,82,2171,101885,969,-3,-65,101,1
2021-01-20,105062,79,2105,101987,970,-3,-63,98,1
2021-01-21,105098,77,2042,102085,971,-2,-62,95,1
2021-01-22,105132,74,1980,102180,972,-2,-60,92,1
2021-01-23,105164,72,1920,102272,972,-2,-58,89,1
2021-01-24,105196,70,1862,102361,973,-2,-56,87,1
2021-01-25,105228,67,1806,102448,974,-2,-55,84,1
2021-01-26,105258,65,1751,102532,975,-2,-53,82,1
2021-01-27,105287,63,1698,102613,976,-2,-52,79,1
2021-01-28,105314,61,1646,102692,976,-2,-50,77,1
2021-01-29,105342,59,1596,102769,977,-2,-49,74,1
2021-01-30,105369,57,1548,102843,978,-2,-47,72,1
2021-01-31,105395,56,1501,102915,979,-2,-46,70,1
2021-02-01,105419,54,1455,102985,979,-2,-44,68,1
2021-02-02,105444,52,1411,103053,980,-2,-43,66,1
2021-02-03,105468,50,1368,103119,981,-2,-42,64,1
2021-02-04,105489,49,1326,103182,981,-2,-40,62,1
2021-02-05,105511,47,1285,103244,982,-1,-39,60,1
2021-02-06,105532,46,1246,103304,982,-1,-38,58,1
2021-02-07,105553,44,1208,103362,983,-1,-37,56,1
2021-02-08,105572,43,1171,103418,983,-1,-36,55,1
2021-02-09,105592,42,1135,103473,984,-1,-35,53,1
2021-02-10,105609,40,1100,103525,984,-1,-34,51,0
2021-02-11,105629,39,1067,103577,985,-1,-33,50,0
2021-02-12,105645,38,1034,103626,985,-1,-32,48,0
2021-02-13,105662,37,1002,103674,986,-1,-31,47,0
2021-02-14,105679,35,972,103721,986,-1,-30,45,0
2021-02-15,105695,34,942,103766,987,-1,-29,44,0
2021-02-16,105710,33,913,103810,987,-1,-28,42,0
2021-02-17,105726,32,885,103853,988,-1,-27,41,0
2021-02-18,105740,31,858,103894,988,-1,-26,40,0
2021-02-19,105753,30,831,103934,988,-1,-26,39,0
2021-02-20,105767,29,806,103972,989,-1,-25,37,0
2021-02-21,105780,28,781,104010,989,-1,-24,36,0
2021-02-22,105792,27,757,104046,989,-1,-23,35,0
2021-02-23,105804,27,733,104081,990,-1,-23,34,0
2021-02-24,105817,26,711,104116,990,-1,-22,33,0
2021-02-25,105828,25,689,104149,990,-1,-21,32,0
2021-02-26,105840,24,668,104181,991,-1,-21,31,0
2021-02-27,105850,23,647,104212,991,-1,-20,30,0
2021-02-28,105860,23,627,104242,991,-1,-19,29,0
2021-03-01,105871,22,608,104271,992,-1,-19,28,0
2021-03-02,105880,21,589,104299,992,-1,-18,27,0
2021-03-03,105890,21,571,104327,992,-1,-18,27,0
2021-03-04,105898,20,553,104353,992,-1,-17,26,0
2021-03-05,105908,19,536,104379,993,-1,-17,25,0
2021-03-06,105916,19,519,104404,993,-1,-16,24,0
2021-03-07,105924,18,503,104428,993,-1,-16,23,0
2021-03-08,105933,18,488,104452,993,-1,-15,23,0
2021-03-09,105940,17,473,104474,993,-1,-15,22,0
2021-03-10,105948,16,458,104496,994,-1,-14,21,0
2021-03-11,105956,16,444,104518,994,0,-14,21,0
2021-03-12,105962,15,430,104538,994,0,-13,20,0
2021-03-13,105969,15,417,104558,994,0,-13,19,0
2021-03-14,105976,14,404,104578,994,0,-13,19,0
2021-03-15,105983,14,391,104597,995,0,-12,18,0
2021-03-16,105989,14,379,104615,995,0,-12,18,0
2021-03-17,105995,13,368,104632,995,0,-11,17,0
2021-03-18,106000,13,356,104649,995,0,-11,17,0
2021-03-19,106006,12,345,104666,995,0,-11,16,0
2021-03-20,106011,12,334,104682,995,0,-10,16,0
2021-03-21,106018,12,324,104698,996,0,-10,15,0
2021-03-22,106023,11,314,104713,996,0,-10,15,0
2021-03-23,106027,11,304,104727,996,0,-9,14,0
2021-03-24,106033,11,295,104742,996,0,-9,14,0
2021-03-25,106037,10,286,104755,996,0,-9,13,0
2021-03-26,106042,10,277,104769,996,0,-9,13,0
2021-03-27,106045,10,268,104781,996,0,-8,12,0
2021-03-28,106050,9,260,104794,996,0,-8,12,0
2021-03-29,106055,9,252,104806,997,0,-8,12,0
2021-03-30,106059,9,244,104818,997,0,-8,11,0
2021-03-31,106062,8,236,104829,997,0,-7,11,0
2021-04-01,106066,8,229,104840,997,0,-7,11,0
2021-04-02,106070,8,222,104851,997,0,-7,10,0
2021-04-03,106073,8,215,104861,997,0,-7,10,0
2021-04-04,106076,7,208,104871,997,0,-6,10,0
2021-04-05,106080,7,202,104881,997,0,-6,9,0
2021-04-06,106083,7,196,104890,997,0,-6,9,0
2021-04-07,106086,7,190,104899,997,0,-6,9,0
2021-04-08,106090,7,184,104908,998,0,-6,9,0
2021-04-09,106093,6,178,104917,998,0,-6,8,0
2021-04-10,106095,6,172,104925,998,0,-5,8,0
2021-04-11,106098,6,167,104933,998,0,-5,8,0
2021-04-12,106101,6,162,104941,998,0,-5,8,0
2021-04-13,106103,6,157,104948,998,0,-5,7,0
2021-04-14,106106,5,152,104956,998,0,-5,7,0
2021-04-15,106108,5,147,104963,998,0,-5,7,0
2021-04-16,106111,5,143,104970,998,0,-4,7,0
2021-04-17,106112,5,138,104976,998,0,-4,6,0
2021-04-18,106115,5,134,104983,998,0,-4,6,0
2021-04-19,106117,5,130,104989,998,0,-4,6,0
2021-04-20,106119,4,126,104995,998,0,-4,6,0
2021-04-21,106121,4,122,105001,998,0,-4,6,0
2021-04-22,106122,4,118,105006,998,0,-4,5,0
2021-04-23,106125,4,114,105012,999,0,-4,5,0
2021-04-24,106127,4,111,105017,999,0,-3,5,0
2021-04-25,106128,4,107,105022,999,0,-3,5,0
2021-04-26,106130,4,104,105027,999,0,-3,5,0
2021-04-27,106132,4,101,105032,999,0,-3,5,0
2021-04-28,106134,3,98,105037,999,0,-3,5,0
2021-04-29,106135,3,95,105041,999,0,-3,4,0
2021-04-30,106137,3,92,105046,999,0,-3,4,0
2021-05-01,106138,3,89,105050,999,0,-3,4,0
2021-05-02,106139,3,86,105054,999,0,-3,4,0
2021-05-03,106140,3,83,105058,999,0,-3,4,0
2021-05-04,106142,3,81,105062,999,0,-3,4,0
2021-05-05,106143,3,78,105066,999,0,-2,4,0
2021-05-06,106144,3,76,105069,999,0,-2,4,0
2021-05-07,106145,3,73,105073,999,0,-2,3,0
2021-05-08,106146,3,71,105076,999,0,-2,3,0
2021-05-09,106148,2,69,105080,999,0,-2,3,0
2021-05-10,106149,2,67,105083,999,0,-2,3,0
2021-05-11,106150,2,65,105086,999,0,-2,3,0
2021-05-12,106151,2,63,105089,999,0,-2,3,0
2021-05-13,106152,2,61,105092,999,0,-2,3,0
2021-05-14,106153,2,59,105095,999,0,-2,3,0
2021-05-15,106154,2,57,105098,999,0,-2,3,0
