Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,20669,770,9258,11318,93,-3,120,341,3
2020-09-15,21134,767,9379,11659,96,-4,114,346,3
2020-09-16,21597,763,9493,12005,99,-5,107,350,3
2020-09-17,22057,758,9600,12355,102,-6,100,354,3
2020-09-18,22513,752,9700,12708,105,-7,93,357,3
2020-09-19,22967,745,9793,13066,108,-7,86,361,3
2020-09-20,23415,738,9878,13426,111,-8,78,364,3
2020-09-21,23860,730,9956,13790,114,-9,70,367,3
2020-09-22,24301,722,10027,14157,117,-9,63,369,3
2020-09-23,24736,713,10089,14527,120,-10,55,372,3
2020-09-24,25165,703,10144,14898,123,-10,47,374,3
2020-09-25,25589,692,10191,15272,126,-11,39,375,3
2020-09-26,26007,682,10230,15648,129,-11,31,377,3
2020-09-27,26418,670,10261,16025,132,-12,23,378,3
2020-09-28,26822,659,10284,16403,135,-12,15,379,3
2020-09-29,27219,647,10299,16782,138,-12,7,379,3
2020-09-30,27608,635,10306,17161,141,-13,0,380,3
2020-10-01,27991,622,10306,17541,144,-13,-8,380,3
2020-10-02,28366,609,10298,17921,147,-13,-15,379,3
2020-10-03,28734,596,10283,18300,151,-13,-23,379,3
2020-10-04,29093,583,10260,18679,154,-13,-30,378,3
2020-10-05,29444,570,10230,19057,157,-13,-36,377,3
2020-10-06,29788,557,10194,19434,160,-13,-43,376,3
2020-10-07,30123,543,10151,19809,163,-13,-50,374,3
2020-10-08,30450,530,10101,20183,166,-13,-56,372,3
2020-10-09,30771,517,10046,20556,169,-13,-62,370,3
2020-10-10,31082,503,9984,20926,172,-13,-67,368,3
2020-10-11,31385,490,9916,21294,175,-13,-73,365,3
2020-10-12,31681,477,9844,21659,178,-13,-78,363,3
2020-10-13,31969,464,9766,22022,181,-13,-83,360,3
2020-10-14,32248,451,9683,22381,184,-13,-88,357,3
2020-10-15,32520,439,9595,22738,187,-12,-92,354,3
2020-10-16,32785,426,9503,23092,190,-12,-96,350,3
2020-10-17,33042,414,9407,23442,193,-12,-100,347,3
2020-10-18,33292,402,9307,23789,196,-12,-103,343,3
2020-10-19,33534,390,9204,24131,199,-12,-107,339,3
2020-10-20,33769,379,9097,24471,201,-11,-110,335,3
2020-10-21,33998,367,8988,24806,204,-11,-112,331,3
2020-10-22,34219,356,8875,25137,207,-11,-115,327,3
2020-10-23,34434,345,8760,25464,210,-11,-117,323,3
2020-10-24,34642,335,8643,25787,212,-10,-119,318,3
2020-10-25,34844,324,8524,26105,215,-10,-121,314,3
2020-10-26,35039,314,8403,26419,217,-10,-123,310,3
2020-10-27,35229,305,8280,26729,220,-10,-124,305,3
2020-10-28,35413,295,8156,27034,223,-9,-125,301,2
2020-10-29,35590,286,8031,27334,225,-9,-126,296,2
2020-10-30,35762,277,7905,27630,227,-9,-127,291,2
2020-10-31,35930,268,7778,27922,230,-9,-127,287,2
2020-11-01,36091,259,7651,28208,232,-8,-128,282,2
2020-11-02,36247,251,7523,28490,234,-8,-128,277,2
2020-11-03,36399,243,7395,28767,237,-8,-128,272,2
2020-11-04,36545,235,7266,29040,239,-8,-128,268,2
2020-11-05,36687,228,7138,29308,241,-7,-128,263,2
2020-11-06,36824,220,7010,29571,243,-7,-128,258,2
2020-11-07,36958,213,6883,29829,246,-7,-127,254,2
2020-11-08,37086,206,6756,30082,248,-7,-127,249,2
2020-11-09,37210,200,6629,30331,250,-6,-126,244,2
2020-11-10,37331,193,6503,30576,252,-6,-125,240,2
2020-11-11,37447,187,6378,30815,254,-6,-124,235,2
2020-11-12,37560,181,6254,31050,256,-6,-123,230,2
2020-11-13,37669,175,6131,31281,257,-6,-122,226,2
2020-11-14,37775,170,6009,31507,259,-5,-121,221,2
2020-11-15,37877,164,5888,31728,261,-5,-120,217,2
2020-11-16,37976,159,5768,31945,263,-5,-119,213,2
2020-11-17,38071,154,5649,32157,265,-5,-117,208,2
2020-11-18,38163,149,5532,32365,266,-5,-116,204,2
2020-11-19,38253,144,5416,32569,268,-5,-114,200,2
2020-11-20,38341,139,5302,32769,270,-4,-113,195,2
2020-11-21,38424,135,5189,32964,271,-4,-111,191,2
2020-11-22,38505,131,5077,33155,273,-4,-110,187,2
2020-11-23,38583,126,4967,33342,274,-4,-108,183,2
2020-11-24,38661,122,4859,33526,276,-4,-107,179,1
2020-11-25,38734,119,4752,33705,277,-4,-105,175,1
2020-11-26,38806,115,4647,33880,279,-4,-103,171,1
2020-11-27,38875,111,4544,34051,280,-4,-102,167,1
2020-11-28,38942,108,4442,34218,282,-3,-100,164,1
2020-11-29,39007,104,4342,34382,283,-3,-98,160,1
2020-11-30,39069,101,4243,34542,284,-3,-97,156,1
2020-12-01,39131,98,4147,34698,286,-3,-95,153,1
2020-12-02,39190,95,4052,34851,287,-3,-93,149,1
2020-12-03,39246,92,3958,35000,288,-3,-92,146,1
2020-12-04,39301,89,3866,35146,289,-3,-90,142,1
2020-12-05,39355,86,3776,35289,290,-3,-88,139,1
2020-12-06,39408,83,3688,35428,292,-3,-87,136,1
2020-12-07,39458,81,3601,35564,293,-2,-85,133,1
2020-12-08,39506,78,3516,35696,294,-2,-83,130,1
2020-12-09,39554,76,3433,35826,295,-2,-82,126,1
2020-12-10,39599,74,3351,35952,296,-2,-80,123,1
2020-12-11,39644,71,3271,36076,297,-2,-78,121,1
2020-12-12,39687,69,3193,36196,298,-2,-77,118,1
2020-12-13,39729,67,3116,36314,299,-2,-75,115,1
2020-12-14,39769,65,3040,36429,300,-2,-74,112,1
2020-12-15,39809,63,2967,36541,301,-2,-72,109,1
2020-12-16,39846,61,2894,36650,302,-2,-71,107,1
2020-12-17,39884,59,2824,36757,303,-2,-69,104,1
2020-12-18,39919,57,2755,36861,303,-2,-68,101,1
2020-12-19,39953,56,2687,36962,304,-2,-66,99,1
2020-12-20,39987,54,2621,37061,305,-2,-65,97,1
2020-12-21,40020,52,2556,37158,306,-2,-63,94,1
2020-12-22,40052,51,2493,37252,307,-2,-62,92,1
2020-12-23,40082,49,2431,37344,307,-1,-61,90,1
2020-12-24,40112,48,2370,37434,308,-1,-59,87,1
2020-12-25,40141,46,2311,37521,309,-1,-58,85,1
2020-12-26,40169,45,2253,37606,310,-1,-57,83,1
2020-12-27,40196,44,2197,37689,310,-1,-55,81,1
2020-12-28,40222,42,2141,37770,311,-1,-54,79,1
2020-12-29,40248,41,2087,37849,312,-1,-53,77,1
2020-12-30,40273,40,2035,37926,312,-1,-51,75,1
2020-12-31,40297,39,1983,38001,313,-1,-50,73,1
2021-01-01,40320,38,1933,38074,313,-1,-49,71,1
2021-01-02,40343,37,1884,38145,314,-1,-48,69,1
2021-01-03,40366,35,1836,38215,315,-1,-47,68,1
2021-01-04,40386,34,1789,38282,315,-1,-46,66,1
2021-01-05,40407,33,1743,38348,316,-1,-45,64,1
2021-01-06,40427,32,1699,38412,316,-1,-44,63,1
2021-01-07,40447,32,1655,38475,317,-1,-42,61,1
2021-01-08,40466,31,1613,38536,317,-1,-41,59,0
2021-01-09,40484,30,1571,38595,318,-1,-40,58,0
2021-01-10,40502,29,1531,38653,318,-1,-39,56,0
2021-01-11,40520,28,1491,38710,319,-1,-39,55,0
2021-01-12,40537,27,1453,38765,319,-1,-38,54,0
2021-01-13,40552,26,1415,38818,319,-1,-37,52,0
2021-01-14,40569,26,1379,38870,320,-1,-36,51,0
2021-01-15,40584,25,1343,38921,320,-1,-35,49,0
2021-01-16,40600,24,1308,38971,321,-1,-34,48,0
2021-01-17,40614,24,1274,39019,321,-1,-33,47,0
2021-01-18,40629,23,1241,39066,322,-1,-32,46,0
2021-01-19,40642,22,1209,39111,322,-1,-32,45,0
2021-01-20,40655,22,1177,39156,322,-1,-31,43,0
2021-01-21,40668,21,1146,39199,323,-1,-30,42,0
2021-01-22,40681,20,1116,39242,323,-1,-29,41,0
2021-01-23,40693,20,1087,39283,323,-1,-28,40,0
2021-01-24,40706,19,1059,39323,324,-1,-28,39,0
2021-01-25,40717,19,1031,39362,324,-1,-27,38,0
2021-01-26,40728,18,1004,39400,324,-1,-26,37,0
2021-01-27,40740,18,978,39437,325,0,-26,36,0
2021-01-28,40750,17,952,39473,325,0,-25,35,0
2021-01-29,40760,17,927,39508,325,0,-24,34,0
2021-01-30,40769,16,902,39542,325,0,-24,33,0
2021-01-31,40780,16,879,39575,326,0,-23,32,0
2021-02-01,40789,15,855,39608,326,0,-23,32,0
2021-02-02,40798,15,833,39639,326,0,-22,31,0
2021-02-03,40808,14,811,39670,327,0,-21,30,0
2021-02-04,40817,14,790,39700,327,0,-21,29,0
2021-02-05,40825,14,769,39729,327,0,-20,28,0
2021-02-06,40832,13,748,39757,327,0,-20,28,0
2021-02-07,40840,13,728,39785,327,0,-19,27,0
2021-02-08,40849,13,709,39812,328,0,-19,26,0
2021-02-09,40856,12,690,39838,328,0,-18,25,0
2021-02-10,40863,12,672,39863,328,0,-18,25,0
2021-02-11,40870,11,654,39888,328,0,-17,24,0
2021-02-12,40877,11,637,39912,328,0,-17,23,0
2021-02-13,40884,11,620,39935,329,0,-16,23,0
2021-02-14,40890,11,603,39958,329,0,-16,22,0
2021-02-15,40896,10,587,39980,329,0,-16,22,0
2021-02-16,40903,10,572,40002,329,0,-15,21,0
2021-02-17,40909,10,557,40023,329,0,-15,21,0
2021-02-18,40916,9,542,40044,330,0,-14,20,0
2021-02-19,40921,9,527,40064,330,0,-14,19,0
2021-02-20,40926,9,513,40083,330,0,-14,19,0
2021-02-21,40932,9,500,40102,330,0,-13,18,0
2021-02-22,40936,8,486,40120,330,0,-13,18,0
2021-02-23,40941,8,473,40138,330,0,-13,17,0
2021-02-24,40948,8,461,40156,331,0,-12,17,0
2021-02-25,40952,8,448,40173,331,0,-12,17,0
2021-02-26,40956,8,436,40189,331,0,-12,16,0
2021-02-27,40961,7,425,40205,331,0,-11,16,0
2021-02-28,40965,7,413,40221,331,0,-11,15,0
2021-03-01,40969,7,402,40236,331,0,-11,15,0
2021-03-02,40973,7,391,40251,331,0,-10,14,0
2021-03-03,40977,7,381,40265,331,0,-10,14,0
2021-03-04,40982,6,371,40279,332,0,-10,14,0
2021-03-05,40986,6,361,40293,332,0,-10,13,0
2021-03-06,40989,6,351,40306,332,0,-9,13,0
2021-03-07,40993,6,342,40319,332,0,-9,13,0
2021-03-08,40997,6,333,40332,332,0,-9,12,0
2021-03-09,41000,6,324,40344,332,0,-9,12,0
2021-03-10,41003,5,315,40356,332,0,-8,12,0
2021-03-11,41007,5,307,40368,332,0,-8,11,0
2021-03-12,41009,5,298,40379,332,0,-8,11,0
2021-03-13,41012,5,290,40390,332,0,-8,11,0
2021-03-14,41017,5,283,40401,333,0,-8,10,0
2021-03-15,41019,5,275,40411,333,0,-7,10,0
2021-03-16,41022,5,268,40421,333,0,-7,10,0
2021-03-17,41024,4,260,40431,333,0,-7,10,0
2021-03-18,41027,4,253,40441,333,0,-7,9,0
2021-03-19,41030,4,247,40450,333,0,-7,9,0
2021-03-20,41032,4,240,40459,333,0,-6,9,0
2021-03-21,41034,4,233,40468,333,0,-6,9,0
2021-03-22,41037,4,227,40477,333,0,-6,8,0
2021-03-23,41039,4,221,40485,333,0,-6,8,0
2021-03-24,41041,4,215,40493,333,0,-6,8,0
2021-03-25,41043,4,209,40501,333,0,-6,8,0
2021-03-26,41046,3,204,40509,333,0,-5,8,0
2021-03-27,41047,3,198,40516,333,0,-5,7,0
2021-03-28,41051,3,193,40524,334,0,-5,7,0
2021-03-29,41053,3,188,40531,334,0,-5,7,0
2021-03-30,41055,3,183,40538,334,0,-5,7,0
2021-03-31,41056,3,178,40544,334,0,-5,7,0
2021-04-01,41058,3,173,40551,334,0,-5,6,0
2021-04-02,41059,3,168,40557,334,0,-5,6,0
2021-04-03,41061,3,164,40563,334,0,-4,6,0
2021-04-04,41062,3,159,40569,334,0,-4,6,0
2021-04-05,41064,3,155,40575,334,0,-4,6,0
2021-04-06,41066,3,151,40581,334,0,-4,6,0
2021-04-07,41068,2,147,40587,334,0,-4,5,0
2021-04-08,41069,2,143,40592,334,0,-4,5,0
2021-04-09,41070,2,139,40597,334,0,-4,5,0
2021-04-10,41071,2,135,40602,334,0,-4,5,0
2021-04-11,41073,2,132,40607,334,0,-4,5,0
2021-04-12,41074,2,128,40612,334,0,-3,5,0
2021-04-13,41076,2,125,40617,334,0,-3,5,0
2021-04-14,41077,2,121,40622,334,0,-3,4,0
2021-04-15,41078,2,118,40626,334,0,-3,4,0
2021-04-16,41079,2,115,40630,334,0,-3,4,0
2021-04-17,41081,2,112,40635,334,0,-3,4,0
2021-04-18,41082,2,109,40639,334,0,-3,4,0
2021-04-19,41084,2,106,40643,335,0,-3,4,0
2021-04-20,41085,2,103,40647,335,0,-3,4,0
2021-04-21,41085,2,100,40650,335,0,-3,4,0
2021-04-22,41086,2,97,40654,335,0,-3,4,0
2021-04-23,41088,2,95,40658,335,0,-3,3,0
2021-04-24,41088,2,92,40661,335,0,-2,3,0
2021-04-25,41090,2,90,40665,335,0,-2,3,0
2021-04-26,41090,1,87,40668,335,0,-2,3,0
2021-04-27,41091,1,85,40671,335,0,-2,3,0
2021-04-28,41092,1,83,40674,335,0,-2,3,0
2021-04-29,41092,1,80,40677,335,0,-2,3,0
2021-04-30,41093,1,78,40680,335,0,-2,3,0
2021-05-01,41094,1,76,40683,335,0,-2,3,0
2021-05-02,41095,1,74,40686,335,0,-2,3,0
2021-05-03,41096,1,72,40689,335,0,-2,3,0
2021-05-04,41096,1,70,40691,335,0,-2,3,0
2021-05-05,41097,1,68,40694,335,0,-2,3,0
2021-05-06,41097,1,66,40696,335,0,-2,2,0
2021-05-07,41099,1,65,40699,335,0,-2,2,0
2021-05-08,41099,1,63,40701,335,0,-2,2,0
2021-05-09,41099,1,61,40703,335,0,-2,2,0
2021-05-10,41100,1,59,40706,335,0,-2,2,0
2021-05-11,41101,1,58,40708,335,0,-2,2,0
2021-05-12,41101,1,56,40710,335,0,-2,2,0
2021-05-13,41102,1,55,40712,335,0,-1,2,0
2021-05-14,41102,1,53,40714,335,0,-1,2,0
2021-05-15,41103,1,52,40716,335,0,-1,2,0
2021-05-16,41103,1,50,40718,335,0,-1,2,0
2021-05-17,41104,1,49,40720,335,0,-1,2,0
2021-05-18,41105,1,48,40722,335,0,-1,2,0
2021-05-19,41104,1,46,40723,335,0,-1,2,0
