Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-25,25155,319,8026,16943,186,-16,-134,408,4
2020-07-26,25433,303,7891,17351,191,-16,-142,401,4
2020-07-27,25697,287,7750,17752,195,-15,-148,394,4
2020-07-28,25948,272,7602,18147,199,-14,-153,387,4
2020-07-29,26185,258,7448,18533,204,-14,-158,379,4
2020-07-30,26411,244,7291,18912,208,-13,-162,371,4
2020-07-31,26624,232,7129,19283,212,-12,-165,363,4
2020-08-01,26825,219,6964,19645,216,-12,-167,354,4
2020-08-02,27016,207,6797,19999,220,-11,-169,346,4
2020-08-03,27197,196,6629,20345,223,-11,-170,337,4
2020-08-04,27368,186,6459,20682,227,-10,-170,328,4
2020-08-05,27530,176,6289,21010,231,-9,-170,320,4
2020-08-06,27683,166,6119,21330,234,-9,-170,311,3
2020-08-07,27828,157,5949,21641,238,-8,-169,303,3
2020-08-08,27966,149,5781,21944,241,-8,-167,294,3
2020-08-09,28095,141,5613,22238,244,-8,-166,285,3
2020-08-10,28217,133,5447,22523,247,-7,-164,277,3
2020-08-11,28334,126,5284,22800,250,-7,-162,269,3
2020-08-12,28444,119,5122,23069,253,-6,-159,260,3
2020-08-13,28548,113,4963,23329,256,-6,-157,252,3
2020-08-14,28647,107,4806,23582,259,-6,-154,244,3
2020-08-15,28740,101,4652,23826,262,-5,-151,237,3
2020-08-16,28829,96,4502,24063,264,-5,-148,229,3
2020-08-17,28912,91,4354,24291,267,-5,-144,221,2
2020-08-18,28992,86,4210,24513,269,-4,-141,214,2
2020-08-19,29068,82,4069,24727,272,-4,-138,207,2
2020-08-20,29139,78,3931,24934,274,-4,-134,200,2
2020-08-21,29207,74,3797,25134,276,-4,-131,193,2
2020-08-22,29271,70,3666,25327,278,-4,-127,186,2
2020-08-23,29331,66,3538,25513,280,-3,-124,180,2
2020-08-24,29389,63,3414,25693,282,-3,-121,174,2
2020-08-25,29445,60,3294,25867,284,-3,-117,167,2
2020-08-26,29497,57,3177,26034,286,-3,-114,162,2
2020-08-27,29547,54,3063,26196,288,-3,-110,156,2
2020-08-28,29594,51,2953,26352,289,-3,-107,150,2
2020-08-29,29639,49,2846,26502,291,-2,-104,145,2
2020-08-30,29681,47,2742,26646,293,-2,-100,139,2
2020-08-31,29722,44,2642,26786,294,-2,-97,134,1
2020-09-01,29761,42,2545,26920,296,-2,-94,129,1
2020-09-02,29798,40,2451,27050,297,-2,-91,125,1
2020-09-03,29833,38,2360,27174,299,-2,-88,120,1
2020-09-04,29866,36,2272,27294,300,-2,-85,116,1
2020-09-05,29898,35,2187,27410,301,-2,-82,111,1
2020-09-06,29928,33,2105,27521,302,-2,-79,107,1
2020-09-07,29956,32,2025,27628,303,-1,-77,103,1
2020-09-08,29985,30,1949,27731,305,-1,-74,99,1
2020-09-09,30011,29,1875,27830,306,-1,-71,95,1
2020-09-10,30035,27,1803,27925,307,-1,-69,92,1
2020-09-11,30059,26,1734,28017,308,-1,-66,88,1
2020-09-12,30082,25,1668,28105,309,-1,-64,85,1
2020-09-13,30104,24,1604,28190,310,-1,-62,82,1
2020-09-14,30125,23,1542,28272,311,-1,-60,78,1
2020-09-15,30144,22,1483,28350,311,-1,-57,75,1
2020-09-16,30162,21,1425,28425,312,-1,-55,72,1
2020-09-17,30181,20,1370,28498,313,-1,-53,70,1
2020-09-18,30199,19,1317,28568,314,-1,-51,67,1
2020-09-19,30216,18,1266,28635,315,-1,-49,64,1
2020-09-20,30230,17,1216,28699,315,-1,-48,62,1
2020-09-21,30246,16,1169,28761,316,-1,-46,59,1
2020-09-22,30260,16,1123,28820,317,-1,-44,57,1
2020-09-23,30273,15,1079,28877,317,-1,-42,55,1
2020-09-24,30287,14,1037,28932,318,-1,-41,53,1
2020-09-25,30299,14,996,28985,318,-1,-39,51,1
2020-09-26,30311,13,957,29035,319,-1,-38,49,1
2020-09-27,30322,13,919,29084,319,-1,-36,47,1
2020-09-28,30334,12,883,29131,320,-1,-35,45,0
2020-09-29,30344,11,848,29176,320,0,-34,43,0
2020-09-30,30354,11,814,29219,321,0,-32,41,0
2020-10-01,30363,11,782,29260,321,0,-31,40,0
2020-10-02,30373,10,751,29300,322,0,-30,38,0
2020-10-03,30381,10,721,29338,322,0,-29,37,0
2020-10-04,30390,9,692,29375,323,0,-28,35,0
2020-10-05,30398,9,665,29410,323,0,-26,34,0
2020-10-06,30405,8,638,29444,323,0,-25,32,0
2020-10-07,30413,8,613,29476,324,0,-24,31,0
2020-10-08,30419,8,588,29507,324,0,-23,30,0
2020-10-09,30426,7,565,29537,324,0,-23,29,0
2020-10-10,30433,7,542,29566,325,0,-22,28,0
2020-10-11,30440,7,521,29594,325,0,-21,26,0
2020-10-12,30445,7,500,29620,325,0,-20,25,0
2020-10-13,30451,6,480,29645,326,0,-19,24,0
2020-10-14,30457,6,461,29670,326,0,-18,23,0
2020-10-15,30461,6,442,29693,326,0,-18,22,0
2020-10-16,30466,5,424,29716,326,0,-17,22,0
2020-10-17,30471,5,407,29737,327,0,-16,21,0
2020-10-18,30476,5,391,29758,327,0,-16,20,0
2020-10-19,30480,5,375,29778,327,0,-15,19,0
2020-10-20,30484,5,360,29797,327,0,-14,18,0
2020-10-21,30489,4,346,29815,328,0,-14,18,0
2020-10-22,30493,4,332,29833,328,0,-13,17,0
2020-10-23,30496,4,318,29850,328,0,-13,16,0
2020-10-24,30500,4,306,29866,328,0,-12,16,0
2020-10-25,30503,4,293,29882,328,0,-12,15,0
2020-10-26,30505,4,281,29896,328,0,-11,14,0
2020-10-27,30510,3,270,29911,329,0,-11,14,0
2020-10-28,30512,3,259,29924,329,0,-10,13,0
2020-10-29,30516,3,249,29938,329,0,-10,13,0
2020-10-30,30518,3,239,29950,329,0,-10,12,0
2020-10-31,30520,3,229,29962,329,0,-9,12,0
2020-11-01,30523,3,220,29974,329,0,-9,11,0
2020-11-02,30525,3,211,29985,329,0,-9,11,0
2020-11-03,30528,3,202,29996,330,0,-8,10,0
2020-11-04,30530,2,194,30006,330,0,-8,10,0
2020-11-05,30532,2,186,30016,330,0,-8,9,0
2020-11-06,30535,2,179,30026,330,0,-7,9,0
2020-11-07,30537,2,172,30035,330,0,-7,9,0
2020-11-08,30538,2,165,30043,330,0,-7,8,0
2020-11-09,30540,2,158,30052,330,0,-6,8,0
2020-11-10,30542,2,152,30060,330,0,-6,8,0
2020-11-11,30543,2,145,30068,330,0,-6,7,0
2020-11-12,30545,2,140,30075,330,0,-6,7,0
2020-11-13,30546,2,134,30082,330,0,-5,7,0
2020-11-14,30548,2,128,30089,331,0,-5,7,0
2020-11-15,30549,2,123,30095,331,0,-5,6,0
2020-11-16,30551,1,118,30102,331,0,-5,6,0
2020-11-17,30552,1,113,30108,331,0,-5,6,0
2020-11-18,30553,1,109,30113,331,0,-4,6,0
2020-11-19,30554,1,104,30119,331,0,-4,5,0
2020-11-20,30555,1,100,30124,331,0,-4,5,0
2020-11-21,30556,1,96,30129,331,0,-4,5,0
2020-11-22,30557,1,92,30134,331,0,-4,5,0
2020-11-23,30559,1,89,30139,331,0,-4,5,0
2020-11-24,30559,1,85,30143,331,0,-3,4,0
2020-11-25,30561,1,82,30148,331,0,-3,4,0
2020-11-26,30561,1,78,30152,331,0,-3,4,0
2020-11-27,30562,1,75,30156,331,0,-3,4,0
2020-11-28,30563,1,72,30160,331,0,-3,4,0
2020-11-29,30563,1,69,30163,331,0,-3,4,0
2020-11-30,30564,1,66,30167,331,0,-3,3,0
2020-12-01,30565,1,64,30170,331,0,-3,3,0
2020-12-02,30566,1,61,30174,331,0,-2,3,0
2020-12-03,30567,1,59,30177,331,0,-2,3,0
2020-12-04,30568,1,56,30180,332,0,-2,3,0
2020-12-05,30568,1,54,30182,332,0,-2,3,0
2020-12-06,30569,1,52,30185,332,0,-2,3,0
2020-12-07,30570,1,50,30188,332,0,-2,3,0
2020-12-08,30570,1,48,30190,332,0,-2,2,0
2020-12-09,30571,1,46,30193,332,0,-2,2,0
2020-12-10,30571,1,44,30195,332,0,-2,2,0
2020-12-11,30571,1,42,30197,332,0,-2,2,0
2020-12-12,30571,0,40,30199,332,0,-2,2,0
2020-12-13,30572,0,39,30201,332,0,-2,2,0
2020-12-14,30572,0,37,30203,332,0,-2,2,0
2020-12-15,30573,0,36,30205,332,0,-1,2,0
2020-12-16,30573,0,34,30207,332,0,-1,2,0
2020-12-17,30574,0,33,30209,332,0,-1,2,0
2020-12-18,30574,0,31,30211,332,0,-1,2,0
2020-12-19,30574,0,30,30212,332,0,-1,2,0
2020-12-20,30575,0,29,30214,332,0,-1,1,0
2020-12-21,30575,0,28,30215,332,0,-1,1,0
2020-12-22,30576,0,27,30217,332,0,-1,1,0
2020-12-23,30576,0,26,30218,332,0,-1,1,0
2020-12-24,30575,0,24,30219,332,0,-1,1,0
2020-12-25,30575,0,23,30220,332,0,-1,1,0
2020-12-26,30577,0,23,30222,332,0,-1,1,0
2020-12-27,30577,0,22,30223,332,0,-1,1,0
2020-12-28,30577,0,21,30224,332,0,-1,1,0
2020-12-29,30577,0,20,30225,332,0,-1,1,0
2020-12-30,30577,0,19,30226,332,0,-1,1,0
2020-12-31,30577,0,18,30227,332,0,-1,1,0
2021-01-01,30578,0,18,30228,332,0,-1,1,0
2021-01-02,30578,0,17,30229,332,0,-1,1,0
2021-01-03,30578,0,16,30230,332,0,-1,1,0
2021-01-04,30578,0,16,30230,332,0,-1,1,0
2021-01-05,30578,0,15,30231,332,0,-1,1,0
2021-01-06,30578,0,14,30232,332,0,-1,1,0
2021-01-07,30579,0,14,30233,332,0,-1,1,0
2021-01-08,30578,0,13,30233,332,0,-1,1,0
2021-01-09,30579,0,13,30234,332,0,-1,1,0
2021-01-10,30579,0,12,30235,332,0,0,1,0
2021-01-11,30579,0,12,30235,332,0,0,1,0
2021-01-12,30579,0,11,30236,332,0,0,1,0
2021-01-13,30579,0,11,30236,332,0,0,1,0
2021-01-14,30579,0,10,30237,332,0,0,1,0
2021-01-15,30580,0,10,30238,332,0,0,0,0
2021-01-16,30579,0,9,30238,332,0,0,0,0
2021-01-17,30580,0,9,30239,332,0,0,0,0
2021-01-18,30580,0,9,30239,332,0,0,0,0
2021-01-19,30579,0,8,30239,332,0,0,0,0
2021-01-20,30580,0,8,30240,332,0,0,0,0
2021-01-21,30580,0,8,30240,332,0,0,0,0
2021-01-22,30580,0,7,30241,332,0,0,0,0
2021-01-23,30580,0,7,30241,332,0,0,0,0
2021-01-24,30580,0,7,30241,332,0,0,0,0
2021-01-25,30580,0,6,30242,332,0,0,0,0
2021-01-26,30580,0,6,30242,332,0,0,0,0
2021-01-27,30580,0,6,30242,332,0,0,0,0
2021-01-28,30581,0,6,30243,332,0,0,0,0
2021-01-29,30580,0,5,30243,332,0,0,0,0
2021-01-30,30580,0,5,30243,332,0,0,0,0
2021-01-31,30581,0,5,30244,332,0,0,0,0
2021-02-01,30581,0,5,30244,332,0,0,0,0
2021-02-02,30581,0,5,30244,332,0,0,0,0
2021-02-03,30580,0,4,30244,332,0,0,0,0
2021-02-04,30580,0,4,30244,332,0,0,0,0
2021-02-05,30581,0,4,30245,332,0,0,0,0
2021-02-06,30581,0,4,30245,332,0,0,0,0
2021-02-07,30581,0,4,30245,332,0,0,0,0
2021-02-08,30581,0,4,30245,332,0,0,0,0
2021-02-09,30580,0,3,30245,332,0,0,0,0
2021-02-10,30581,0,3,30246,332,0,0,0,0
2021-02-11,30581,0,3,30246,332,0,0,0,0
2021-02-12,30581,0,3,30246,332,0,0,0,0
2021-02-13,30581,0,3,30246,332,0,0,0,0
2021-02-14,30581,0,3,30246,332,0,0,0,0
2021-02-15,30581,0,3,30246,332,0,0,0,0
2021-02-16,30582,0,3,30247,332,0,0,0,0
2021-02-17,30581,0,2,30247,332,0,0,0,0
2021-02-18,30581,0,2,30247,332,0,0,0,0
2021-02-19,30581,0,2,30247,332,0,0,0,0
2021-02-20,30581,0,2,30247,332,0,0,0,0
2021-02-21,30581,0,2,30247,332,0,0,0,0
2021-02-22,30581,0,2,30247,332,0,0,0,0
2021-02-23,30581,0,2,30247,332,0,0,0,0
2021-02-24,30582,0,2,30248,332,0,0,0,0
2021-02-25,30582,0,2,30248,332,0,0,0,0
2021-02-26,30582,0,2,30248,332,0,0,0,0
2021-02-27,30582,0,2,30248,332,0,0,0,0
2021-02-28,30582,0,2,30248,332,0,0,0,0
2021-03-01,30582,0,2,30248,332,0,0,0,0
2021-03-02,30581,0,1,30248,332,0,0,0,0
2021-03-03,30581,0,1,30248,332,0,0,0,0
2021-03-04,30581,0,1,30248,332,0,0,0,0
2021-03-05,30581,0,1,30248,332,0,0,0,0
2021-03-06,30581,0,1,30248,332,0,0,0,0
2021-03-07,30581,0,1,30248,332,0,0,0,0
2021-03-08,30581,0,1,30248,332,0,0,0,0
2021-03-09,30581,0,1,30248,332,0,0,0,0
2021-03-10,30582,0,1,30249,332,0,0,0,0
2021-03-11,30582,0,1,30249,332,0,0,0,0
2021-03-12,30582,0,1,30249,332,0,0,0,0
2021-03-13,30582,0,1,30249,332,0,0,0,0
2021-03-14,30582,0,1,30249,332,0,0,0,0
2021-03-15,30582,0,1,30249,332,0,0,0,0
2021-03-16,30582,0,1,30249,332,0,0,0,0
2021-03-17,30582,0,1,30249,332,0,0,0,0
2021-03-18,30582,0,1,30249,332,0,0,0,0
2021-03-19,30582,0,1,30249,332,0,0,0,0
2021-03-20,30582,0,1,30249,332,0,0,0,0
2021-03-21,30582,0,1,30249,332,0,0,0,0
2021-03-22,30582,0,1,30249,332,0,0,0,0
2021-03-23,30582,0,1,30249,332,0,0,0,0
2021-03-24,30582,0,1,30249,332,0,0,0,0
2021-03-25,30582,0,1,30249,332,0,0,0,0
2021-03-26,30582,0,1,30249,332,0,0,0,0
2021-03-27,30582,0,1,30249,332,0,0,0,0
2021-03-28,30581,0,0,30249,332,0,0,0,0
2021-03-29,30581,0,0,30249,332,0,0,0,0
2021-03-30,30581,0,0,30249,332,0,0,0,0
2021-03-31,30581,0,0,30249,332,0,0,0,0
2021-04-01,30581,0,0,30249,332,0,0,0,0
2021-04-02,30581,0,0,30249,332,0,0,0,0
2021-04-03,30581,0,0,30249,332,0,0,0,0
2021-04-04,30581,0,0,30249,332,0,0,0,0
2021-04-05,30581,0,0,30249,332,0,0,0,0
2021-04-06,30581,0,0,30249,332,0,0,0,0
2021-04-07,30581,0,0,30249,332,0,0,0,0
2021-04-08,30581,0,0,30249,332,0,0,0,0
2021-04-09,30581,0,0,30249,332,0,0,0,0
2021-04-10,30581,0,0,30249,332,0,0,0,0
2021-04-11,30581,0,0,30249,332,0,0,0,0
2021-04-12,30582,0,0,30250,332,0,0,0,0
2021-04-13,30582,0,0,30250,332,0,0,0,0
2021-04-14,30582,0,0,30250,332,0,0,0,0
2021-04-15,30582,0,0,30250,332,0,0,0,0
2021-04-16,30582,0,0,30250,332,0,0,0,0
2021-04-17,30582,0,0,30250,332,0,0,0,0
2021-04-18,30582,0,0,30250,332,0,0,0,0
2021-04-19,30582,0,0,30250,332,0,0,0,0
2021-04-20,30582,0,0,30250,332,0,0,0,0
2021-04-21,30582,0,0,30250,332,0,0,0,0
2021-04-22,30582,0,0,30250,332,0,0,0,0
2021-04-23,30582,0,0,30250,332,0,0,0,0
2021-04-24,30582,0,0,30250,332,0,0,0,0
2021-04-25,30582,0,0,30250,332,0,0,0,0
2021-04-26,30582,0,0,30250,332,0,0,0,0
2021-04-27,30582,0,0,30250,332,0,0,0,0
2021-04-28,30582,0,0,30250,332,0,0,0,0
2021-04-29,30582,0,0,30250,332,0,0,0,0
2021-04-30,30582,0,0,30250,332,0,0,0,0
2021-05-01,30582,0,0,30250,332,0,0,0,0
2021-05-02,30582,0,0,30250,332,0,0,0,0
2021-05-03,30582,0,0,30250,332,0,0,0,0
2021-05-04,30582,0,0,30250,332,0,0,0,0
2021-05-05,30582,0,0,30250,332,0,0,0,0
2021-05-06,30582,0,0,30250,332,0,0,0,0
