Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,45049,748,11157,33378,514,-19,-102,643,10
2020-08-31,45599,729,11054,34021,524,-19,-111,637,10
2020-09-01,46134,710,10944,34657,533,-19,-118,630,10
2020-09-02,46656,691,10825,35288,543,-19,-125,624,10
2020-09-03,47164,672,10700,35911,553,-19,-132,616,9
2020-09-04,47658,653,10568,36528,562,-19,-138,609,9
2020-09-05,48137,634,10429,37136,572,-19,-144,601,9
2020-09-06,48603,615,10285,37737,581,-18,-149,592,9
2020-09-07,49055,597,10136,38329,590,-18,-154,584,9
2020-09-08,49493,579,9981,38913,599,-18,-159,575,9
2020-09-09,49919,561,9823,39488,608,-18,-162,566,9
2020-09-10,50330,543,9660,40054,616,-17,-166,556,9
2020-09-11,50730,526,9495,40610,625,-17,-169,547,8
2020-09-12,51116,509,9326,41157,633,-16,-171,537,8
2020-09-13,51492,493,9155,41695,642,-16,-173,527,8
2020-09-14,51853,477,8981,42222,650,-16,-175,517,8
2020-09-15,52203,461,8806,42739,658,-15,-176,507,8
2020-09-16,52542,445,8630,43246,666,-15,-177,497,8
2020-09-17,52870,430,8453,43744,673,-15,-178,487,7
2020-09-18,53186,416,8275,44230,681,-14,-178,477,7
2020-09-19,53491,402,8096,44707,688,-14,-178,466,7
2020-09-20,53786,388,7918,45173,695,-13,-178,456,7
2020-09-21,54072,375,7740,45630,702,-13,-177,446,7
2020-09-22,54347,362,7563,46075,709,-13,-177,436,7
2020-09-23,54613,349,7386,46511,716,-12,-175,425,7
2020-09-24,54870,337,7211,46937,722,-12,-174,415,6
2020-09-25,55118,325,7037,47352,729,-11,-173,405,6
2020-09-26,55356,314,6864,47757,735,-11,-171,395,6
2020-09-27,55587,302,6693,48153,741,-11,-169,386,6
2020-09-28,55809,292,6524,48538,747,-10,-167,376,6
2020-09-29,56024,281,6357,48914,753,-10,-165,366,6
2020-09-30,56230,271,6192,49280,758,-10,-163,357,5
2020-10-01,56430,262,6029,49637,764,-9,-160,347,5
2020-10-02,56622,252,5869,49984,769,-9,-158,338,5
2020-10-03,56807,243,5711,50322,774,-9,-155,329,5
2020-10-04,56987,234,5556,50651,780,-8,-153,320,5
2020-10-05,57158,226,5403,50971,784,-8,-150,311,5
2020-10-06,57324,218,5253,51282,789,-8,-147,303,5
2020-10-07,57485,210,5106,51585,794,-8,-144,294,5
2020-10-08,57639,202,4962,51879,798,-7,-141,286,4
2020-10-09,57789,195,4821,52165,803,-7,-138,278,4
2020-10-10,57931,188,4682,52442,807,-7,-136,270,4
2020-10-11,58070,181,4547,52712,811,-7,-133,262,4
2020-10-12,58203,175,4414,52974,815,-6,-130,254,4
2020-10-13,58331,168,4284,53228,819,-6,-127,247,4
2020-10-14,58456,162,4158,53475,823,-6,-124,239,4
2020-10-15,58576,157,4034,53715,827,-6,-121,232,4
2020-10-16,58690,151,3913,53947,830,-5,-118,225,3
2020-10-17,58801,145,3795,54172,834,-5,-115,219,3
2020-10-18,58908,140,3680,54391,837,-5,-112,212,3
2020-10-19,59011,135,3568,54603,840,-5,-109,205,3
2020-10-20,59109,130,3458,54808,843,-5,-107,199,3
2020-10-21,59206,125,3352,55007,847,-5,-104,193,3
2020-10-22,59299,121,3248,55201,850,-4,-101,187,3
2020-10-23,59387,117,3147,55388,852,-4,-98,181,3
2020-10-24,59472,112,3048,55569,855,-4,-96,176,3
2020-10-25,59555,108,2953,55744,858,-4,-93,170,3
2020-10-26,59636,104,2860,55915,861,-4,-91,165,3
2020-10-27,59711,101,2769,56079,863,-4,-88,160,2
2020-10-28,59786,97,2681,56239,866,-3,-85,154,2
2020-10-29,59857,94,2596,56393,868,-3,-83,150,2
2020-10-30,59926,90,2513,56543,870,-3,-81,145,2
2020-10-31,59991,87,2432,56687,872,-3,-78,140,2
2020-11-01,60057,84,2354,56828,875,-3,-76,136,2
2020-11-02,60118,81,2278,56963,877,-3,-74,131,2
2020-11-03,60177,78,2204,57094,879,-3,-72,127,2
2020-11-04,60234,75,2132,57221,881,-3,-70,123,2
2020-11-05,60290,72,2063,57344,883,-3,-67,119,2
2020-11-06,60342,70,1995,57463,884,-3,-65,115,2
2020-11-07,60394,67,1930,57578,886,-2,-63,111,2
2020-11-08,60443,65,1866,57689,888,-2,-61,108,2
2020-11-09,60490,63,1805,57796,889,-2,-60,104,2
2020-11-10,60536,60,1745,57900,891,-2,-58,101,2
2020-11-11,60582,58,1688,58001,893,-2,-56,97,1
2020-11-12,60624,56,1632,58098,894,-2,-54,94,1
2020-11-13,60665,54,1577,58192,896,-2,-53,91,1
2020-11-14,60705,52,1525,58283,897,-2,-51,88,1
2020-11-15,60743,50,1474,58371,898,-2,-49,85,1
2020-11-16,60781,48,1425,58456,900,-2,-48,82,1
2020-11-17,60816,47,1377,58538,901,-2,-46,79,1
2020-11-18,60850,45,1331,58617,902,-2,-45,77,1
2020-11-19,60883,43,1286,58694,903,-2,-43,74,1
2020-11-20,60915,42,1243,58768,904,-1,-42,72,1
2020-11-21,60946,40,1201,58839,906,-1,-41,69,1
2020-11-22,60976,39,1160,58909,907,-1,-39,67,1
2020-11-23,61004,38,1121,58975,908,-1,-38,65,1
2020-11-24,61032,36,1083,59040,909,-1,-37,62,1
2020-11-25,61059,35,1047,59102,910,-1,-36,60,1
2020-11-26,61085,34,1011,59163,911,-1,-34,58,1
2020-11-27,61109,33,977,59221,911,-1,-33,56,1
2020-11-28,61133,31,944,59277,912,-1,-32,54,1
2020-11-29,61156,30,911,59332,913,-1,-31,53,1
2020-11-30,61178,29,880,59384,914,-1,-30,51,1
2020-12-01,61200,28,850,59435,915,-1,-29,49,1
2020-12-02,61220,27,821,59484,915,-1,-28,47,1
2020-12-03,61240,26,793,59531,916,-1,-27,46,1
2020-12-04,61260,25,766,59577,917,-1,-26,44,1
2020-12-05,61279,24,740,59621,918,-1,-25,43,1
2020-12-06,61297,24,715,59664,918,-1,-25,41,1
2020-12-07,61314,23,690,59705,919,-1,-24,40,1
2020-12-08,61329,22,666,59744,919,-1,-23,38,1
2020-12-09,61346,21,643,59783,920,-1,-22,37,1
2020-12-10,61362,20,621,59820,921,-1,-21,36,1
2020-12-11,61377,20,600,59856,921,-1,-21,35,1
2020-12-12,61391,19,579,59890,922,-1,-20,33,1
2020-12-13,61405,18,559,59924,922,-1,-19,32,0
2020-12-14,61419,18,540,59956,923,-1,-19,31,0
2020-12-15,61431,17,521,59987,923,-1,-18,30,0
2020-12-16,61444,16,503,60017,924,-1,-17,29,0
2020-12-17,61456,16,486,60046,924,-1,-17,28,0
2020-12-18,61468,15,469,60074,925,-1,-16,27,0
2020-12-19,61479,15,453,60101,925,-1,-16,26,0
2020-12-20,61489,14,437,60127,925,-1,-15,25,0
2020-12-21,61500,14,422,60152,926,0,-15,24,0
2020-12-22,61511,13,408,60177,926,0,-14,23,0
2020-12-23,61519,13,393,60200,926,0,-14,23,0
2020-12-24,61530,12,380,60223,927,0,-13,22,0
2020-12-25,61539,12,367,60245,927,0,-13,21,0
2020-12-26,61547,11,354,60266,927,0,-12,20,0
2020-12-27,61556,11,342,60286,928,0,-12,20,0
2020-12-28,61564,11,330,60306,928,0,-11,19,0
2020-12-29,61571,10,318,60325,928,0,-11,18,0
2020-12-30,61579,10,307,60343,929,0,-11,18,0
2020-12-31,61587,10,297,60361,929,0,-10,17,0
2021-01-01,61593,9,286,60378,929,0,-10,16,0
2021-01-02,61599,9,276,60394,929,0,-10,16,0
2021-01-03,61607,9,267,60410,930,0,-9,15,0
2021-01-04,61613,8,257,60426,930,0,-9,15,0
2021-01-05,61619,8,248,60441,930,0,-9,14,0
2021-01-06,61625,8,240,60455,930,0,-8,14,0
2021-01-07,61631,7,231,60469,931,0,-8,13,0
2021-01-08,61636,7,223,60482,931,0,-8,13,0
2021-01-09,61642,7,216,60495,931,0,-8,12,0
2021-01-10,61646,7,208,60507,931,0,-7,12,0
2021-01-11,61651,6,201,60519,931,0,-7,12,0
2021-01-12,61657,6,194,60531,932,0,-7,11,0
2021-01-13,61661,6,187,60542,932,0,-7,11,0
2021-01-14,61666,6,181,60553,932,0,-6,10,0
2021-01-15,61669,6,174,60563,932,0,-6,10,0
2021-01-16,61673,5,168,60573,932,0,-6,10,0
2021-01-17,61677,5,162,60583,932,0,-6,9,0
2021-01-18,61682,5,157,60592,933,0,-5,9,0
2021-01-19,61685,5,151,60601,933,0,-5,9,0
2021-01-20,61689,5,146,60610,933,0,-5,8,0
2021-01-21,61692,5,141,60618,933,0,-5,8,0
2021-01-22,61695,4,136,60626,933,0,-5,8,0
2021-01-23,61698,4,131,60634,933,0,-5,8,0
2021-01-24,61702,4,127,60642,933,0,-4,7,0
2021-01-25,61704,4,122,60649,933,0,-4,7,0
2021-01-26,61707,4,118,60656,933,0,-4,7,0
2021-01-27,61711,4,114,60663,934,0,-4,7,0
2021-01-28,61714,4,110,60670,934,0,-4,6,0
2021-01-29,61716,3,106,60676,934,0,-4,6,0
2021-01-30,61718,3,102,60682,934,0,-4,6,0
2021-01-31,61721,3,99,60688,934,0,-3,6,0
2021-02-01,61723,3,95,60694,934,0,-3,5,0
2021-02-02,61725,3,92,60699,934,0,-3,5,0
2021-02-03,61727,3,89,60704,934,0,-3,5,0
2021-02-04,61729,3,86,60709,934,0,-3,5,0
2021-02-05,61731,3,83,60714,934,0,-3,5,0
2021-02-06,61733,3,80,60719,934,0,-3,5,0
2021-02-07,61736,2,77,60724,935,0,-3,4,0
2021-02-08,61737,2,74,60728,935,0,-3,4,0
2021-02-09,61739,2,72,60732,935,0,-3,4,0
2021-02-10,61740,2,69,60736,935,0,-2,4,0
2021-02-11,61742,2,67,60740,935,0,-2,4,0
2021-02-12,61743,2,64,60744,935,0,-2,4,0
2021-02-13,61745,2,62,60748,935,0,-2,4,0
2021-02-14,61747,2,60,60752,935,0,-2,3,0
2021-02-15,61748,2,58,60755,935,0,-2,3,0
2021-02-16,61749,2,56,60758,935,0,-2,3,0
2021-02-17,61751,2,54,60762,935,0,-2,3,0
2021-02-18,61752,2,52,60765,935,0,-2,3,0
2021-02-19,61753,2,50,60768,935,0,-2,3,0
2021-02-20,61754,2,48,60771,935,0,-2,3,0
2021-02-21,61755,1,47,60773,935,0,-2,3,0
2021-02-22,61756,1,45,60776,935,0,-2,3,0
2021-02-23,61757,1,43,60779,935,0,-2,3,0
2021-02-24,61758,1,42,60781,935,0,-1,2,0
2021-02-25,61759,1,40,60784,935,0,-1,2,0
2021-02-26,61760,1,39,60786,935,0,-1,2,0
2021-02-27,61762,1,38,60788,936,0,-1,2,0
2021-02-28,61762,1,36,60790,936,0,-1,2,0
2021-03-01,61763,1,35,60792,936,0,-1,2,0
2021-03-02,61764,1,34,60794,936,0,-1,2,0
2021-03-03,61765,1,33,60796,936,0,-1,2,0
2021-03-04,61766,1,32,60798,936,0,-1,2,0
2021-03-05,61766,1,30,60800,936,0,-1,2,0
2021-03-06,61767,1,29,60802,936,0,-1,2,0
2021-03-07,61767,1,28,60803,936,0,-1,2,0
2021-03-08,61768,1,27,60805,936,0,-1,2,0
2021-03-09,61769,1,26,60807,936,0,-1,2,0
2021-03-10,61769,1,25,60808,936,0,-1,1,0
2021-03-11,61771,1,25,60810,936,0,-1,1,0
2021-03-12,61771,1,24,60811,936,0,-1,1,0
2021-03-13,61771,1,23,60812,936,0,-1,1,0
2021-03-14,61772,1,22,60814,936,0,-1,1,0
2021-03-15,61772,1,21,60815,936,0,-1,1,0
2021-03-16,61773,1,21,60816,936,0,-1,1,0
2021-03-17,61773,1,20,60817,936,0,-1,1,0
2021-03-18,61774,1,19,60819,936,0,-1,1,0
2021-03-19,61774,1,18,60820,936,0,-1,1,0
2021-03-20,61775,1,18,60821,936,0,-1,1,0
2021-03-21,61775,1,17,60822,936,0,-1,1,0
2021-03-22,61776,1,17,60823,936,0,-1,1,0
2021-03-23,61776,1,16,60824,936,0,-1,1,0
2021-03-24,61776,0,15,60825,936,0,-1,1,0
2021-03-25,61777,0,15,60826,936,0,-1,1,0
2021-03-26,61776,0,14,60826,936,0,-1,1,0
2021-03-27,61777,0,14,60827,936,0,0,1,0
2021-03-28,61777,0,13,60828,936,0,0,1,0
2021-03-29,61778,0,13,60829,936,0,0,1,0
2021-03-30,61778,0,12,60830,936,0,0,1,0
2021-03-31,61778,0,12,60830,936,0,0,1,0
2021-04-01,61779,0,12,60831,936,0,0,1,0
2021-04-02,61779,0,11,60832,936,0,0,1,0
2021-04-03,61779,0,11,60832,936,0,0,1,0
2021-04-04,61779,0,10,60833,936,0,0,1,0
2021-04-05,61779,0,10,60833,936,0,0,1,0
2021-04-06,61780,0,10,60834,936,0,0,1,0
2021-04-07,61780,0,9,60835,936,0,0,1,0
2021-04-08,61780,0,9,60835,936,0,0,1,0
2021-04-09,61781,0,9,60836,936,0,0,1,0
2021-04-10,61780,0,8,60836,936,0,0,0,0
2021-04-11,61781,0,8,60837,936,0,0,0,0
2021-04-12,61781,0,8,60837,936,0,0,0,0
2021-04-13,61782,0,8,60838,936,0,0,0,0
2021-04-14,61781,0,7,60838,936,0,0,0,0
2021-04-15,61781,0,7,60838,936,0,0,0,0
2021-04-16,61782,0,7,60839,936,0,0,0,0
2021-04-17,61782,0,7,60839,936,0,0,0,0
2021-04-18,61782,0,6,60840,936,0,0,0,0
2021-04-19,61782,0,6,60840,936,0,0,0,0
2021-04-20,61782,0,6,60840,936,0,0,0,0
2021-04-21,61783,0,6,60841,936,0,0,0,0
2021-04-22,61782,0,5,60841,936,0,0,0,0
2021-04-23,61782,0,5,60841,936,0,0,0,0
2021-04-24,61783,0,5,60842,936,0,0,0,0
2021-04-25,61783,0,5,60842,936,0,0,0,0
2021-04-26,61783,0,5,60842,936,0,0,0,0
2021-04-27,61783,0,5,60842,936,0,0,0,0
2021-04-28,61783,0,4,60843,936,0,0,0,0
2021-04-29,61783,0,4,60843,936,0,0,0,0
2021-04-30,61783,0,4,60843,936,0,0,0,0
2021-05-01,61783,0,4,60843,936,0,0,0,0
2021-05-02,61784,0,4,60844,936,0,0,0,0
2021-05-03,61784,0,4,60844,936,0,0,0,0
2021-05-04,61784,0,4,60844,936,0,0,0,0
2021-05-05,61783,0,3,60844,936,0,0,0,0
2021-05-06,61784,0,3,60845,936,0,0,0,0
2021-05-07,61784,0,3,60845,936,0,0,0,0
2021-05-08,61784,0,3,60845,936,0,0,0,0
2021-05-09,61784,0,3,60845,936,0,0,0,0
2021-05-10,61784,0,3,60845,936,0,0,0,0
2021-05-11,61784,0,3,60845,936,0,0,0,0
2021-05-12,61785,0,3,60846,936,0,0,0,0
2021-05-13,61785,0,3,60846,936,0,0,0,0
2021-05-14,61784,0,2,60846,936,0,0,0,0
