Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,33749,449,17686,15838,225,-7,74,316,4
2020-09-20,34143,441,17760,16154,229,-7,66,317,4
2020-09-21,34530,434,17826,16471,233,-7,59,318,5
2020-09-22,34911,427,17884,16789,238,-7,51,319,5
2020-09-23,35287,420,17935,17109,243,-7,44,320,5
2020-09-24,35655,412,17979,17429,247,-8,36,321,5
2020-09-25,36017,405,18015,17750,252,-8,29,322,5
2020-09-26,36372,397,18044,18072,256,-8,22,322,5
2020-09-27,36721,390,18066,18394,261,-8,15,323,5
2020-09-28,37063,382,18081,18717,265,-8,8,323,5
2020-09-29,37399,374,18089,19040,270,-8,1,323,5
2020-09-30,37727,367,18090,19363,274,-8,-6,323,5
2020-10-01,38049,359,18084,19686,279,-8,-12,323,5
2020-10-02,38364,351,18072,20008,284,-8,-19,323,5
2020-10-03,38672,344,18053,20331,288,-8,-25,322,5
2020-10-04,38975,336,18028,20654,293,-7,-31,322,5
2020-10-05,39269,329,17997,20975,297,-7,-37,321,5
2020-10-06,39559,322,17960,21297,302,-7,-43,321,5
2020-10-07,39841,314,17917,21618,306,-7,-49,320,5
2020-10-08,40117,307,17868,21938,311,-7,-54,319,5
2020-10-09,40386,300,17814,22257,315,-7,-59,318,5
2020-10-10,40650,293,17755,22575,320,-7,-64,317,4
2020-10-11,40906,286,17690,22892,324,-7,-69,316,4
2020-10-12,41158,279,17621,23208,329,-7,-74,315,4
2020-10-13,41401,272,17546,23522,333,-7,-79,313,4
2020-10-14,41642,266,17468,23836,338,-7,-83,312,4
2020-10-15,41875,259,17385,24148,342,-6,-87,310,4
2020-10-16,42102,253,17297,24458,347,-6,-91,309,4
2020-10-17,42324,246,17206,24767,351,-6,-95,307,4
2020-10-18,42539,240,17110,25074,355,-6,-99,306,4
2020-10-19,42751,234,17011,25380,360,-6,-103,304,4
2020-10-20,42956,228,16909,25683,364,-6,-106,302,4
2020-10-21,43156,222,16803,25985,368,-6,-109,300,4
2020-10-22,43351,217,16693,26285,373,-6,-112,298,4
2020-10-23,43542,211,16581,26584,377,-5,-115,296,4
2020-10-24,43727,206,16466,26880,381,-5,-118,294,4
2020-10-25,43908,200,16349,27174,385,-5,-120,292,4
2020-10-26,44083,195,16228,27466,389,-5,-123,290,4
2020-10-27,44254,190,16106,27755,393,-5,-125,288,4
2020-10-28,44422,185,15981,28043,398,-5,-127,285,4
2020-10-29,44584,180,15854,28328,402,-5,-129,283,4
2020-10-30,44742,175,15725,28611,406,-5,-131,281,4
2020-10-31,44896,171,15594,28892,410,-4,-132,278,4
2020-11-01,45045,166,15461,29171,413,-4,-134,276,4
2020-11-02,45191,162,15327,29447,417,-4,-135,274,4
2020-11-03,45334,158,15192,29721,421,-4,-137,271,4
2020-11-04,45472,153,15055,29992,425,-4,-138,269,4
2020-11-05,45607,149,14917,30261,429,-4,-139,266,4
2020-11-06,45738,146,14778,30527,433,-4,-140,264,4
2020-11-07,45866,142,14639,30791,436,-4,-141,261,4
2020-11-08,45990,138,14498,31052,440,-4,-141,259,4
2020-11-09,46111,134,14356,31311,444,-4,-142,256,4
2020-11-10,46229,131,14214,31568,447,-3,-143,254,4
2020-11-11,46344,127,14072,31821,451,-3,-143,251,4
2020-11-12,46457,124,13929,32073,455,-3,-143,249,4
2020-11-13,46564,121,13785,32321,458,-3,-144,246,3
2020-11-14,46672,118,13642,32568,462,-3,-144,244,3
2020-11-15,46774,114,13498,32811,465,-3,-144,241,3
2020-11-16,46875,111,13354,33052,469,-3,-144,238,3
2020-11-17,46973,109,13210,33291,472,-3,-144,236,3
2020-11-18,47068,106,13066,33527,475,-3,-144,233,3
2020-11-19,47161,103,12922,33760,479,-3,-144,231,3
2020-11-20,47252,100,12779,33991,482,-3,-143,228,3
2020-11-21,47339,98,12635,34219,485,-3,-143,226,3
2020-11-22,47425,95,12492,34445,488,-2,-143,223,3
2020-11-23,47509,93,12350,34668,491,-2,-142,221,3
2020-11-24,47590,90,12207,34888,495,-2,-142,218,3
2020-11-25,47670,88,12066,35106,498,-2,-141,215,3
2020-11-26,47748,86,11925,35322,501,-2,-141,213,3
2020-11-27,47823,84,11784,35535,504,-2,-140,210,3
2020-11-28,47896,82,11644,35745,507,-2,-139,208,3
2020-11-29,47968,79,11505,35953,510,-2,-139,205,3
2020-11-30,48037,77,11366,36158,513,-2,-138,203,3
2020-12-01,48104,75,11228,36361,515,-2,-137,201,3
2020-12-02,48171,74,11091,36562,518,-2,-136,198,3
2020-12-03,48236,72,10955,36760,521,-2,-135,196,3
2020-12-04,48299,70,10820,36955,524,-2,-135,193,3
2020-12-05,48361,68,10685,37149,527,-2,-134,191,3
2020-12-06,48419,67,10551,37339,529,-2,-133,188,3
2020-12-07,48479,65,10419,37528,532,-2,-132,186,3
2020-12-08,48536,63,10287,37714,535,-2,-131,184,3
2020-12-09,48591,62,10156,37898,537,-2,-130,181,3
2020-12-10,48646,60,10027,38079,540,-1,-129,179,3
2020-12-11,48698,59,9898,38258,542,-1,-128,177,3
2020-12-12,48750,57,9770,38435,545,-1,-127,174,2
2020-12-13,48800,56,9644,38609,547,-1,-126,172,2
2020-12-14,48850,55,9518,38782,550,-1,-124,170,2
2020-12-15,48897,53,9394,38951,552,-1,-123,168,2
2020-12-16,48944,52,9270,39119,555,-1,-122,166,2
2020-12-17,48990,51,9148,39285,557,-1,-121,163,2
2020-12-18,49034,50,9027,39448,559,-1,-120,161,2
2020-12-19,49077,48,8907,39609,561,-1,-119,159,2
2020-12-20,49120,47,8788,39768,564,-1,-118,157,2
2020-12-21,49162,46,8671,39925,566,-1,-117,155,2
2020-12-22,49202,45,8554,40080,568,-1,-115,153,2
2020-12-23,49242,44,8439,40233,570,-1,-114,151,2
2020-12-24,49281,43,8325,40384,572,-1,-113,149,2
2020-12-25,49319,42,8212,40532,575,-1,-112,147,2
2020-12-26,49356,41,8100,40679,577,-1,-111,145,2
2020-12-27,49392,40,7989,40824,579,-1,-109,143,2
2020-12-28,49427,39,7880,40966,581,-1,-108,141,2
2020-12-29,49461,38,7771,41107,583,-1,-107,139,2
2020-12-30,49495,37,7664,41246,585,-1,-106,137,2
2020-12-31,49528,37,7558,41383,587,-1,-105,135,2
2021-01-01,49561,36,7454,41518,589,-1,-104,133,2
2021-01-02,49591,35,7350,41651,590,-1,-102,131,2
2021-01-03,49621,34,7247,41782,592,-1,-101,129,2
2021-01-04,49651,33,7146,41911,594,-1,-100,128,2
2021-01-05,49681,33,7046,42039,596,-1,-99,126,2
2021-01-06,49710,32,6947,42165,598,-1,-98,124,2
2021-01-07,49737,31,6849,42289,599,-1,-97,122,2
2021-01-08,49765,31,6753,42411,601,-1,-95,121,2
2021-01-09,49792,30,6657,42532,603,-1,-94,119,2
2021-01-10,49819,29,6563,42651,605,-1,-93,117,2
2021-01-11,49844,29,6470,42768,606,-1,-92,116,2
2021-01-12,49869,28,6378,42883,608,-1,-91,114,2
2021-01-13,49893,27,6287,42997,609,-1,-90,112,2
2021-01-14,49917,27,6197,43109,611,-1,-89,111,2
2021-01-15,49941,26,6108,43220,613,-1,-88,109,2
2021-01-16,49964,26,6021,43329,614,-1,-87,108,2
2021-01-17,49987,25,5934,43437,616,-1,-85,106,2
2021-01-18,50009,25,5849,43543,617,-1,-84,104,1
2021-01-19,50030,24,5764,43647,619,-1,-83,103,1
2021-01-20,50051,24,5681,43750,620,0,-82,101,1
2021-01-21,50072,23,5599,43851,622,0,-81,100,1
2021-01-22,50092,23,5518,43951,623,0,-80,99,1
2021-01-23,50111,22,5437,44050,624,0,-79,97,1
2021-01-24,50131,22,5358,44147,626,0,-78,96,1
2021-01-25,50150,21,5280,44243,627,0,-77,94,1
2021-01-26,50168,21,5203,44337,628,0,-76,93,1
2021-01-27,50187,20,5127,44430,630,0,-75,92,1
2021-01-28,50205,20,5052,44522,631,0,-74,90,1
2021-01-29,50222,19,4978,44612,632,0,-73,89,1
2021-01-30,50240,19,4905,44701,634,0,-72,88,1
2021-01-31,50256,19,4833,44788,635,0,-71,86,1
2021-02-01,50273,18,4762,44875,636,0,-70,85,1
2021-02-02,50289,18,4692,44960,637,0,-69,84,1
2021-02-03,50304,18,4623,45043,638,0,-68,83,1
2021-02-04,50320,17,4554,45126,640,0,-67,81,1
2021-02-05,50335,17,4487,45207,641,0,-66,80,1
2021-02-06,50349,17,4420,45287,642,0,-66,79,1
2021-02-07,50364,16,4355,45366,643,0,-65,78,1
2021-02-08,50378,16,4290,45444,644,0,-64,77,1
2021-02-09,50393,16,4227,45521,645,0,-63,75,1
2021-02-10,50406,15,4164,45596,646,0,-62,74,1
2021-02-11,50419,15,4102,45670,647,0,-61,73,1
2021-02-12,50433,15,4041,45744,648,0,-60,72,1
2021-02-13,50445,14,3980,45816,649,0,-59,71,1
2021-02-14,50458,14,3921,45887,650,0,-59,70,1
2021-02-15,50470,14,3862,45957,651,0,-58,69,1
2021-02-16,50482,14,3804,46026,652,0,-57,68,1
2021-02-17,50494,13,3747,46094,653,0,-56,67,1
2021-02-18,50506,13,3691,46161,654,0,-55,66,1
2021-02-19,50518,13,3636,46227,655,0,-55,65,1
2021-02-20,50529,13,3581,46292,656,0,-54,64,1
2021-02-21,50540,12,3527,46356,657,0,-53,63,1
2021-02-22,50551,12,3474,46419,658,0,-52,62,1
2021-02-23,50562,12,3422,46481,659,0,-52,61,1
2021-02-24,50572,12,3370,46542,660,0,-51,60,1
2021-02-25,50583,11,3320,46602,661,0,-50,59,1
2021-02-26,50592,11,3270,46661,661,0,-49,58,1
2021-02-27,50602,11,3220,46720,662,0,-49,58,1
2021-02-28,50611,11,3171,46777,663,0,-48,57,1
2021-03-01,50621,11,3123,46834,664,0,-47,56,1
2021-03-02,50631,10,3076,46890,665,0,-47,55,1
2021-03-03,50639,10,3030,46944,665,0,-46,54,1
2021-03-04,50649,10,2984,46999,666,0,-45,53,1
2021-03-05,50657,10,2938,47052,667,0,-45,52,1
2021-03-06,50666,10,2894,47104,668,0,-44,52,1
2021-03-07,50674,9,2850,47156,668,0,-43,51,1
2021-03-08,50682,9,2806,47207,669,0,-43,50,1
2021-03-09,50691,9,2764,47257,670,0,-42,49,1
2021-03-10,50699,9,2722,47306,671,0,-41,49,1
2021-03-11,50706,9,2680,47355,671,0,-41,48,1
2021-03-12,50714,9,2639,47403,672,0,-40,47,1
2021-03-13,50722,8,2599,47450,673,0,-40,46,1
2021-03-14,50729,8,2560,47496,673,0,-39,46,1
2021-03-15,50736,8,2520,47542,674,0,-39,45,1
2021-03-16,50744,8,2482,47587,675,0,-38,44,1
2021-03-17,50750,8,2444,47631,675,0,-37,44,1
2021-03-18,50758,8,2407,47675,676,0,-37,43,1
2021-03-19,50764,8,2370,47718,676,0,-36,42,1
2021-03-20,50771,7,2334,47760,677,0,-36,42,1
2021-03-21,50778,7,2298,47802,678,0,-35,41,1
2021-03-22,50784,7,2263,47843,678,0,-35,40,1
2021-03-23,50790,7,2228,47883,679,0,-34,40,1
2021-03-24,50796,7,2194,47923,679,0,-34,39,1
2021-03-25,50802,7,2160,47962,680,0,-33,39,1
2021-03-26,50808,7,2127,48001,680,0,-33,38,1
2021-03-27,50814,7,2094,48039,681,0,-32,37,1
2021-03-28,50819,6,2062,48076,681,0,-32,37,1
2021-03-29,50825,6,2030,48113,682,0,-31,36,1
2021-03-30,50831,6,1999,48149,683,0,-31,36,1
2021-03-31,50836,6,1968,48185,683,0,-30,35,0
2021-04-01,50842,6,1938,48220,684,0,-30,35,0
2021-04-02,50847,6,1908,48255,684,0,-29,34,0
2021-04-03,50852,6,1879,48289,684,0,-29,34,0
2021-04-04,50858,6,1850,48323,685,0,-29,33,0
2021-04-05,50862,6,1821,48356,685,0,-28,33,0
2021-04-06,50867,5,1793,48388,686,0,-28,32,0
2021-04-07,50872,5,1766,48420,686,0,-27,32,0
2021-04-08,50877,5,1738,48452,687,0,-27,31,0
2021-04-09,50882,5,1712,48483,687,0,-26,31,0
2021-04-10,50886,5,1685,48513,688,0,-26,30,0
2021-04-11,50890,5,1659,48543,688,0,-26,30,0
2021-04-12,50895,5,1633,48573,689,0,-25,29,0
2021-04-13,50899,5,1608,48602,689,0,-25,29,0
2021-04-14,50903,5,1583,48631,689,0,-24,28,0
2021-04-15,50908,5,1559,48659,690,0,-24,28,0
2021-04-16,50912,5,1535,48687,690,0,-24,27,0
2021-04-17,50916,5,1511,48714,691,0,-23,27,0
2021-04-18,50920,4,1488,48741,691,0,-23,27,0
2021-04-19,50923,4,1464,48768,691,0,-23,26,0
2021-04-20,50928,4,1442,48794,692,0,-22,26,0
2021-04-21,50931,4,1419,48820,692,0,-22,25,0
2021-04-22,50934,4,1397,48845,692,0,-22,25,0
2021-04-23,50939,4,1376,48870,693,0,-21,25,0
2021-04-24,50942,4,1354,48895,693,0,-21,24,0
2021-04-25,50945,4,1333,48919,693,0,-21,24,0
2021-04-26,50950,4,1313,48943,694,0,-20,23,0
2021-04-27,50952,4,1292,48966,694,0,-20,23,0
2021-04-28,50955,4,1272,48989,694,0,-20,23,0
2021-04-29,50959,4,1252,49012,695,0,-19,22,0
2021-04-30,50962,4,1233,49034,695,0,-19,22,0
2021-05-01,50965,4,1214,49056,695,0,-19,22,0
2021-05-02,50969,3,1195,49078,696,0,-19,21,0
2021-05-03,50971,3,1176,49099,696,0,-18,21,0
2021-05-04,50974,3,1158,49120,696,0,-18,21,0
2021-05-05,50978,3,1140,49141,697,0,-18,20,0
2021-05-06,50980,3,1122,49161,697,0,-17,20,0
