Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-25,853,66,377,464,12,2,9,15,0
2020-06-26,878,67,386,479,13,2,9,15,0
2020-06-27,903,69,396,494,13,2,9,16,0
2020-06-28,929,70,405,510,14,2,10,16,0
2020-06-29,955,72,415,526,14,2,10,16,0
2020-06-30,981,74,425,542,14,2,10,17,0
2020-07-01,1009,75,435,559,15,2,10,17,0
2020-07-02,1036,77,445,576,15,2,11,18,0
2020-07-03,1066,79,456,594,16,2,11,18,0
2020-07-04,1095,81,467,612,16,2,11,18,0
2020-07-05,1125,83,478,630,17,2,11,19,1
2020-07-06,1155,85,489,649,17,2,12,19,1
2020-07-07,1187,87,501,668,18,2,12,20,1
2020-07-08,1219,89,513,688,18,2,12,20,1
2020-07-09,1253,91,525,709,19,2,13,21,1
2020-07-10,1286,93,538,729,19,2,13,21,1
2020-07-11,1322,95,551,751,20,2,13,22,1
2020-07-12,1356,98,564,772,20,2,13,22,1
2020-07-13,1393,100,577,795,21,2,14,23,1
2020-07-14,1430,102,591,817,22,2,14,23,1
2020-07-15,1468,105,605,841,22,2,14,24,1
2020-07-16,1506,107,619,864,23,3,15,24,1
2020-07-17,1547,110,634,889,24,3,15,25,1
2020-07-18,1587,112,649,914,24,3,15,26,1
2020-07-19,1629,115,664,940,25,3,16,26,1
2020-07-20,1672,118,680,966,26,3,16,27,1
2020-07-21,1715,120,696,993,26,3,17,27,1
2020-07-22,1760,123,713,1020,27,3,17,28,1
2020-07-23,1806,126,730,1048,28,3,17,29,1
2020-07-24,1853,129,747,1077,29,3,18,29,1
2020-07-25,1901,132,765,1107,29,3,18,30,1
2020-07-26,1950,135,783,1137,30,3,19,31,1
2020-07-27,2000,138,801,1168,31,3,19,32,1
2020-07-28,2051,142,820,1199,32,3,19,32,1
2020-07-29,2105,145,840,1232,33,3,20,33,1
2020-07-30,2158,148,859,1265,34,3,20,34,1
2020-07-31,2213,152,880,1299,34,4,21,35,1
2020-08-01,2269,155,900,1334,35,4,21,36,1
2020-08-02,2327,159,922,1369,36,4,22,36,1
2020-08-03,2385,163,943,1405,37,4,22,37,1
2020-08-04,2447,167,966,1443,38,4,23,38,1
2020-08-05,2508,170,988,1481,39,4,23,39,1
2020-08-06,2571,174,1011,1520,40,4,24,40,1
2020-08-07,2636,178,1035,1560,41,4,24,41,1
2020-08-08,2702,183,1059,1601,42,4,25,42,1
2020-08-09,2770,187,1084,1642,44,4,25,43,1
2020-08-10,2840,191,1110,1685,45,4,26,44,1
2020-08-11,2911,196,1136,1729,46,5,27,45,1
2020-08-12,2983,200,1162,1774,47,5,27,46,1
2020-08-13,3057,205,1189,1820,48,5,28,47,1
2020-08-14,3134,209,1217,1867,50,5,28,48,1
2020-08-15,3212,214,1246,1915,51,5,29,49,1
2020-08-16,3291,219,1275,1964,52,5,30,50,1
2020-08-17,3371,224,1304,2014,53,5,30,51,1
2020-08-18,3456,229,1335,2066,55,5,31,53,1
2020-08-19,3541,235,1366,2119,56,5,32,54,1
2020-08-20,3627,240,1397,2172,58,5,32,55,1
2020-08-21,3717,245,1430,2228,59,6,33,56,1
2020-08-22,3808,251,1463,2284,61,6,34,58,2
2020-08-23,3901,257,1497,2342,62,6,35,59,2
2020-08-24,3996,263,1531,2401,64,6,35,60,2
2020-08-25,4093,268,1567,2461,65,6,36,62,2
2020-08-26,4193,275,1603,2523,67,6,37,63,2
2020-08-27,4296,281,1640,2587,69,6,38,65,2
2020-08-28,4399,287,1678,2651,70,6,39,66,2
2020-08-29,4505,294,1716,2717,72,7,39,68,2
2020-08-30,4615,300,1756,2785,74,7,40,69,2
2020-08-31,4727,307,1796,2855,76,7,41,71,2
2020-09-01,4840,314,1837,2925,78,7,42,73,2
2020-09-02,4957,321,1879,2998,80,7,43,74,2
2020-09-03,5076,328,1922,3072,82,7,44,76,2
2020-09-04,5198,335,1966,3148,84,7,45,78,2
2020-09-05,5323,343,2011,3226,86,8,46,79,2
2020-09-06,5449,350,2056,3305,88,8,47,81,2
2020-09-07,5579,358,2103,3386,90,8,48,83,2
2020-09-08,5712,366,2151,3469,92,8,49,85,2
2020-09-09,5848,374,2200,3554,94,8,50,87,2
2020-09-10,5987,382,2249,3641,97,8,51,89,2
2020-09-11,6129,391,2300,3730,99,9,52,91,2
2020-09-12,6274,399,2352,3821,101,9,53,93,2
2020-09-13,6423,408,2405,3914,104,9,54,95,3
2020-09-14,6573,417,2459,4008,106,9,55,97,3
2020-09-15,6729,426,2514,4106,109,9,56,99,3
2020-09-16,6887,435,2570,4205,112,9,57,101,3
2020-09-17,7048,445,2628,4306,114,10,59,104,3
2020-09-18,7213,454,2686,4410,117,10,60,106,3
2020-09-19,7382,464,2746,4516,120,10,61,108,3
2020-09-20,7555,474,2807,4625,123,10,62,111,3
2020-09-21,7730,484,2869,4735,126,10,63,113,3
2020-09-22,7911,495,2933,4849,129,11,65,116,3
2020-09-23,8094,505,2998,4964,132,11,66,118,3
2020-09-24,8282,516,3064,5083,135,11,67,121,3
2020-09-25,8473,527,3131,5204,138,11,69,124,3
2020-09-26,8668,538,3200,5327,141,11,70,126,3
2020-09-27,8869,549,3270,5454,145,11,71,129,3
2020-09-28,9072,561,3341,5583,148,12,73,132,4
2020-09-29,9281,572,3414,5715,152,12,74,135,4
2020-09-30,9493,584,3488,5850,155,12,76,138,4
2020-10-01,9709,596,3563,5987,159,12,77,141,4
2020-10-02,9931,609,3640,6128,163,13,78,144,4
2020-10-03,10157,621,3719,6272,166,13,80,147,4
2020-10-04,10387,634,3799,6418,170,13,81,150,4
2020-10-05,10622,647,3880,6568,174,13,83,153,4
2020-10-06,10863,660,3963,6722,178,13,84,156,4
2020-10-07,11108,673,4047,6878,183,14,86,160,4
2020-10-08,11358,687,4133,7038,187,14,87,163,4
2020-10-09,11613,701,4221,7201,191,14,89,167,4
2020-10-10,11874,715,4310,7368,196,14,91,170,5
2020-10-11,12138,729,4400,7538,200,14,92,174,5
2020-10-12,12410,743,4493,7712,205,15,94,177,5
2020-10-13,12684,758,4586,7889,209,15,95,181,5
2020-10-14,12966,773,4682,8070,214,15,97,185,5
2020-10-15,13253,788,4779,8255,219,15,99,189,5
2020-10-16,13546,803,4878,8444,224,15,100,193,5
2020-10-17,13843,819,4978,8636,229,16,102,197,5
2020-10-18,14147,834,5080,8833,234,16,104,201,5
2020-10-19,14457,850,5184,9033,240,16,105,205,5
2020-10-20,14772,866,5289,9238,245,16,107,209,6
2020-10-21,15094,882,5396,9447,251,17,109,213,6
2020-10-22,15421,899,5505,9660,256,17,111,217,6
2020-10-23,15755,916,5616,9877,262,17,112,222,6
2020-10-24,16095,933,5728,10099,268,17,114,226,6
2020-10-25,16441,950,5842,10325,274,17,116,231,6
2020-10-26,16794,967,5958,10556,280,18,117,235,6
2020-10-27,17152,985,6075,10791,286,18,119,240,6
2020-10-28,17519,1002,6195,11031,293,18,121,245,6
2020-10-29,17890,1020,6316,11275,299,18,123,249,7
2020-10-30,18269,1038,6438,11525,306,18,124,254,7
2020-10-31,18655,1056,6563,11779,313,18,126,259,7
2020-11-01,19047,1075,6689,12038,320,19,128,264,7
2020-11-02,19446,1094,6817,12302,327,19,130,269,7
2020-11-03,19851,1112,6946,12571,334,19,131,274,7
2020-11-04,20264,1131,7078,12845,341,19,133,279,7
2020-11-05,20684,1150,7211,13125,348,19,135,285,8
2020-11-06,21112,1170,7346,13410,356,19,136,290,8
2020-11-07,21546,1189,7482,13700,364,20,138,295,8
2020-11-08,21986,1208,7620,13995,371,20,140,301,8
2020-11-09,22435,1228,7760,14296,379,20,141,306,8
2020-11-10,22891,1248,7901,14602,388,20,143,312,8
2020-11-11,23354,1268,8044,14914,396,20,145,318,8
2020-11-12,23825,1288,8189,15232,404,20,146,323,9
2020-11-13,24303,1308,8335,15555,413,20,148,329,9
2020-11-14,24788,1328,8482,15884,422,20,149,335,9
2020-11-15,25281,1348,8632,16219,430,20,151,341,9
2020-11-16,25782,1369,8782,16560,440,20,152,347,9
2020-11-17,26289,1389,8934,16906,449,20,154,353,9
2020-11-18,26805,1410,9088,17259,458,21,155,359,10
2020-11-19,27329,1430,9243,17618,468,21,156,365,10
2020-11-20,27859,1451,9399,17983,477,21,158,371,10
2020-11-21,28398,1471,9557,18354,487,21,159,377,10
2020-11-22,28943,1492,9715,18731,497,21,160,384,10
2020-11-23,29497,1512,9875,19115,507,21,161,390,10
2020-11-24,30059,1533,10036,19505,518,21,162,396,11
2020-11-25,30628,1554,10199,19901,528,21,163,403,11
2020-11-26,31205,1574,10362,20304,539,20,164,409,11
2020-11-27,31789,1595,10526,20713,550,20,165,416,11
2020-11-28,32381,1615,10692,21128,561,20,166,422,11
2020-11-29,32980,1635,10858,21550,572,20,167,429,11
2020-11-30,33587,1656,11025,21979,583,20,168,435,12
2020-12-01,34202,1676,11193,22414,595,20,168,442,12
2020-12-02,34824,1696,11361,22856,607,20,169,449,12
2020-12-03,35454,1716,11530,23305,619,20,170,455,12
2020-12-04,36091,1736,11700,23760,631,20,170,462,12
2020-12-05,36735,1755,11870,24222,643,19,170,469,12
2020-12-06,37385,1775,12040,24690,655,19,171,475,13
2020-12-07,38045,1794,12211,25166,668,19,171,482,13
2020-12-08,38711,1813,12382,25648,681,19,171,489,13
2020-12-09,39384,1832,12553,26137,694,19,171,496,13
2020-12-10,40064,1851,12725,26632,707,18,171,502,13
2020-12-11,40751,1869,12896,27135,720,18,171,509,14
2020-12-12,41445,1887,13067,27644,734,18,171,516,14
2020-12-13,42145,1905,13238,28160,747,18,171,523,14
2020-12-14,42852,1923,13409,28682,761,17,170,529,14
2020-12-15,43566,1940,13579,29212,775,17,170,536,14
2020-12-16,44287,1957,13749,29748,790,17,169,543,14
2020-12-17,45013,1974,13918,30291,804,16,168,549,15
2020-12-18,45745,1990,14086,30840,819,16,168,556,15
2020-12-19,46483,2006,14254,31396,833,16,167,563,15
2020-12-20,47228,2021,14421,31959,848,15,166,569,15
2020-12-21,47978,2036,14587,32528,863,15,165,576,15
2020-12-22,48734,2051,14751,33104,879,14,164,582,15
2020-12-23,49496,2065,14915,33687,894,14,162,589,16
2020-12-24,50263,2079,15077,34276,910,13,161,595,16
2020-12-25,51035,2093,15238,34871,926,13,159,602,16
2020-12-26,51811,2106,15397,35472,942,13,158,608,16
2020-12-27,52593,2118,15555,36080,958,12,156,614,16
2020-12-28,53379,2130,15711,36694,974,12,154,620,16
2020-12-29,54170,2142,15865,37315,990,11,152,626,17
2020-12-30,54965,2153,16017,37941,1007,11,150,632,17
2020-12-31,55764,2163,16167,38573,1024,10,148,638,17
2021-01-01,56567,2173,16314,39212,1041,9,146,644,17
2021-01-02,57374,2183,16460,39856,1058,9,143,650,17
2021-01-03,58184,2192,16603,40506,1075,8,141,656,17
2021-01-04,58998,2200,16744,41161,1093,8,138,661,18
2021-01-05,59814,2208,16882,41822,1110,7,135,667,18
2021-01-06,60634,2215,17017,42489,1128,7,133,672,18
2021-01-07,61457,2222,17150,43161,1146,6,130,677,18
2021-01-08,62282,2228,17280,43838,1164,5,127,682,18
2021-01-09,63108,2234,17406,44520,1182,5,124,687,18
2021-01-10,63937,2238,17530,45207,1200,4,120,692,18
2021-01-11,64767,2243,17650,45899,1218,4,117,697,18
2021-01-12,65600,2246,17767,46596,1237,3,114,701,19
2021-01-13,66433,2250,17881,47297,1255,3,110,706,19
2021-01-14,67268,2252,17991,48003,1274,2,107,710,19
2021-01-15,68105,2254,18098,48714,1293,1,103,715,19
2021-01-16,68941,2255,18201,49428,1312,1,99,719,19
2021-01-17,69779,2256,18301,50147,1331,0,96,723,19
2021-01-18,70615,2256,18396,50869,1350,-1,92,726,19
2021-01-19,71454,2256,18488,51596,1370,-1,88,730,19
2021-01-20,72291,2254,18576,52326,1389,-2,84,733,19
2021-01-21,73127,2253,18660,53059,1408,-2,80,737,20
2021-01-22,73964,2250,18740,53796,1428,-3,76,740,20
2021-01-23,74800,2248,18816,54536,1448,-3,72,743,20
2021-01-24,75633,2244,18888,55278,1467,-4,67,746,20
2021-01-25,76466,2240,18955,56024,1487,-5,63,748,20
2021-01-26,77298,2235,19018,56773,1507,-5,59,751,20
2021-01-27,78127,2230,19077,57523,1527,-6,55,753,20
2021-01-28,78956,2224,19132,58277,1547,-6,50,755,20
2021-01-29,79781,2218,19182,59032,1567,-7,46,757,20
2021-01-30,80604,2211,19228,59789,1587,-7,41,759,20
2021-01-31,81425,2204,19270,60548,1607,-8,37,761,20
2021-02-01,82243,2196,19307,61309,1627,-8,33,762,20
2021-02-02,83058,2187,19339,62071,1648,-9,28,764,20
2021-02-03,83870,2178,19367,62835,1668,-9,24,765,20
2021-02-04,84679,2169,19391,63600,1688,-10,19,766,20
2021-02-05,85483,2159,19410,64365,1708,-10,15,766,20
2021-02-06,86285,2149,19425,65131,1729,-11,10,767,20
2021-02-07,87082,2138,19435,65898,1749,-11,6,767,20
2021-02-08,87877,2126,19441,66666,1770,-12,1,768,20
2021-02-09,88665,2115,19442,67433,1790,-12,-3,768,20
2021-02-10,89450,2102,19439,68201,1810,-13,-7,767,20
2021-02-11,90231,2090,19432,68968,1831,-13,-12,767,20
2021-02-12,91006,2077,19420,69735,1851,-13,-16,767,20
2021-02-13,91777,2063,19404,70502,1871,-14,-21,766,20
2021-02-14,92543,2050,19383,71268,1892,-14,-25,765,20
2021-02-15,93303,2035,19358,72033,1912,-14,-29,764,20
2021-02-16,94059,2021,19329,72798,1932,-15,-33,763,20
2021-02-17,94810,2006,19296,73561,1953,-15,-37,762,20
2021-02-18,95555,1991,19259,74323,1973,-15,-42,760,20
2021-02-19,96293,1976,19217,75083,1993,-16,-46,759,20
2021-02-20,97027,1960,19172,75842,2013,-16,-50,757,20
2021-02-21,97754,1944,19122,76599,2033,-16,-53,755,20
2021-02-22,98476,1928,19069,77354,2053,-17,-57,753,20
2021-02-23,99191,1911,19011,78107,2073,-17,-61,751,20
2021-02-24,99900,1894,18950,78857,2093,-17,-65,748,20
2021-02-25,100603,1877,18885,79605,2113,-17,-69,746,20
2021-02-26,101301,1860,18817,80351,2133,-17,-72,743,20
2021-02-27,101990,1843,18744,81094,2152,-18,-76,740,20
2021-02-28,102675,1825,18669,81834,2172,-18,-79,737,20
2021-03-01,103352,1807,18589,82571,2192,-18,-83,734,19
2021-03-02,104023,1789,18507,83305,2211,-18,-86,731,19
2021-03-03,104687,1771,18421,84035,2231,-18,-89,727,19
2021-03-04,105345,1753,18332,84763,2250,-18,-92,724,19
2021-03-05,105995,1735,18240,85486,2269,-18,-95,720,19
2021-03-06,106640,1717,18145,86207,2288,-18,-98,716,19
2021-03-07,107277,1698,18047,86923,2307,-19,-101,712,19
2021-03-08,107906,1680,17945,87635,2326,-19,-104,708,19
2021-03-09,108531,1661,17842,88344,2345,-19,-107,704,19
2021-03-10,109147,1642,17735,89048,2364,-19,-109,700,19
2021-03-11,109757,1624,17626,89749,2382,-19,-112,696,18
2021-03-12,110359,1605,17514,90444,2401,-19,-114,691,18
2021-03-13,110955,1586,17400,91136,2419,-19,-116,687,18
2021-03-14,111544,1567,17284,91823,2437,-19,-119,682,18
2021-03-15,112125,1549,17165,92505,2455,-19,-121,678,18
2021-03-16,112700,1530,17044,93183,2473,-19,-123,673,18
2021-03-17,113268,1511,16921,93856,2491,-19,-125,668,18
2021-03-18,113829,1492,16796,94524,2509,-19,-127,663,18
2021-03-19,114383,1474,16669,95187,2527,-19,-129,658,17
2021-03-20,114930,1455,16541,95845,2544,-19,-130,653,17
2021-03-21,115469,1436,16410,96498,2561,-19,-132,648,17
2021-03-22,116003,1418,16278,97146,2579,-19,-134,643,17
2021-03-23,116530,1399,16145,97789,2596,-18,-135,637,17
2021-03-24,117049,1381,16010,98426,2613,-18,-136,632,17
2021-03-25,117561,1362,15874,99058,2629,-18,-138,627,17
2021-03-26,118067,1344,15736,99685,2646,-18,-139,621,16
2021-03-27,118565,1326,15597,100306,2662,-18,-140,616,16
2021-03-28,119058,1308,15457,100922,2679,-18,-141,610,16
2021-03-29,119543,1290,15316,101532,2695,-18,-142,605,16
2021-03-30,120022,1272,15174,102137,2711,-18,-143,599,16
2021-03-31,120494,1254,15031,102736,2727,-18,-144,593,16
2021-04-01,120960,1237,14888,103329,2743,-18,-144,588,16
2021-04-02,121418,1219,14743,103917,2758,-17,-145,582,15
2021-04-03,121871,1202,14598,104499,2774,-17,-146,576,15
2021-04-04,122318,1185,14453,105076,2789,-17,-146,571,15
2021-04-05,122757,1167,14307,105646,2804,-17,-147,565,15
2021-04-06,123190,1150,14160,106211,2819,-17,-147,559,15
2021-04-07,123617,1134,14013,106770,2834,-17,-147,553,15
2021-04-08,124038,1117,13866,107323,2849,-17,-147,547,15
2021-04-09,124453,1100,13719,107871,2863,-16,-148,542,14
2021-04-10,124862,1084,13571,108413,2878,-16,-148,536,14
2021-04-11,125264,1068,13424,108948,2892,-16,-148,530,14
2021-04-12,125660,1052,13276,109478,2906,-16,-148,524,14
2021-04-13,126050,1036,13128,110002,2920,-16,-148,518,14
2021-04-14,126436,1020,12981,110521,2934,-16,-147,512,14
2021-04-15,126813,1004,12833,111033,2947,-15,-147,507,13
2021-04-16,127187,989,12686,111540,2961,-15,-147,501,13
2021-04-17,127554,974,12539,112041,2974,-15,-147,495,13
2021-04-18,127915,959,12392,112536,2987,-15,-146,489,13
2021-04-19,128271,944,12246,113025,3000,-15,-146,483,13
2021-04-20,128622,929,12100,113509,3013,-15,-146,478,13
2021-04-21,128966,914,11954,113986,3026,-14,-145,472,13
2021-04-22,129305,900,11809,114458,3038,-14,-145,466,12
2021-04-23,129639,886,11665,114924,3050,-14,-144,461,12
2021-04-24,129969,872,11521,115385,3063,-14,-143,455,12
2021-04-25,130292,858,11377,115840,3075,-14,-143,449,12
2021-04-26,130611,844,11235,116289,3087,-14,-142,444,12
2021-04-27,130924,831,11093,116733,3098,-13,-141,438,12
2021-04-28,131232,817,10951,117171,3110,-13,-141,432,11
2021-04-29,131536,804,10811,117603,3122,-13,-140,427,11
2021-04-30,131834,791,10671,118030,3133,-13,-139,421,11
2021-05-01,132127,778,10532,118451,3144,-13,-138,416,11
2021-05-02,132416,765,10394,118867,3155,-13,-137,410,11
2021-05-03,132700,753,10257,119277,3166,-12,-136,405,11
2021-05-04,132980,741,10121,119682,3177,-12,-135,400,11
2021-05-05,133255,728,9986,120082,3187,-12,-134,394,10
2021-05-06,133525,716,9851,120476,3198,-12,-133,389,10
