Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,101419,2894,53916,47111,392,0,763,1222,10
2020-10-03,103415,2894,54679,48334,402,-2,746,1240,10
2020-10-04,105411,2892,55425,49573,413,-4,727,1256,10
2020-10-05,107405,2889,56152,50830,423,-6,708,1273,11
2020-10-06,109396,2883,56860,52102,434,-8,688,1289,11
2020-10-07,111383,2875,57548,53391,444,-10,667,1305,11
2020-10-08,113365,2865,58214,54696,455,-12,644,1320,11
2020-10-09,115341,2853,58859,56016,466,-14,621,1334,11
2020-10-10,117307,2839,59480,57350,477,-16,598,1348,11
2020-10-11,119264,2823,60078,58698,488,-18,573,1362,11
2020-10-12,121211,2806,60651,60060,500,-19,548,1375,11
2020-10-13,123145,2786,61199,61435,511,-21,522,1387,12
2020-10-14,125066,2765,61721,62822,523,-23,496,1399,12
2020-10-15,126973,2743,62217,64222,534,-24,469,1410,12
2020-10-16,128864,2718,62686,65632,546,-26,441,1421,12
2020-10-17,130738,2693,63127,67053,558,-27,413,1431,12
2020-10-18,132595,2665,63541,68484,570,-29,385,1440,12
2020-10-19,134432,2637,63926,69924,582,-30,357,1449,12
2020-10-20,136250,2607,64283,71373,594,-31,328,1457,12
2020-10-21,138048,2576,64611,72831,606,-32,299,1465,12
2020-10-22,139823,2544,64910,74295,618,-33,270,1471,12
2020-10-23,141577,2511,65180,75767,630,-34,241,1478,12
2020-10-24,143308,2477,65421,77244,643,-35,212,1483,12
2020-10-25,145015,2442,65633,78727,655,-36,183,1488,12
2020-10-26,146699,2406,65817,80215,667,-36,154,1492,12
2020-10-27,148358,2370,65971,81707,680,-37,126,1495,12
2020-10-28,149992,2333,66097,83203,692,-38,97,1498,12
2020-10-29,151600,2295,66194,84701,705,-38,69,1501,12
2020-10-30,153183,2257,66264,86202,717,-38,41,1502,12
2020-10-31,154739,2218,66305,87704,730,-39,14,1503,13
2020-11-01,156268,2180,66319,89207,742,-39,-13,1503,13
2020-11-02,157771,2141,66306,90710,755,-39,-40,1503,13
2020-11-03,159246,2102,66266,92213,767,-39,-66,1502,12
2020-11-04,160696,2062,66201,93715,780,-39,-91,1501,12
2020-11-05,162117,2023,66109,95216,792,-39,-116,1499,12
2020-11-06,163513,1984,65993,96715,805,-39,-141,1496,12
2020-11-07,164880,1944,65852,98211,817,-39,-165,1493,12
2020-11-08,166221,1905,65687,99704,830,-39,-188,1489,12
2020-11-09,167534,1866,65499,101193,842,-39,-211,1485,12
2020-11-10,168820,1827,65289,102677,854,-39,-233,1480,12
2020-11-11,170080,1789,65056,104157,867,-38,-254,1475,12
2020-11-12,171313,1750,64802,105632,879,-38,-274,1469,12
2020-11-13,172520,1713,64528,107101,891,-38,-294,1463,12
2020-11-14,173701,1675,64234,108564,903,-37,-313,1456,12
2020-11-15,174856,1638,63921,110020,915,-37,-332,1449,12
2020-11-16,175986,1601,63589,111469,928,-36,-350,1441,12
2020-11-17,177090,1565,63239,112911,940,-36,-367,1434,12
2020-11-18,178168,1529,62873,114344,951,-35,-383,1425,12
2020-11-19,179222,1494,62490,115769,963,-35,-398,1417,12
2020-11-20,180253,1459,62092,117186,975,-34,-413,1408,12
2020-11-21,181259,1425,61678,118594,987,-34,-427,1398,12
2020-11-22,182241,1391,61251,119992,998,-33,-441,1388,12
2020-11-23,183200,1358,60810,121380,1010,-32,-453,1379,11
2020-11-24,184137,1326,60357,122759,1021,-32,-465,1368,11
2020-11-25,185051,1294,59891,124127,1033,-31,-477,1358,11
2020-11-26,185944,1263,59415,125485,1044,-31,-487,1347,11
2020-11-27,186813,1232,58927,126831,1055,-30,-497,1336,11
2020-11-28,187663,1202,58430,128167,1066,-29,-507,1325,11
2020-11-29,188493,1172,57923,129492,1078,-29,-516,1313,11
2020-11-30,189300,1144,57407,130805,1088,-28,-524,1301,11
2020-12-01,190089,1115,56884,132106,1099,-28,-531,1289,11
2020-12-02,190858,1088,56352,133396,1110,-27,-538,1277,11
2020-12-03,191608,1061,55814,134673,1121,-26,-544,1265,11
2020-12-04,192339,1034,55270,135938,1131,-26,-550,1253,10
2020-12-05,193053,1008,54720,137191,1142,-25,-555,1240,10
2020-12-06,193748,983,54164,138432,1152,-25,-560,1228,10
2020-12-07,194426,959,53604,139660,1162,-24,-564,1215,10
2020-12-08,195087,934,53040,140875,1172,-24,-568,1202,10
2020-12-09,195730,911,52471,142077,1182,-23,-571,1189,10
2020-12-10,196359,888,51900,143267,1192,-22,-574,1177,10
2020-12-11,196971,866,51326,144443,1202,-22,-576,1164,10
2020-12-12,197569,844,50750,145607,1212,-21,-578,1150,10
2020-12-13,198149,823,50171,146757,1221,-21,-580,1137,9
2020-12-14,198717,802,49592,147894,1231,-20,-581,1124,9
2020-12-15,199270,782,49011,149019,1240,-20,-581,1111,9
2020-12-16,199809,762,48430,150130,1249,-19,-582,1098,9
2020-12-17,200333,743,47848,151227,1258,-19,-582,1085,9
2020-12-18,200845,724,47266,152312,1267,-18,-581,1071,9
2020-12-19,201345,706,46685,153384,1276,-18,-581,1058,9
2020-12-20,201831,688,46104,154442,1285,-17,-580,1045,9
2020-12-21,202306,671,45525,155487,1294,-17,-578,1032,9
2020-12-22,202767,654,44946,156519,1302,-16,-577,1019,8
2020-12-23,203219,637,44370,157538,1311,-16,-575,1006,8
2020-12-24,203658,621,43795,158544,1319,-16,-573,993,8
2020-12-25,204086,606,43222,159536,1328,-15,-570,980,8
2020-12-26,204504,591,42652,160516,1336,-15,-568,967,8
2020-12-27,204911,576,42084,161483,1344,-14,-565,954,8
2020-12-28,205308,561,41519,162437,1352,-14,-562,941,8
2020-12-29,205694,547,40957,163378,1359,-14,-559,928,8
2020-12-30,206072,534,40398,164307,1367,-13,-555,916,8
2020-12-31,206441,521,39843,165223,1375,-13,-552,903,8
2021-01-01,206799,508,39291,166126,1382,-13,-548,891,7
2021-01-02,207149,495,38743,167016,1390,-12,-544,878,7
2021-01-03,207491,483,38199,167895,1397,-12,-540,866,7
2021-01-04,207824,471,37659,168761,1404,-12,-536,854,7
2021-01-05,208148,459,37123,169614,1411,-11,-532,842,7
2021-01-06,208465,448,36591,170456,1418,-11,-527,829,7
2021-01-07,208774,437,36064,171285,1425,-11,-523,818,7
2021-01-08,209076,427,35541,172103,1432,-10,-518,806,7
2021-01-09,209371,416,35023,172909,1439,-10,-514,794,7
2021-01-10,209657,406,34509,173703,1445,-10,-509,782,7
2021-01-11,209937,396,34000,174485,1452,-10,-504,771,6
2021-01-12,210210,387,33496,175256,1458,-9,-499,759,6
2021-01-13,210477,377,32997,176015,1465,-9,-494,748,6
2021-01-14,210737,368,32503,176763,1471,-9,-489,737,6
2021-01-15,210991,359,32014,177500,1477,-9,-484,726,6
2021-01-16,211238,351,31530,178225,1483,-8,-479,715,6
2021-01-17,211481,343,31052,178940,1489,-8,-474,704,6
2021-01-18,211717,334,30578,179644,1495,-8,-468,693,6
2021-01-19,211948,326,30110,180337,1501,-8,-463,683,6
2021-01-20,212172,319,29646,181020,1506,-8,-458,672,6
2021-01-21,212393,311,29189,181692,1512,-7,-453,662,6
2021-01-22,212607,304,28736,182354,1517,-7,-447,651,5
2021-01-23,212817,297,28289,183005,1523,-7,-442,641,5
2021-01-24,213021,290,27847,183646,1528,-7,-437,631,5
2021-01-25,213220,283,27410,184277,1533,-7,-431,621,5
2021-01-26,213417,276,26979,184899,1539,-6,-426,612,5
2021-01-27,213607,270,26553,185510,1544,-6,-421,602,5
2021-01-28,213793,264,26132,186112,1549,-6,-415,592,5
2021-01-29,213975,258,25716,186705,1554,-6,-410,583,5
2021-01-30,214152,252,25306,187288,1558,-6,-405,574,5
2021-01-31,214325,246,24901,187861,1563,-6,-400,564,5
2021-02-01,214496,240,24502,188426,1568,-5,-394,555,5
2021-02-02,214661,235,24107,188981,1573,-5,-389,546,5
2021-02-03,214823,230,23718,189528,1577,-5,-384,538,4
2021-02-04,214981,224,23334,190065,1582,-5,-379,529,4
2021-02-05,215136,219,22956,190594,1586,-5,-374,520,4
2021-02-06,215287,214,22582,191115,1590,-5,-368,512,4
2021-02-07,215436,209,22214,191627,1595,-5,-363,504,4
2021-02-08,215579,205,21850,192130,1599,-5,-358,495,4
2021-02-09,215721,200,21492,192626,1603,-4,-353,487,4
2021-02-10,215859,196,21139,193113,1607,-4,-348,479,4
2021-02-11,215994,191,20791,193592,1611,-4,-343,471,4
2021-02-12,216125,187,20447,194063,1615,-4,-338,464,4
2021-02-13,216255,183,20109,194527,1619,-4,-334,456,4
2021-02-14,216380,179,19775,194983,1622,-4,-329,448,4
2021-02-15,216504,175,19447,195431,1626,-4,-324,441,4
2021-02-16,216625,171,19123,195872,1630,-4,-319,433,4
2021-02-17,216742,167,18804,196305,1633,-4,-314,426,4
2021-02-18,216857,164,18489,196731,1637,-4,-310,419,3
2021-02-19,216971,160,18179,197151,1641,-3,-305,412,3
2021-02-20,217081,157,17874,197563,1644,-3,-301,405,3
2021-02-21,217189,153,17574,197968,1647,-3,-296,398,3
2021-02-22,217294,150,17277,198366,1651,-3,-292,392,3
2021-02-23,217398,147,16986,198758,1654,-3,-287,385,3
2021-02-24,217499,143,16699,199143,1657,-3,-283,379,3
2021-02-25,217598,140,16416,199522,1660,-3,-278,372,3
2021-02-26,217694,137,16137,199894,1663,-3,-274,366,3
2021-02-27,217788,134,15863,200259,1666,-3,-270,360,3
2021-02-28,217881,132,15593,200619,1669,-3,-266,353,3
2021-03-01,217973,129,15328,200973,1672,-3,-262,347,3
2021-03-02,218061,126,15066,201320,1675,-3,-258,342,3
2021-03-03,218148,123,14808,201662,1678,-3,-253,336,3
2021-03-04,218233,121,14555,201997,1681,-3,-249,330,3
2021-03-05,218316,118,14305,202327,1684,-2,-246,324,3
2021-03-06,218397,116,14060,202651,1686,-2,-242,319,3
2021-03-07,218477,113,13818,202970,1689,-2,-238,313,3
2021-03-08,218555,111,13580,203283,1692,-2,-234,308,3
2021-03-09,218631,108,13346,203591,1694,-2,-230,303,3
2021-03-10,218707,106,13116,203894,1697,-2,-227,297,2
2021-03-11,218780,104,12890,204191,1699,-2,-223,292,2
2021-03-12,218852,102,12667,204483,1702,-2,-219,287,2
2021-03-13,218922,100,12447,204771,1704,-2,-216,282,2
2021-03-14,218991,98,12232,205053,1706,-2,-212,277,2
2021-03-15,219058,96,12019,205330,1709,-2,-209,272,2
2021-03-16,219124,94,11811,205602,1711,-2,-205,268,2
2021-03-17,219188,92,11605,205870,1713,-2,-202,263,2
2021-03-18,219251,90,11403,206133,1715,-2,-199,258,2
2021-03-19,219313,88,11204,206392,1717,-2,-195,254,2
2021-03-20,219375,86,11009,206646,1720,-2,-192,250,2
2021-03-21,219434,84,10817,206895,1722,-2,-189,245,2
2021-03-22,219492,83,10628,207140,1724,-2,-186,241,2
2021-03-23,219549,81,10442,207381,1726,-2,-183,237,2
2021-03-24,219605,79,10259,207618,1728,-2,-180,233,2
2021-03-25,219660,78,10079,207851,1730,-2,-177,228,2
2021-03-26,219712,76,9902,208079,1731,-2,-174,224,2
2021-03-27,219765,75,9728,208304,1733,-2,-171,221,2
2021-03-28,219816,73,9557,208524,1735,-1,-168,217,2
2021-03-29,219867,72,9389,208741,1737,-1,-165,213,2
2021-03-30,219917,70,9224,208954,1739,-1,-162,209,2
2021-03-31,219965,69,9062,209163,1740,-1,-160,205,2
2021-04-01,220012,67,8902,209368,1742,-1,-157,202,2
2021-04-02,220059,66,8745,209570,1744,-1,-154,198,2
2021-04-03,220104,65,8591,209768,1745,-1,-152,195,2
2021-04-04,220149,63,8439,209963,1747,-1,-149,191,2
2021-04-05,220193,62,8290,210154,1749,-1,-147,188,2
2021-04-06,220235,61,8143,210342,1750,-1,-144,185,2
2021-04-07,220278,60,7999,210527,1752,-1,-142,181,2
2021-04-08,220318,58,7857,210708,1753,-1,-139,178,1
2021-04-09,220359,57,7718,210886,1755,-1,-137,175,1
2021-04-10,220398,56,7581,211061,1756,-1,-135,172,1
2021-04-11,220437,55,7446,211233,1758,-1,-132,169,1
2021-04-12,220475,54,7314,211402,1759,-1,-130,166,1
2021-04-13,220512,53,7184,211568,1760,-1,-128,163,1
2021-04-14,220548,52,7056,211730,1762,-1,-126,160,1
2021-04-15,220584,51,6931,211890,1763,-1,-123,157,1
2021-04-16,220619,50,6807,212048,1764,-1,-121,154,1
2021-04-17,220654,49,6686,212202,1766,-1,-119,152,1
2021-04-18,220687,48,6567,212353,1767,-1,-117,149,1
2021-04-19,220720,47,6450,212502,1768,-1,-115,146,1
2021-04-20,220752,46,6335,212648,1769,-1,-113,144,1
2021-04-21,220785,45,6222,212792,1771,-1,-111,141,1
2021-04-22,220816,44,6111,212933,1772,-1,-109,139,1
2021-04-23,220847,43,6002,213072,1773,-1,-107,136,1
2021-04-24,220876,43,5894,213208,1774,-1,-105,134,1
2021-04-25,220905,42,5789,213341,1775,-1,-104,131,1
2021-04-26,220934,41,5685,213473,1776,-1,-102,129,1
2021-04-27,220961,40,5583,213601,1777,-1,-100,127,1
2021-04-28,220990,39,5484,213728,1778,-1,-98,124,1
2021-04-29,221016,39,5385,213852,1779,-1,-97,122,1
2021-04-30,221043,38,5289,213974,1780,-1,-95,120,1
2021-05-01,221069,37,5194,214094,1781,-1,-93,118,1
2021-05-02,221095,36,5101,214212,1782,-1,-92,116,1
2021-05-03,221120,36,5009,214328,1783,-1,-90,114,1
2021-05-04,221144,35,4919,214441,1784,-1,-88,112,1
2021-05-05,221169,34,4831,214553,1785,-1,-87,110,1
2021-05-06,221192,34,4744,214662,1786,-1,-85,108,1
2021-05-07,221216,33,4659,214770,1787,-1,-84,106,1
2021-05-08,221238,32,4575,214875,1788,-1,-82,104,1
2021-05-09,221261,32,4493,214979,1789,-1,-81,102,1
2021-05-10,221283,31,4412,215081,1790,-1,-79,100,1
2021-05-11,221305,31,4333,215181,1791,-1,-78,98,1
2021-05-12,221325,30,4255,215279,1791,-1,-77,96,1
2021-05-13,221346,29,4178,215376,1792,-1,-75,95,1
2021-05-14,221366,29,4103,215470,1793,-1,-74,93,1
2021-05-15,221386,28,4029,215563,1794,-1,-73,91,1
2021-05-16,221405,28,3956,215655,1794,-1,-71,90,1
2021-05-17,221424,27,3885,215744,1795,-1,-70,88,1
