Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-01,24487,4,81,23574,832,0,-2,5,0
2021-03-02,24489,4,78,23578,833,0,-2,4,0
2021-03-03,24492,4,76,23583,833,0,-2,4,0
2021-03-04,24494,3,74,23587,833,0,-2,4,0
2021-03-05,24496,3,72,23591,833,0,-2,4,0
2021-03-06,24498,3,70,23595,833,0,-2,4,0
2021-03-07,24499,3,67,23599,833,0,-2,4,0
2021-03-08,24501,3,65,23603,833,0,-2,4,0
2021-03-09,24504,3,63,23607,834,0,-2,4,0
2021-03-10,24507,3,62,23611,834,0,-2,4,0
2021-03-11,24508,3,60,23614,834,0,-2,3,0
2021-03-12,24509,3,58,23617,834,0,-2,3,0
2021-03-13,24511,3,56,23621,834,0,-2,3,0
2021-03-14,24513,3,55,23624,834,0,-2,3,0
2021-03-15,24514,2,53,23627,834,0,-2,3,0
2021-03-16,24515,2,51,23630,834,0,-2,3,0
2021-03-17,24517,2,50,23633,834,0,-1,3,0
2021-03-18,24519,2,48,23636,835,0,-1,3,0
2021-03-19,24521,2,47,23639,835,0,-1,3,0
2021-03-20,24521,2,45,23641,835,0,-1,3,0
2021-03-21,24523,2,44,23644,835,0,-1,3,0
2021-03-22,24524,2,43,23646,835,0,-1,2,0
2021-03-23,24525,2,41,23649,835,0,-1,2,0
2021-03-24,24526,2,40,23651,835,0,-1,2,0
2021-03-25,24527,2,39,23653,835,0,-1,2,0
2021-03-26,24529,2,38,23656,835,0,-1,2,0
2021-03-27,24530,2,37,23658,835,0,-1,2,0
2021-03-28,24531,2,36,23660,835,0,-1,2,0
2021-03-29,24533,2,35,23662,836,0,-1,2,0
2021-03-30,24533,2,33,23664,836,0,-1,2,0
2021-03-31,24534,2,32,23666,836,0,-1,2,0
2021-04-01,24536,1,32,23668,836,0,-1,2,0
2021-04-02,24536,1,31,23669,836,0,-1,2,0
2021-04-03,24537,1,30,23671,836,0,-1,2,0
2021-04-04,24538,1,29,23673,836,0,-1,2,0
2021-04-05,24538,1,28,23674,836,0,-1,2,0
2021-04-06,24539,1,27,23676,836,0,-1,2,0
2021-04-07,24540,1,26,23678,836,0,-1,1,0
2021-04-08,24540,1,25,23679,836,0,-1,1,0
2021-04-09,24542,1,25,23681,836,0,-1,1,0
2021-04-10,24542,1,24,23682,836,0,-1,1,0
2021-04-11,24542,1,23,23683,836,0,-1,1,0
2021-04-12,24544,1,23,23685,836,0,-1,1,0
2021-04-13,24544,1,22,23686,836,0,-1,1,0
2021-04-14,24544,1,21,23687,836,0,-1,1,0
2021-04-15,24545,1,21,23688,836,0,-1,1,0
2021-04-16,24546,1,20,23690,836,0,-1,1,0
2021-04-17,24547,1,19,23691,837,0,-1,1,0
2021-04-18,24548,1,19,23692,837,0,-1,1,0
2021-04-19,24548,1,18,23693,837,0,-1,1,0
2021-04-20,24549,1,18,23694,837,0,-1,1,0
2021-04-21,24549,1,17,23695,837,0,-1,1,0
2021-04-22,24550,1,17,23696,837,0,0,1,0
2021-04-23,24550,1,16,23697,837,0,0,1,0
2021-04-24,24551,1,16,23698,837,0,0,1,0
2021-04-25,24551,1,15,23699,837,0,0,1,0
2021-04-26,24551,1,15,23699,837,0,0,1,0
2021-04-27,24551,1,14,23700,837,0,0,1,0
2021-04-28,24552,1,14,23701,837,0,0,1,0
2021-04-29,24552,1,13,23702,837,0,0,1,0
2021-04-30,24553,1,13,23703,837,0,0,1,0
2021-05-01,24553,1,13,23703,837,0,0,1,0
2021-05-02,24553,1,12,23704,837,0,0,1,0
2021-05-03,24554,1,12,23705,837,0,0,1,0
2021-05-04,24554,1,12,23705,837,0,0,1,0
2021-05-05,24554,1,11,23706,837,0,0,1,0
2021-05-06,24555,1,11,23707,837,0,0,1,0
2021-05-07,24554,0,10,23707,837,0,0,1,0
2021-05-08,24555,0,10,23708,837,0,0,1,0
2021-05-09,24556,0,10,23709,837,0,0,1,0
2021-05-10,24556,0,10,23709,837,0,0,1,0
2021-05-11,24556,0,9,23710,837,0,0,1,0
2021-05-12,24556,0,9,23710,837,0,0,1,0
2021-05-13,24557,0,9,23711,837,0,0,0,0
2021-05-14,24556,0,8,23711,837,0,0,0,0
