Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-21,111649,6,383,109380,1886,0,-13,17,0
2021-01-22,111655,6,370,109398,1887,0,-13,17,0
2021-01-23,111659,6,358,109414,1887,0,-12,16,0
2021-01-24,111663,6,345,109431,1887,0,-12,16,0
2021-01-25,111668,5,334,109446,1888,0,-11,15,0
2021-01-26,111671,5,322,109461,1888,0,-11,15,0
2021-01-27,111675,5,311,109476,1888,0,-11,14,0
2021-01-28,111679,5,301,109490,1888,0,-10,14,0
2021-01-29,111683,5,290,109504,1889,0,-10,13,0
2021-01-30,111687,4,281,109517,1889,0,-10,13,0
2021-01-31,111689,4,271,109529,1889,0,-9,12,0
2021-02-01,111693,4,262,109542,1889,0,-9,12,0
2021-02-02,111696,4,253,109554,1889,0,-9,11,0
2021-02-03,111699,4,244,109565,1890,0,-8,11,0
2021-02-04,111702,4,236,109576,1890,0,-8,11,0
2021-02-05,111705,4,228,109587,1890,0,-8,10,0
2021-02-06,111707,3,220,109597,1890,0,-8,10,0
2021-02-07,111710,3,213,109607,1890,0,-7,10,0
2021-02-08,111712,3,205,109617,1890,0,-7,9,0
2021-02-09,111715,3,198,109626,1891,0,-7,9,0
2021-02-10,111718,3,192,109635,1891,0,-7,9,0
2021-02-11,111720,3,185,109644,1891,0,-6,8,0
2021-02-12,111722,3,179,109652,1891,0,-6,8,0
2021-02-13,111724,3,173,109660,1891,0,-6,8,0
2021-02-14,111726,3,167,109668,1891,0,-6,8,0
2021-02-15,111728,3,161,109676,1891,0,-5,7,0
2021-02-16,111731,2,156,109683,1892,0,-5,7,0
2021-02-17,111732,2,150,109690,1892,0,-5,7,0
2021-02-18,111734,2,145,109697,1892,0,-5,7,0
2021-02-19,111735,2,140,109703,1892,0,-5,6,0
2021-02-20,111737,2,135,109710,1892,0,-5,6,0
2021-02-21,111739,2,131,109716,1892,0,-4,6,0
2021-02-22,111740,2,126,109722,1892,0,-4,6,0
2021-02-23,111741,2,122,109727,1892,0,-4,6,0
2021-02-24,111743,2,118,109733,1892,0,-4,5,0
2021-02-25,111745,2,114,109738,1893,0,-4,5,0
2021-02-26,111746,2,110,109743,1893,0,-4,5,0
2021-02-27,111747,2,106,109748,1893,0,-4,5,0
2021-02-28,111749,2,103,109753,1893,0,-4,5,0
2021-03-01,111750,2,99,109758,1893,0,-3,4,0
2021-03-02,111751,2,96,109762,1893,0,-3,4,0
2021-03-03,111752,1,92,109767,1893,0,-3,4,0
2021-03-04,111753,1,89,109771,1893,0,-3,4,0
2021-03-05,111754,1,86,109775,1893,0,-3,4,0
2021-03-06,111755,1,83,109779,1893,0,-3,4,0
2021-03-07,111756,1,80,109783,1893,0,-3,4,0
2021-03-08,111757,1,78,109786,1893,0,-3,4,0
2021-03-09,111758,1,75,109790,1893,0,-3,3,0
2021-03-10,111759,1,72,109793,1894,0,-2,3,0
2021-03-11,111761,1,70,109797,1894,0,-2,3,0
2021-03-12,111762,1,68,109800,1894,0,-2,3,0
2021-03-13,111762,1,65,109803,1894,0,-2,3,0
2021-03-14,111763,1,63,109806,1894,0,-2,3,0
2021-03-15,111764,1,61,109809,1894,0,-2,3,0
2021-03-16,111764,1,59,109811,1894,0,-2,3,0
2021-03-17,111765,1,57,109814,1894,0,-2,3,0
2021-03-18,111766,1,55,109817,1894,0,-2,2,0
2021-03-19,111766,1,53,109819,1894,0,-2,2,0
2021-03-20,111766,1,51,109821,1894,0,-2,2,0
2021-03-21,111767,1,49,109824,1894,0,-2,2,0
2021-03-22,111768,1,48,109826,1894,0,-2,2,0
2021-03-23,111768,1,46,109828,1894,0,-2,2,0
2021-03-24,111769,1,45,109830,1894,0,-2,2,0
2021-03-25,111769,1,43,109832,1894,0,-1,2,0
2021-03-26,111770,1,42,109834,1894,0,-1,2,0
2021-03-27,111770,1,40,109836,1894,0,-1,2,0
2021-03-28,111771,1,39,109838,1894,0,-1,2,0
2021-03-29,111771,1,37,109840,1894,0,-1,2,0
2021-03-30,111771,1,36,109841,1894,0,-1,2,0
2021-03-31,111772,1,35,109843,1894,0,-1,2,0
2021-04-01,111773,1,34,109845,1894,0,-1,2,0
2021-04-02,111773,1,33,109846,1894,0,-1,1,0
2021-04-03,111773,0,31,109848,1894,0,-1,1,0
2021-04-04,111773,0,30,109849,1894,0,-1,1,0
2021-04-05,111773,0,29,109850,1894,0,-1,1,0
2021-04-06,111775,0,28,109852,1895,0,-1,1,0
2021-04-07,111775,0,27,109853,1895,0,-1,1,0
2021-04-08,111775,0,26,109854,1895,0,-1,1,0
2021-04-09,111776,0,26,109855,1895,0,-1,1,0
2021-04-10,111777,0,25,109857,1895,0,-1,1,0
2021-04-11,111777,0,24,109858,1895,0,-1,1,0
2021-04-12,111777,0,23,109859,1895,0,-1,1,0
2021-04-13,111777,0,22,109860,1895,0,-1,1,0
2021-04-14,111777,0,21,109861,1895,0,-1,1,0
2021-04-15,111778,0,21,109862,1895,0,-1,1,0
2021-04-16,111778,0,20,109863,1895,0,-1,1,0
2021-04-17,111778,0,19,109864,1895,0,-1,1,0
2021-04-18,111779,0,19,109865,1895,0,-1,1,0
2021-04-19,111778,0,18,109865,1895,0,-1,1,0
2021-04-20,111778,0,17,109866,1895,0,-1,1,0
2021-04-21,111779,0,17,109867,1895,0,-1,1,0
2021-04-22,111779,0,16,109868,1895,0,-1,1,0
2021-04-23,111780,0,16,109869,1895,0,-1,1,0
2021-04-24,111779,0,15,109869,1895,0,-1,1,0
2021-04-25,111780,0,15,109870,1895,0,-1,1,0
2021-04-26,111780,0,14,109871,1895,0,0,1,0
2021-04-27,111780,0,14,109871,1895,0,0,1,0
2021-04-28,111780,0,13,109872,1895,0,0,1,0
2021-04-29,111780,0,13,109872,1895,0,0,1,0
2021-04-30,111780,0,12,109873,1895,0,0,1,0
2021-05-01,111781,0,12,109874,1895,0,0,1,0
2021-05-02,111780,0,11,109874,1895,0,0,1,0
2021-05-03,111781,0,11,109875,1895,0,0,1,0
2021-05-04,111781,0,11,109875,1895,0,0,0,0
2021-05-05,111781,0,10,109876,1895,0,0,0,0
2021-05-06,111781,0,10,109876,1895,0,0,0,0
