Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,1459,14,180,1201,78,0,0,7,0
2020-10-24,1466,14,180,1208,78,0,0,7,0
2020-10-25,1474,14,180,1215,79,0,0,7,0
2020-10-26,1481,14,180,1222,79,0,0,7,0
2020-10-27,1488,14,180,1229,79,0,0,7,0
2020-10-28,1495,14,179,1236,80,0,0,7,0
2020-10-29,1502,14,179,1243,80,0,0,7,0
2020-10-30,1510,14,179,1250,81,0,0,7,0
2020-10-31,1517,14,179,1257,81,0,0,7,0
2020-11-01,1525,14,179,1264,82,0,0,7,0
2020-11-02,1531,14,178,1271,82,0,0,7,0
2020-11-03,1539,14,178,1278,83,0,0,7,0
2020-11-04,1546,14,178,1285,83,0,0,7,0
2020-11-05,1553,14,178,1292,83,0,0,7,0
2020-11-06,1561,14,178,1299,84,0,0,7,0
2020-11-07,1567,14,177,1306,84,0,0,7,0
2020-11-08,1575,14,177,1313,85,0,0,7,0
2020-11-09,1582,13,177,1320,85,0,0,7,0
2020-11-10,1590,13,177,1327,86,0,0,7,0
2020-11-11,1596,13,176,1334,86,0,0,7,0
2020-11-12,1604,13,176,1341,87,0,0,7,0
2020-11-13,1610,13,176,1347,87,0,0,7,0
2020-11-14,1617,13,176,1354,87,0,0,7,0
2020-11-15,1624,13,175,1361,88,0,0,7,0
2020-11-16,1631,13,175,1368,88,0,0,7,0
2020-11-17,1639,13,175,1375,89,0,0,7,0
2020-11-18,1646,13,175,1382,89,0,0,7,0
2020-11-19,1652,13,174,1388,90,0,0,7,0
2020-11-20,1659,13,174,1395,90,0,0,7,0
2020-11-21,1667,13,174,1402,91,0,0,7,0
2020-11-22,1674,13,174,1409,91,0,0,7,0
2020-11-23,1680,13,173,1416,91,0,0,7,0
2020-11-24,1687,13,173,1422,92,0,0,7,0
2020-11-25,1694,13,173,1429,92,0,0,7,0
2020-11-26,1702,13,173,1436,93,0,0,7,0
2020-11-27,1708,13,172,1443,93,0,0,7,0
2020-11-28,1715,13,172,1449,94,0,0,7,0
2020-11-29,1722,13,172,1456,94,0,0,7,0
2020-11-30,1729,13,171,1463,95,0,0,7,0
2020-12-01,1735,13,171,1469,95,0,0,7,0
2020-12-02,1742,13,171,1476,95,0,0,7,0
2020-12-03,1750,13,171,1483,96,0,0,7,0
2020-12-04,1755,13,170,1489,96,0,0,7,0
2020-12-05,1763,13,170,1496,97,0,0,7,0
2020-12-06,1770,13,170,1503,97,0,0,7,0
2020-12-07,1776,13,169,1509,98,0,0,7,0
2020-12-08,1783,13,169,1516,98,0,0,7,0
2020-12-09,1789,13,169,1522,98,0,0,7,0
2020-12-10,1796,13,168,1529,99,0,0,7,0
2020-12-11,1803,13,168,1536,99,0,0,7,0
2020-12-12,1810,13,168,1542,100,0,0,7,0
2020-12-13,1817,13,168,1549,100,0,0,7,0
2020-12-14,1822,13,167,1555,100,0,0,7,0
2020-12-15,1830,13,167,1562,101,0,0,7,0
2020-12-16,1836,13,167,1568,101,0,0,6,0
2020-12-17,1843,12,166,1575,102,0,0,6,0
2020-12-18,1849,12,166,1581,102,0,0,6,0
2020-12-19,1857,12,166,1588,103,0,0,6,0
2020-12-20,1862,12,165,1594,103,0,0,6,0
2020-12-21,1869,12,165,1601,103,0,0,6,0
2020-12-22,1876,12,165,1607,104,0,0,6,0
2020-12-23,1881,12,164,1613,104,0,0,6,0
2020-12-24,1889,12,164,1620,105,0,0,6,0
2020-12-25,1895,12,164,1626,105,0,0,6,0
2020-12-26,1901,12,163,1633,105,0,0,6,0
2020-12-27,1908,12,163,1639,106,0,0,6,0
2020-12-28,1914,12,163,1645,106,0,0,6,0
2020-12-29,1921,12,162,1652,107,0,0,6,0
2020-12-30,1927,12,162,1658,107,0,0,6,0
2020-12-31,1933,12,161,1664,108,0,0,6,0
2021-01-01,1940,12,161,1671,108,0,0,6,0
2021-01-02,1946,12,161,1677,108,0,0,6,0
2021-01-03,1952,12,160,1683,109,0,0,6,0
2021-01-04,1958,12,160,1689,109,0,0,6,0
2021-01-05,1966,12,160,1696,110,0,0,6,0
2021-01-06,1971,12,159,1702,110,0,0,6,0
2021-01-07,1977,12,159,1708,110,0,0,6,0
2021-01-08,1984,12,159,1714,111,0,0,6,0
2021-01-09,1990,12,158,1721,111,0,0,6,0
2021-01-10,1997,12,158,1727,112,0,0,6,0
2021-01-11,2002,12,157,1733,112,0,0,6,0
2021-01-12,2008,12,157,1739,112,0,0,6,0
2021-01-13,2015,12,157,1745,113,0,0,6,0
2021-01-14,2020,12,156,1751,113,0,0,6,0
2021-01-15,2027,12,156,1757,114,0,0,6,0
2021-01-16,2033,12,156,1763,114,0,0,6,0
2021-01-17,2039,12,155,1770,114,0,0,6,0
2021-01-18,2046,11,155,1776,115,0,0,6,0
2021-01-19,2051,11,154,1782,115,0,0,6,0
2021-01-20,2057,11,154,1788,115,0,0,6,0
2021-01-21,2064,11,154,1794,116,0,0,6,0
2021-01-22,2069,11,153,1800,116,0,0,6,0
2021-01-23,2076,11,153,1806,117,0,0,6,0
2021-01-24,2082,11,153,1812,117,0,0,6,0
2021-01-25,2087,11,152,1818,117,0,0,6,0
2021-01-26,2093,11,152,1823,118,0,0,6,0
2021-01-27,2098,11,151,1829,118,0,0,6,0
2021-01-28,2105,11,151,1835,119,0,0,6,0
2021-01-29,2111,11,151,1841,119,0,0,6,0
2021-01-30,2116,11,150,1847,119,0,0,6,0
2021-01-31,2123,11,150,1853,120,0,0,6,0
2021-02-01,2128,11,149,1859,120,0,0,6,0
2021-02-02,2134,11,149,1865,120,0,0,6,0
2021-02-03,2140,11,149,1870,121,0,0,6,0
2021-02-04,2145,11,148,1876,121,0,0,6,0
2021-02-05,2152,11,148,1882,122,0,0,6,0
2021-02-06,2157,11,147,1888,122,0,0,6,0
2021-02-07,2162,11,147,1893,122,0,0,6,0
2021-02-08,2169,11,147,1899,123,0,0,6,0
2021-02-09,2174,11,146,1905,123,0,0,6,0
2021-02-10,2180,11,146,1911,123,0,0,6,0
2021-02-11,2185,11,145,1916,124,0,0,6,0
2021-02-12,2191,11,145,1922,124,0,0,6,0
2021-02-13,2198,11,145,1928,125,0,0,6,0
2021-02-14,2202,11,144,1933,125,0,0,6,0
2021-02-15,2208,11,144,1939,125,0,0,6,0
2021-02-16,2213,10,143,1944,126,0,0,6,0
2021-02-17,2219,10,143,1950,126,0,0,6,0
2021-02-18,2224,10,142,1956,126,0,0,6,0
2021-02-19,2230,10,142,1961,127,0,0,6,0
2021-02-20,2236,10,142,1967,127,0,0,6,0
2021-02-21,2240,10,141,1972,127,0,0,6,0
2021-02-22,2247,10,141,1978,128,0,0,5,0
2021-02-23,2251,10,140,1983,128,0,0,5,0
2021-02-24,2257,10,140,1989,128,0,0,5,0
2021-02-25,2263,10,140,1994,129,0,0,5,0
2021-02-26,2268,10,139,2000,129,0,0,5,0
2021-02-27,2274,10,139,2005,130,0,0,5,0
2021-02-28,2278,10,138,2010,130,0,0,5,0
2021-03-01,2284,10,138,2016,130,0,0,5,0
2021-03-02,2289,10,137,2021,131,0,0,5,0
2021-03-03,2295,10,137,2027,131,0,0,5,0
2021-03-04,2300,10,137,2032,131,0,0,5,0
2021-03-05,2305,10,136,2037,132,0,0,5,0
2021-03-06,2311,10,136,2043,132,0,0,5,0
2021-03-07,2315,10,135,2048,132,0,0,5,0
2021-03-08,2321,10,135,2053,133,0,0,5,0
2021-03-09,2325,10,134,2058,133,0,0,5,0
2021-03-10,2331,10,134,2064,133,0,0,5,0
2021-03-11,2337,10,134,2069,134,0,0,5,0
2021-03-12,2341,10,133,2074,134,0,0,5,0
2021-03-13,2346,10,133,2079,134,0,0,5,0
2021-03-14,2351,10,132,2084,135,0,0,5,0
2021-03-15,2357,10,132,2090,135,0,0,5,0
2021-03-16,2361,10,131,2095,135,0,0,5,0
2021-03-17,2367,9,131,2100,136,0,0,5,0
2021-03-18,2372,9,131,2105,136,0,0,5,0
2021-03-19,2376,9,130,2110,136,0,0,5,0
2021-03-20,2382,9,130,2115,137,0,0,5,0
2021-03-21,2386,9,129,2120,137,0,0,5,0
2021-03-22,2391,9,129,2125,137,0,0,5,0
2021-03-23,2396,9,128,2130,138,0,0,5,0
2021-03-24,2401,9,128,2135,138,0,0,5,0
2021-03-25,2406,9,128,2140,138,0,0,5,0
2021-03-26,2411,9,127,2145,139,0,0,5,0
2021-03-27,2416,9,127,2150,139,0,0,5,0
2021-03-28,2420,9,126,2155,139,0,0,5,0
2021-03-29,2426,9,126,2160,140,0,0,5,0
2021-03-30,2430,9,125,2165,140,0,0,5,0
2021-03-31,2435,9,125,2170,140,0,0,5,0
2021-04-01,2441,9,125,2175,141,0,0,5,0
2021-04-02,2445,9,124,2180,141,0,0,5,0
2021-04-03,2449,9,124,2184,141,0,0,5,0
2021-04-04,2453,9,123,2189,141,0,0,5,0
2021-04-05,2459,9,123,2194,142,0,0,5,0
2021-04-06,2463,9,122,2199,142,0,0,5,0
2021-04-07,2468,9,122,2204,142,0,0,5,0
2021-04-08,2472,9,121,2208,143,0,0,5,0
2021-04-09,2477,9,121,2213,143,0,0,5,0
2021-04-10,2482,9,121,2218,143,0,0,5,0
2021-04-11,2487,9,120,2223,144,0,0,5,0
2021-04-12,2491,9,120,2227,144,0,0,5,0
2021-04-13,2495,9,119,2232,144,0,0,5,0
2021-04-14,2501,9,119,2237,145,0,0,5,0
2021-04-15,2504,9,118,2241,145,0,0,5,0
2021-04-16,2509,8,118,2246,145,0,0,5,0
2021-04-17,2513,8,118,2250,145,0,0,5,0
2021-04-18,2518,8,117,2255,146,0,0,5,0
2021-04-19,2523,8,117,2260,146,0,0,5,0
2021-04-20,2526,8,116,2264,146,0,0,5,0
2021-04-21,2532,8,116,2269,147,0,0,5,0
2021-04-22,2535,8,115,2273,147,0,0,5,0
2021-04-23,2540,8,115,2278,147,0,0,4,0
2021-04-24,2544,8,115,2282,147,0,0,4,0
2021-04-25,2549,8,114,2287,148,0,0,4,0
2021-04-26,2553,8,114,2291,148,0,0,4,0
2021-04-27,2557,8,113,2296,148,0,0,4,0
2021-04-28,2562,8,113,2300,149,0,0,4,0
2021-04-29,2565,8,112,2304,149,0,0,4,0
2021-04-30,2570,8,112,2309,149,0,0,4,0
2021-05-01,2574,8,112,2313,149,0,0,4,0
2021-05-02,2578,8,111,2317,150,0,0,4,0
2021-05-03,2583,8,111,2322,150,0,0,4,0
2021-05-04,2586,8,110,2326,150,0,0,4,0
2021-05-05,2591,8,110,2330,151,0,0,4,0
2021-05-06,2596,8,110,2335,151,0,0,4,0
2021-05-07,2599,8,109,2339,151,0,0,4,0
2021-05-08,2603,8,109,2343,151,0,0,4,0
2021-05-09,2608,8,108,2348,152,0,0,4,0
2021-05-10,2612,8,108,2352,152,0,0,4,0
2021-05-11,2615,8,107,2356,152,0,0,4,0
2021-05-12,2619,8,107,2360,152,0,0,4,0
2021-05-13,2624,8,107,2364,153,0,0,4,0
2021-05-14,2627,8,106,2368,153,0,0,4,0
2021-05-15,2632,8,106,2373,153,0,0,4,0
2021-05-16,2636,7,105,2377,154,0,0,4,0
2021-05-17,2640,7,105,2381,154,0,0,4,0
2021-05-18,2643,7,104,2385,154,0,0,4,0
2021-05-19,2647,7,104,2389,154,0,0,4,0
